Date,open,high,low,close,volume
2017-03-10,1.3955,1.3955,1.3955,1.3955,0
2017-03-13,1.3927,1.3927,1.3927,1.3927,7
2017-03-14,1.3872,1.3872,1.3872,1.3872,0
2017-03-15,1.3952,1.3952,1.3952,1.3952,23
2017-03-16,1.3947,1.3947,1.3947,1.3947,8
2017-03-17,1.3926,1.3926,1.3926,1.3926,29
2017-03-20,1.3987,1.3987,1.3987,1.3987,31
2017-03-21,1.3903,1.3903,1.3903,1.3903,10
2017-03-22,1.3931,1.3931,1.3931,1.3931,13
2017-03-23,1.387,1.387,1.387,1.387,10
2017-03-24,1.3947,1.3947,1.3947,1.3947,29
2017-03-27,1.3988,1.3988,1.3988,1.3988,4
2017-03-28,1.4017,1.4017,1.4017,1.4017,0
2017-03-29,1.4207,1.4207,1.4207,1.4207,9
2017-03-30,1.4309,1.4309,1.4309,1.4309,3
2017-03-31,1.4462,1.4462,1.4462,1.4462,15
2017-04-03,1.4437,1.4437,1.4437,1.4437,33
2017-04-04,1.4655,1.4655,1.4655,1.4655,1
2017-04-05,1.4694,1.4694,1.4694,1.4694,216
2017-04-06,1.4791,1.4791,1.4791,1.4791,18
2017-04-07,1.4886,1.4886,1.4886,1.4886,13
2017-04-10,1.5048,1.5048,1.5048,1.5048,12
2017-04-11,1.5128,1.5128,1.5128,1.5128,26
2017-04-12,1.5112,1.5112,1.5112,1.5112,1
2017-04-13,1.5178,1.5178,1.5178,1.5178,4
2017-04-17,1.5081,1.5081,1.5081,1.5081,0
2017-04-18,1.5006,1.5006,1.5006,1.5006,55
2017-04-19,1.4551,1.4551,1.4551,1.4551,13
2017-04-20,1.4563,1.4563,1.4563,1.4563,0
2017-04-21,1.4347,1.4347,1.4347,1.4347,88
2017-04-24,1.4227,1.4227,1.4227,1.4227,5
2017-04-25,1.4295,1.4295,1.4295,1.4295,2
2017-04-26,1.4205,1.4205,1.4205,1.4205,5
2017-04-27,1.396,1.403,1.396,1.403,32
2017-04-28,1.4035,1.4035,1.4035,1.4035,30
2017-05-01,1.392,1.392,1.392,1.392,73
2017-05-02,1.3689,1.3689,1.3689,1.3689,439
2017-05-03,1.3756,1.3756,1.3756,1.3756,22
2017-05-04,1.355,1.355,1.3308,1.3308,56
2017-05-05,1.3537,1.3537,1.3537,1.3537,15
2017-05-08,1.3645,1.3645,1.3645,1.3645,57
2017-05-09,1.3539,1.3539,1.3539,1.3539,146
2017-05-10,1.3803,1.3803,1.3803,1.3803,129
2017-05-11,1.3935,1.3939,1.3935,1.3935,28
2017-05-12,1.3943,1.3943,1.3943,1.3943,408
2017-05-15,1.4043,1.4043,1.4043,1.4043,87
2017-05-16,1.4106,1.4106,1.4106,1.4106,120
2017-05-17,1.4202,1.4202,1.4202,1.4202,96
2017-05-18,1.4253,1.4253,1.4179,1.4253,44
2017-05-19,1.4491,1.4491,1.4491,1.4491,225
2017-05-22,1.4624,1.4635,1.4624,1.4635,22
2017-05-23,1.4656,1.4656,1.4656,1.4656,10
2017-05-24,1.4618,1.4618,1.4618,1.4618,19
2017-05-25,1.4167,1.4167,1.4167,1.4167,26
2017-05-26,1.434,1.434,1.434,1.434,35
2017-05-30,1.4316,1.4316,1.4316,1.4316,36
2017-05-31,1.4048,1.4048,1.4048,1.4048,44
2017-06-01,1.4014,1.4014,1.4014,1.4014,26
2017-06-02,1.3867,1.3867,1.3867,1.3867,6
2017-06-05,1.3775,1.3791,1.3775,1.3791,26
2017-06-06,1.3859,1.3859,1.3859,1.3859,17
2017-06-07,1.355,1.355,1.3487,1.3487,54
2017-06-08,1.3588,1.3588,1.3588,1.3588,4
2017-06-09,1.3685,1.3685,1.3685,1.3685,12
2017-06-12,1.3656,1.3656,1.3656,1.3656,102
2017-06-13,1.3736,1.3736,1.3736,1.3736,324
2017-06-14,1.3461,1.3472,1.3412,1.3412,101
2017-06-15,1.3473,1.3473,1.3473,1.3473,52
2017-06-16,1.3545,1.3545,1.3545,1.3545,7
2017-06-19,1.3473,1.3473,1.3473,1.3473,2
2017-06-20,1.3338,1.3338,1.3338,1.3338,25
2017-06-21,1.3159,1.3159,1.3159,1.3159,16
2017-06-22,1.3185,1.3185,1.3185,1.3185,13
2017-06-23,1.3204,1.3204,1.3204,1.3204,9
2017-06-26,1.3274,1.3274,1.3274,1.3274,7
2017-06-27,1.3483,1.3483,1.3483,1.3483,38
2017-06-28,1.3604,1.3604,1.3604,1.3604,101
2017-06-29,1.3648,1.3648,1.3648,1.3648,36
2017-06-30,1.3936,1.3936,1.3936,1.3936,21
2017-07-03,1.4205,1.4205,1.4205,1.4205,5
2017-07-05,1.3856,1.4225,1.3856,1.3856,77
2017-07-06,1.3976,1.3976,1.3976,1.3976,103
2017-07-07,1.3645,1.3645,1.3645,1.3645,53
2017-07-10,1.3704,1.3704,1.3704,1.3704,28
2017-07-11,1.3864,1.3864,1.3864,1.3864,36
2017-07-12,1.3847,1.3847,1.3847,1.3847,20
2017-07-13,1.3953,1.3953,1.3953,1.3953,15
2017-07-14,1.4105,1.4105,1.4105,1.4105,22
2017-07-17,1.3996,1.3996,1.3996,1.3996,17
2017-07-18,1.4064,1.4064,1.4064,1.4064,22
2017-07-19,1.428,1.428,1.428,1.428,109
2017-07-20,1.4205,1.4205,1.4205,1.4205,170
2017-07-21,1.3977,1.3977,1.3977,1.3977,36
2017-07-24,1.4048,1.4048,1.4048,1.4048,55
2017-07-25,1.4324,1.4324,1.4324,1.4324,156
2017-07-26,1.4463,1.4463,1.4463,1.4463,119
2017-07-27,1.4489,1.4489,1.4489,1.4489,27
2017-07-28,1.4573,1.4573,1.4573,1.4573,208
2017-07-31,1.4755,1.4755,1.4755,1.4755,749
2017-08-01,1.4673,1.4673,1.4673,1.4673,25
2017-08-02,1.4698,1.4698,1.4698,1.4698,149
2017-08-03,1.4638,1.4638,1.4638,1.4638,10
2017-08-04,1.4724,1.4724,1.4724,1.4724,30
2017-08-07,1.472,1.472,1.4696,1.472,13
2017-08-08,1.4664,1.4664,1.4664,1.4664,57
2017-08-09,1.4717,1.4717,1.4717,1.4717,37
2017-08-10,1.4432,1.4432,1.4432,1.4432,354
2017-08-11,1.4419,1.4419,1.4419,1.4419,110
2017-08-14,1.418,1.418,1.418,1.418,16
2017-08-15,1.4204,1.4204,1.4204,1.4204,24
2017-08-16,1.4037,1.4037,1.4037,1.4037,81
2017-08-17,1.4208,1.4208,1.4208,1.4208,268
2017-08-18,1.4529,1.4529,1.4529,1.4529,436
2017-08-21,1.4263,1.4263,1.4263,1.4263,21
2017-08-22,1.4365,1.4365,1.4365,1.4365,20
2017-08-23,1.4575,1.4595,1.4575,1.4595,250
2017-08-24,1.4506,1.4506,1.4506,1.4506,61
2017-08-25,1.4524,1.4524,1.4524,1.4524,39
2017-08-28,1.439,1.439,1.439,1.439,38
2017-08-29,1.4536,1.4536,1.4536,1.4536,61
2017-08-30,1.4416,1.4416,1.4416,1.4416,61
2017-08-31,1.4866,1.4866,1.4866,1.4866,259
2017-09-01,1.4729,1.4934,1.4714,1.4934,412
2017-09-05,1.4943,1.4943,1.4909,1.4943,97
2017-09-06,1.5049,1.5049,1.5049,1.5049,45
2017-09-07,1.5051,1.5051,1.5051,1.5051,60
2017-09-08,1.4868,1.4868,1.4868,1.4868,134
2017-09-11,1.495,1.495,1.495,1.495,81
2017-09-12,1.5024,1.5024,1.5024,1.5024,33
2017-09-13,1.5124,1.5124,1.5124,1.5124,57
2017-09-14,1.518,1.518,1.518,1.518,7
2017-09-15,1.5254,1.5254,1.5254,1.5254,8
2017-09-18,1.5137,1.5137,1.5137,1.5137,234
2017-09-19,1.5075,1.5075,1.5075,1.5075,74
2017-09-20,1.52,1.52,1.52,1.52,89
2017-09-21,1.518,1.518,1.518,1.518,99
2017-09-22,1.5245,1.5245,1.5245,1.5245,565
2017-09-25,1.5526,1.5526,1.5526,1.5526,88
2017-09-26,1.5458,1.5458,1.5458,1.5458,20
2017-09-27,1.5415,1.5415,1.5415,1.5415,167
2017-09-28,1.5256,1.5256,1.5256,1.5256,367
2017-09-29,1.5175,1.5175,1.5175,1.5175,32
2017-10-02,1.5073,1.5073,1.5073,1.5073,425
2017-10-03,1.5186,1.5186,1.5186,1.5186,503
2017-10-04,1.5154,1.5154,1.5154,1.5154,268
2017-10-05,1.5403,1.5403,1.5403,1.5403,146
2017-10-06,1.5131,1.5131,1.5131,1.5131,296
2017-10-09,1.5198,1.5198,1.5198,1.5198,37
2017-10-10,1.5366,1.5366,1.5366,1.5366,812
2017-10-11,1.5432,1.5432,1.5432,1.5432,149
2017-10-12,1.5265,1.5265,1.5265,1.5265,143
2017-10-13,1.5451,1.5451,1.5451,1.5451,234
2017-10-16,1.5482,1.5482,1.5482,1.5482,268
2017-10-17,1.5536,1.5536,1.5536,1.5536,179
2017-10-18,1.555,1.555,1.555,1.555,158
2017-10-19,1.5469,1.5469,1.5469,1.5469,137
2017-10-20,1.5614,1.5614,1.5614,1.5614,206
2017-10-23,1.5606,1.5606,1.5558,1.5564,191
2017-10-24,1.5801,1.5801,1.5801,1.5801,428
2017-10-25,1.5819,1.5819,1.575,1.5819,215
2017-10-26,1.5949,1.5949,1.5949,1.5949,174
2017-10-27,1.6135,1.6135,1.6135,1.6135,182
2017-10-30,1.6154,1.6154,1.6154,1.6154,185
2017-10-31,1.6245,1.627,1.6244,1.6263,549
2017-11-01,1.6211,1.6211,1.6211,1.6211,683
2017-11-02,1.621,1.621,1.621,1.621,322
2017-11-03,1.6415,1.6415,1.6415,1.6415,269
2017-11-06,1.6767,1.6861,1.6767,1.6861,384
2017-11-07,1.6776,1.6776,1.6776,1.6776,607
2017-11-08,1.6774,1.6774,1.6774,1.6774,220
2017-11-09,1.6886,1.6886,1.6867,1.6872,305
2017-11-10,1.6874,1.6874,1.6874,1.6874,107
2017-11-13,1.6852,1.6852,1.6831,1.6852,298
2017-11-14,1.6801,1.6801,1.655,1.6618,347
2017-11-15,1.6536,1.6541,1.6536,1.6541,290
2017-11-16,1.642,1.642,1.642,1.642,344
2017-11-17,1.6725,1.6725,1.6725,1.6725,321
2017-11-20,1.6544,1.6581,1.654,1.6581,215
2017-11-21,1.6698,1.6698,1.6698,1.6698,323
2017-11-22,1.6743,1.6743,1.6743,1.6743,218
2017-11-24,1.6911,1.6911,1.6911,1.6911,168
2017-11-27,1.6811,1.6919,1.6769,1.6878,566
2017-11-28,1.6781,1.6894,1.6781,1.6894,204
2017-11-29,1.6682,1.6721,1.6677,1.6677,536
2017-11-30,1.6742,1.6753,1.6635,1.6695,564
2017-12-01,1.6902,1.695,1.6902,1.695,646
2017-12-04,1.6832,1.6832,1.6687,1.6687,708
2017-12-05,1.6728,1.6822,1.6728,1.6822,575
2017-12-06,1.6506,1.6506,1.6377,1.6377,338
2017-12-07,1.644,1.6613,1.644,1.6613,844
2017-12-08,1.6792,1.6792,1.665,1.6734,915
2017-12-11,1.6802,1.6878,1.6802,1.6878,175
2017-12-12,1.664,1.664,1.664,1.664,635
2017-12-13,1.6662,1.6662,1.638,1.638,1107
2017-12-14,1.6364,1.6488,1.6364,1.6488,333
2017-12-15,1.6588,1.6588,1.6442,1.6442,384
2017-12-18,1.6534,1.6594,1.6534,1.6594,436
2017-12-19,1.6738,1.6738,1.6738,1.6738,215
2017-12-20,1.6793,1.687,1.6793,1.687,150
2017-12-21,1.6931,1.6931,1.6931,1.6931,100
2017-12-22,1.7035,1.7035,1.7035,1.7035,145
2017-12-26,1.7085,1.7347,1.7085,1.7347,161
2017-12-27,1.7237,1.7242,1.7231,1.7241,303
2017-12-28,1.7284,1.7284,1.7284,1.7284,56
2017-12-29,1.7385,1.7392,1.7352,1.7387,58
2018-01-02,1.7288,1.7292,1.7276,1.7276,346
2018-01-03,1.7434,1.7559,1.7431,1.7559,259
2018-01-04,1.7521,1.7592,1.7521,1.7592,196
2018-01-05,1.7479,1.7479,1.7479,1.7479,143
2018-01-08,1.7525,1.7525,1.7525,1.7525,144
2018-01-09,1.7624,1.781,1.7584,1.781,472
2018-01-10,1.783,1.7872,1.7828,1.7872,285
2018-01-11,1.7899,1.7914,1.78,1.7834,656
2018-01-12,1.7889,1.7954,1.7889,1.7954,241
2018-01-16,1.7925,1.7968,1.7861,1.7861,299
2018-01-17,1.7867,1.7955,1.7863,1.7939,546
2018-01-18,1.7859,1.7938,1.7859,1.7938,801
2018-01-19,1.7866,1.7866,1.7776,1.7808,383
2018-01-22,1.7765,1.7904,1.7764,1.7894,358
2018-01-23,1.8012,1.8078,1.8012,1.8076,416
2018-01-24,1.8051,1.8172,1.7984,1.8149,167
2018-01-25,1.8193,1.8217,1.8084,1.8125,446
2018-01-26,1.8138,1.8245,1.812,1.8169,1293
2018-01-29,1.8109,1.8109,1.7948,1.8031,254
2018-01-30,1.7885,1.7885,1.7692,1.7803,905
2018-01-31,1.7733,1.7974,1.7671,1.7961,539
2018-02-01,1.803,1.8162,1.7928,1.8086,439
2018-02-02,1.7939,1.8152,1.7678,1.783,424
2018-02-05,1.7621,1.7794,1.7498,1.7624,809
2018-02-06,1.7351,1.7506,1.7297,1.7354,866
2018-02-07,1.7343,1.745,1.6889,1.7001,1896
2018-02-08,1.6947,1.7032,1.6772,1.6945,1616
2018-02-09,1.6823,1.6852,1.6201,1.6441,1892
2018-02-12,1.6551,1.6755,1.6384,1.6399,2072
2018-02-13,1.6273,1.6536,1.6225,1.6438,2751
2018-02-14,1.6268,1.6767,1.6226,1.6678,804
2018-02-15,1.6652,1.6846,1.6457,1.676,677
2018-02-16,1.6797,1.6953,1.6709,1.6928,584
2018-02-20,1.6972,1.7162,1.6953,1.7098,384
2018-02-21,1.71,1.7227,1.6957,1.7225,920
2018-02-22,1.722,1.7408,1.7064,1.7377,1203
2018-02-23,1.7299,1.7576,1.7243,1.7556,1099
2018-02-26,1.7509,1.7707,1.7476,1.7638,769
2018-02-27,1.7659,1.7662,1.7415,1.7476,1664
2018-02-28,1.7497,1.7538,1.6981,1.7007,1714
2018-03-01,1.6707,1.7074,1.6625,1.6816,2411
2018-03-02,1.6638,1.6899,1.6482,1.6824,1935
2018-03-05,1.6821,1.7136,1.6727,1.7127,776
2018-03-06,1.7109,1.7247,1.7026,1.7143,782
2018-03-07,1.7144,1.719,1.6777,1.6914,1376
2018-03-08,1.6831,1.696,1.6708,1.6745,2836
2018-03-09,1.6792,1.7136,1.679,1.7097,1599
2018-03-12,1.6984,1.7142,1.6794,1.7054,1675
2018-03-13,1.7073,1.7138,1.679,1.6978,1724
2018-03-14,1.7058,1.7117,1.6916,1.7109,2204
2018-03-15,1.7025,1.7187,1.6994,1.714,319
2018-03-16,1.71,1.7421,1.7044,1.7366,2241
2018-03-19,1.7376,1.7387,1.7142,1.725,1228
2018-03-20,1.7409,1.7637,1.7401,1.7519,2378
2018-03-21,1.7642,1.8095,1.7636,1.8004,2299
2018-03-22,1.7972,1.8051,1.7802,1.794,2233
2018-03-23,1.8037,1.8233,1.7901,1.8218,2090
2018-03-26,1.8216,1.8346,1.8029,1.8141,2297
2018-03-27,1.8167,1.834,1.8002,1.8146,2079
2018-03-28,1.7996,1.8151,1.7856,1.8013,3949
2018-03-29,1.7906,1.8177,1.7889,1.8084,2217
2018-04-02,1.8179,1.8212,1.7609,1.7621,1262
2018-04-03,1.7725,1.783,1.7671,1.7707,1565
2018-04-04,1.7547,1.7757,1.7389,1.7693,2652
2018-04-05,1.7722,1.7817,1.7573,1.779,2084
2018-04-06,1.7635,1.7828,1.7414,1.7556,1527
2018-04-09,1.7587,1.79,1.7587,1.7855,3352
2018-04-10,1.7998,1.8347,1.7776,1.8311,6911
2018-04-11,1.8201,1.8687,1.8182,1.8626,9508
2018-04-12,1.8564,1.8676,1.8394,1.8509,3499
2018-04-13,1.8508,1.8643,1.8362,1.8625,3494
2018-04-16,1.8468,1.85,1.8311,1.8386,1606
2018-04-17,1.842,1.8468,1.8238,1.843,3250
2018-04-18,1.8492,1.8815,1.8492,1.8738,5869
2018-04-19,1.8879,1.898,1.8732,1.8826,3917
2018-04-20,1.8791,1.8968,1.8644,1.8948,4033
2018-04-23,1.8938,1.9223,1.8747,1.9137,5128
2018-04-24,1.9111,1.9224,1.885,1.8905,5327
2018-04-25,1.8885,1.8942,1.8729,1.892,2751
2018-04-26,1.897,1.9068,1.8907,1.9051,2618
2018-04-27,1.9014,1.9119,1.8971,1.9069,2777
2018-04-30,1.8919,1.9401,1.8816,1.9199,4312
2018-05-01,1.9137,1.922,1.8734,1.884,6201
2018-05-02,1.884,1.8905,1.8682,1.8841,8300
2018-05-03,1.8797,1.8942,1.8619,1.8904,4697
2018-05-04,1.8843,1.9223,1.8825,1.9205,4754
2018-05-07,1.9225,1.9504,1.9178,1.9494,5017
2018-05-08,1.9359,1.9473,1.88,1.922,11206
2018-05-09,1.9576,1.9758,1.9529,1.9738,8892
2018-05-10,1.9815,1.9908,1.9624,1.9888,6998
2018-05-11,1.988,1.9937,1.9811,1.9877,6030
2018-05-14,1.9755,2.0115,1.9714,2.0063,3442
2018-05-15,2.0059,2.0296,1.9989,2.014,5687
2018-05-16,2.0094,2.0427,2.0032,2.0415,6719
2018-05-17,2.0441,2.0698,2.0386,2.0422,4006
2018-05-18,2.0457,2.0567,2.0304,2.0329,3788
2018-05-21,2.0367,2.0579,2.0263,2.0525,4334
2018-05-22,2.0537,2.0756,2.0508,2.061,3916
2018-05-23,2.0477,2.0604,2.0239,2.0595,4568
2018-05-24,2.0466,2.0476,2.0289,2.0322,4788
2018-05-25,2.0285,2.034,1.9703,1.9794,3957
2018-05-29,1.9631,1.9694,1.9349,1.9487,6237
2018-05-30,1.9406,1.9978,1.9399,1.9895,7023
2018-05-31,1.9876,2.015,1.968,1.986,9097
2018-06-01,1.9887,1.9946,1.9577,1.9685,5777
2018-06-04,1.9631,1.974,1.9344,1.9408,9289
2018-06-05,1.9464,1.9484,1.904,1.9304,8691
2018-06-06,1.9217,1.9429,1.8949,1.9097,11882
2018-06-07,1.9171,1.954,1.9169,1.9514,16393
2018-06-08,1.9438,1.956,1.9308,1.9451,10829
2018-06-11,1.934,1.946,1.9186,1.9373,7619
2018-06-12,1.9478,1.949,1.9169,1.9269,8453
2018-06-13,1.9189,1.9538,1.9102,1.95,16650
2018-06-14,1.946,1.9478,1.9173,1.9219,7167
2018-06-15,1.9195,1.9243,1.8479,1.8568,5090
2018-06-18,1.8437,1.8969,1.8403,1.8923,6387
2018-06-19,1.89,1.89,1.8693,1.8784,11505
2018-06-20,1.8791,1.8899,1.8492,1.8646,13066
2018-06-21,1.8561,1.8649,1.8349,1.8402,13714
2018-06-22,1.8435,1.9008,1.8417,1.8982,12290
2018-06-25,1.8913,1.8915,1.8656,1.879,10611
2018-06-26,1.8884,1.9179,1.8615,1.907,9510
2018-06-27,1.9113,1.9613,1.9087,1.9507,11801
2018-06-28,1.9383,1.9666,1.9364,1.9498,7864
2018-06-29,1.9382,1.9971,1.9382,1.9911,11336
2018-07-02,1.9775,1.9826,1.9433,1.9462,8607
2018-07-03,1.9483,1.9738,1.9315,1.9591,14772
2018-07-05,1.9657,1.9848,1.9539,1.9644,15506
2018-07-06,1.9574,1.9714,1.9369,1.9526,11968
2018-07-09,1.9559,1.9904,1.9506,1.985,14306
2018-07-10,1.9884,2.0131,1.9883,2.0012,14781
2018-07-11,2.0077,2.0077,1.8872,1.8958,21754
2018-07-12,1.9043,1.9244,1.878,1.9087,18660
2018-07-13,1.9052,1.9461,1.8844,1.9357,19265
2018-07-16,1.9239,1.9274,1.8378,1.8394,17599
2018-07-17,1.8485,1.8622,1.8348,1.857,12277
2018-07-18,1.8503,1.8878,1.8368,1.8764,13873
2018-07-19,1.8706,1.8918,1.851,1.8747,12052
2018-07-20,1.8764,1.9022,1.8725,1.8915,16102
2018-07-23,1.8855,1.922,1.8835,1.9084,14980
2018-07-24,1.9118,1.9402,1.9026,1.9172,18472
2018-07-25,1.9316,1.9465,1.915,1.9434,12452
2018-07-26,1.9487,1.9737,1.9394,1.9709,21586
2018-07-27,1.9672,1.9841,1.9599,1.9618,21711
2018-07-30,1.9639,1.9791,1.957,1.9681,20618
2018-07-31,1.9684,1.9719,1.9237,1.9382,22167
2018-08-01,1.9343,1.9346,1.893,1.8998,24264
2018-08-02,1.8989,1.9319,1.8804,1.9205,26360
2018-08-03,1.9151,1.9335,1.9018,1.9172,20034
2018-08-06,1.9165,1.9384,1.91,1.9203,24081
2018-08-07,1.9164,1.9564,1.9153,1.9544,28719
2018-08-08,1.9493,1.9533,1.871,1.8839,56015
2018-08-09,1.8855,1.8916,1.8651,1.8683,45270
2018-08-10,1.8687,1.9105,1.8602,1.8996,41832
2018-08-13,1.9024,1.9041,1.8477,1.8819,35374
2018-08-14,1.8903,1.929,1.8879,1.8969,31026
2018-08-15,1.8871,1.8987,1.8488,1.8602,36096
2018-08-16,1.8548,1.8674,1.8402,1.8582,32889
2018-08-17,1.8589,1.8804,1.8534,1.8588,27736
2018-08-20,1.8567,1.8889,1.8516,1.882,29393
2018-08-21,1.8785,1.9025,1.8783,1.8848,27333
2018-08-22,1.888,1.9412,1.888,1.9349,32774
2018-08-23,1.9378,1.9385,1.9192,1.9324,34048
2018-08-24,1.9338,1.967,1.9323,1.9531,29675
2018-08-27,1.9531,1.9688,1.9455,1.9657,20534
2018-08-28,1.9644,1.9781,1.9491,1.9553,37880
2018-08-29,1.9533,1.99,1.9436,1.9805,36001
2018-08-30,1.983,1.9958,1.9804,1.9893,33427
2018-08-31,1.9871,2.0006,1.9709,1.9779,37950
2018-09-04,1.9771,2.0381,1.9647,1.9788,93251
2018-09-05,1.976,1.9803,1.9437,1.9524,75839
2018-09-06,1.947,1.9702,1.913,1.9375,69492
2018-09-07,1.9415,1.9572,1.9199,1.9501,72834
2018-09-10,1.9537,1.9797,1.9412,1.9443,64830
2018-09-11,1.9443,2.0045,1.9443,1.9943,73806
2018-09-12,2.0041,2.0221,1.9918,2.0155,66107
2018-09-13,2.0172,2.0184,1.9645,1.9764,62807
2018-09-14,1.9826,1.9871,1.948,1.9591,77375
2018-09-17,1.9605,1.9909,1.9591,1.9646,58458
2018-09-18,1.9621,2.0119,1.9526,1.9927,58639
2018-09-19,1.9924,2.0132,1.9848,2.0085,54575
2018-09-20,2.0111,2.0232,1.9941,2.0013,52144
2018-09-21,2.003,2.0371,1.9907,2.0021,70172
2018-09-24,2.0061,2.052,2.0061,2.0421,70922
2018-09-25,2.048,2.0635,2.0437,2.0555,74220
2018-09-26,2.0476,2.0597,2.0365,2.0462,66825
2018-09-27,2.057,2.0732,2.0455,2.0689,65960
2018-09-28,2.0715,2.1074,2.0636,2.0857,84430
2018-10-01,2.0908,2.1384,2.0791,2.1275,66691
2018-10-02,2.1335,2.1373,2.1171,2.1269,65419
2018-10-03,2.1273,2.15,2.0973,2.1378,72082
2018-10-04,2.1354,2.136,2.0825,2.1004,63120
2018-10-05,2.1105,2.1167,2.0801,2.0861,78990
2018-10-08,2.0876,2.0974,2.0484,2.0937,96950
2018-10-09,2.0841,2.0998,2.0584,2.0774,96717
2018-10-10,2.07,2.0844,1.9904,2.0204,86001
2018-10-11,1.998,2.0014,1.9236,1.9327,82944
2018-10-12,1.934,1.9814,1.9081,1.942,74653
2018-10-15,1.9508,1.9681,1.914,1.9443,51168
2018-10-16,1.9408,1.9915,1.9296,1.9773,60581
2018-10-17,1.9854,1.9931,1.912,1.9187,56803
2018-10-18,1.9253,1.9264,1.8803,1.8911,45358
2018-10-19,1.8911,1.9354,1.8896,1.9139,32501
2018-10-22,1.9151,1.9237,1.8783,1.9067,31473
2018-10-23,1.9096,1.9139,1.8235,1.8368,36698
2018-10-24,1.8294,1.862,1.797,1.8223,33180
2018-10-25,1.7996,1.8295,1.7946,1.8129,34207
2018-10-26,1.8062,1.8224,1.767,1.815,30680
2018-10-29,1.8121,1.8384,1.7948,1.8249,24177
2018-10-30,1.8092,1.8285,1.7909,1.8059,25022
2018-10-31,1.81,1.8316,1.7533,1.768,5686
