Date,open,high,low,close,volume
2021-06-28,1.8472,1.8472,1.8472,1.8472,2
2021-06-29,1.8617,1.8617,1.8617,1.8617,0
2021-06-30,1.8603,1.8603,1.8603,1.8603,0
2021-07-01,1.8772,1.8772,1.8772,1.8772,0
2021-07-02,1.9008,1.9008,1.9008,1.9008,0
2021-07-06,1.8321,1.8321,1.8321,1.8321,8
2021-07-07,1.8067,1.8201,1.8067,1.8201,17
2021-07-08,1.847,1.847,1.847,1.847,0
2021-07-09,1.8747,1.8747,1.8747,1.8747,3
2021-07-12,1.8676,1.8676,1.8676,1.8676,0
2021-07-13,1.9034,1.9034,1.9034,1.9034,0
2021-07-14,1.8668,1.8668,1.8668,1.8668,0
2021-07-15,1.8369,1.8369,1.8369,1.8369,54
2021-07-16,1.8451,1.8451,1.8451,1.8451,0
2021-07-19,1.7321,1.7321,1.7321,1.7321,1
2021-07-20,1.7488,1.7488,1.7488,1.7488,1
2021-07-21,1.8116,1.8116,1.8116,1.8116,1
2021-07-22,1.8388,1.8388,1.8388,1.8388,2
2021-07-23,1.8471,1.8471,1.8471,1.8471,1
2021-07-26,1.8513,1.8513,1.8513,1.8513,0
2021-07-27,1.8528,1.8528,1.8528,1.8528,7
2021-07-28,1.8604,1.8604,1.8604,1.8604,7
2021-07-29,1.8905,1.8905,1.8905,1.8905,0
2021-07-30,1.891,1.891,1.891,1.891,5
2021-08-02,1.8393,1.8393,1.8393,1.8393,8
2021-08-03,1.843,1.843,1.843,1.843,17
2021-08-04,1.8161,1.8161,1.8161,1.8161,11
2021-08-05,1.841,1.841,1.841,1.841,0
2021-08-06,1.8278,1.8278,1.8278,1.8278,6
2021-08-09,1.791,1.791,1.791,1.791,13
2021-08-10,1.8262,1.8262,1.8262,1.8262,0
2021-08-11,1.8474,1.8512,1.8474,1.8512,36
2021-08-12,1.8449,1.8449,1.8449,1.8449,6
2021-08-13,1.8318,1.8318,1.8318,1.8318,0
2021-08-16,1.7999,1.7999,1.7999,1.7999,5
2021-08-17,1.7836,1.7836,1.7836,1.7836,5
2021-08-18,1.7686,1.7686,1.7686,1.7686,4
2021-08-19,1.7339,1.7339,1.7339,1.7339,29
2021-08-20,1.6782,1.6782,1.6782,1.6782,10
2021-08-23,1.7595,1.7595,1.7595,1.7595,0
2021-08-24,1.8109,1.8109,1.8109,1.8109,0
2021-08-25,1.8562,1.8562,1.8562,1.8562,1
2021-08-26,1.8176,1.8176,1.8176,1.8176,30
2021-08-27,1.8458,1.8458,1.8458,1.8458,3
2021-08-30,1.8592,1.8592,1.8592,1.8592,0
2021-08-31,1.8511,1.8511,1.8511,1.8511,0
2021-09-01,1.8563,1.8563,1.8454,1.8563,0
2021-09-02,1.8809,1.8809,1.8809,1.8809,5
2021-09-03,1.8723,1.8723,1.8723,1.8723,60
2021-09-07,1.8513,1.8513,1.8513,1.8513,11
2021-09-08,1.8692,1.8692,1.8692,1.8692,29
2021-09-09,1.8418,1.8418,1.8418,1.8418,0
2021-09-10,1.8841,1.8841,1.8841,1.8841,59
2021-09-13,1.8894,1.8894,1.8894,1.8894,25
2021-09-14,1.8889,1.8889,1.8889,1.8889,75
2021-09-15,1.912,1.912,1.9054,1.9054,41
2021-09-16,1.8967,1.8967,1.8967,1.8967,41
2021-09-17,1.8794,1.8794,1.8794,1.8794,41
2021-09-20,1.8332,1.8332,1.8332,1.8332,0
2021-09-21,1.8448,1.8448,1.8448,1.8448,0
2021-09-22,1.8682,1.8682,1.8682,1.8682,5
2021-09-23,1.8865,1.8865,1.8865,1.8865,5
2021-09-24,1.8898,1.8898,1.8898,1.8898,7
2021-09-27,1.9243,1.9243,1.9243,1.9243,0
2021-09-28,1.9173,1.9173,1.9173,1.9173,0
2021-09-29,1.9332,1.9332,1.9332,1.9332,42
2021-09-30,1.944,1.944,1.925,1.944,35
2021-10-01,1.9949,1.9949,1.9949,1.9949,10
2021-10-04,2.0428,2.0428,2.0428,2.0428,129
2021-10-05,2.0707,2.0707,2.0707,2.0707,29
2021-10-06,2.0305,2.0309,2.0305,2.0309,53
2021-10-07,2.0515,2.0515,2.0515,2.0515,33
2021-10-08,2.0558,2.0558,2.0558,2.0558,12
2021-10-11,2.0727,2.0727,2.0727,2.0727,0
2021-10-12,2.0722,2.0722,2.0722,2.0722,76
2021-10-13,2.0811,2.0811,2.0811,2.0811,62
2021-10-14,2.0958,2.0958,2.0958,2.0958,181
2021-10-15,2.1111,2.1111,2.1111,2.1111,40
2021-10-18,2.105,2.105,2.1005,2.1005,13
2021-10-19,2.107,2.107,2.107,2.107,21
2021-10-20,2.1293,2.1293,2.1,2.1293,30
2021-10-21,2.0935,2.0935,2.0935,2.0935,18
2021-10-22,2.0761,2.0761,2.0761,2.0761,5
2021-10-25,2.0857,2.0857,2.0857,2.0857,10
2021-10-26,2.0881,2.0881,2.0881,2.0881,42
2021-10-27,2.0477,2.0477,2.0477,2.0477,5
2021-10-28,2.0375,2.0375,2.0232,2.0375,2
2021-10-29,2.0395,2.0395,2.0395,2.0395,78
2021-11-01,2.052,2.052,2.052,2.052,21
2021-11-02,2.0663,2.0663,2.0663,2.0663,22
2021-11-03,2.0077,2.0077,2.0077,2.0077,41
2021-11-04,2.008,2.0389,1.9953,1.9953,56
2021-11-05,2.0365,2.0365,2.0365,2.0365,7
2021-11-08,2.0328,2.0328,2.0328,2.0328,48
2021-11-09,2.0619,2.0619,2.0619,2.0619,10
2021-11-10,2.0063,2.0063,2.0063,2.0063,9
2021-11-11,2.03,2.03,2.0284,2.0284,21
2021-11-12,2.0178,2.0178,2.0178,2.0178,15
2021-11-15,2.0205,2.0205,2.0205,2.0205,5
2021-11-16,2.03,2.03,2.0259,2.0259,48
2021-11-17,1.9815,1.9815,1.9815,1.9815,138
2021-11-18,2.0003,2.0003,2.0003,2.0003,102
2021-11-19,1.9452,1.9452,1.9452,1.9452,41
2021-11-22,1.9845,1.9845,1.9845,1.9845,14
2021-11-23,2.0467,2.0467,1.9815,2.0467,57
2021-11-24,2.0369,2.0369,2.0369,2.0369,7
2021-11-26,1.8131,1.8131,1.8131,1.8131,20
2021-11-29,1.8672,1.8976,1.8672,1.8672,143
2021-11-30,1.7854,1.7854,1.7823,1.7854,75
2021-12-01,1.83,1.8501,1.7965,1.7965,29
2021-12-02,1.7929,1.8152,1.7504,1.7929,280
2021-12-03,1.81,1.81,1.7797,1.7797,56
2021-12-06,1.8538,1.8538,1.8538,1.8538,179
2021-12-07,1.9077,1.9137,1.9073,1.9137,301
2021-12-08,1.9447,1.956,1.9446,1.956,53
2021-12-09,1.9398,1.9398,1.9398,1.9398,39
2021-12-10,1.9488,1.9488,1.9488,1.9488,217
2021-12-13,1.9319,1.9319,1.9319,1.9319,10
2021-12-14,1.9149,1.9149,1.9149,1.9149,10
2021-12-15,1.911,1.911,1.9064,1.911,9
2021-12-16,1.95,1.95,1.95,1.95,60
2021-12-17,1.9013,1.9013,1.9013,1.9013,69
2021-12-20,1.835,1.8596,1.8102,1.8596,47
2021-12-21,1.9171,1.9171,1.9171,1.9171,364
2021-12-22,1.9428,1.9428,1.9428,1.9428,223
2021-12-23,1.9659,1.9659,1.9659,1.9659,125
2021-12-27,2.0055,2.0055,2.0055,2.0055,179
2021-12-28,2.027,2.027,2.027,2.027,17
2021-12-29,2.0417,2.0417,2.0417,2.0417,140
2021-12-30,2.057,2.057,2.057,2.057,85
2021-12-31,2.0016,2.0016,2.0016,2.0016,37
2022-01-03,2.0015,2.0445,1.9935,2.0337,179
2022-01-04,2.0603,2.0632,2.056,2.056,188
2022-01-05,2.0768,2.0787,2.0692,2.0693,95
2022-01-06,2.0849,2.0877,2.0849,2.0877,366
2022-01-07,2.0873,2.0873,2.0873,2.0873,96
2022-01-10,2.0725,2.0725,2.0725,2.0725,281
2022-01-11,2.1023,2.1273,2.0912,2.1273,339
2022-01-12,2.1317,2.1404,2.1317,2.1404,296
2022-01-13,2.1243,2.136,2.1243,2.136,106
2022-01-14,2.1594,2.1594,2.1594,2.1594,172
2022-01-18,2.1795,2.1795,2.1708,2.1754,365
2022-01-19,2.1909,2.198,2.1835,2.186,225
2022-01-20,2.1823,2.1995,2.1823,2.1897,212
2022-01-21,2.17,2.1758,2.15,2.1719,259
2022-01-24,2.1383,2.1383,2.1383,2.1383,133
2022-01-25,2.1551,2.1776,2.1551,2.1776,181
2022-01-26,2.191,2.2202,2.191,2.2111,541
2022-01-27,2.2335,2.2335,2.2003,2.2003,585
2022-01-28,2.2214,2.2216,2.1964,2.1964,48
2022-01-31,2.2182,2.2182,2.2008,2.2024,628
2022-02-01,2.1721,2.2063,2.1721,2.2063,331
2022-02-02,2.2335,2.2338,2.2236,2.2308,860
2022-02-03,2.25,2.255,2.25,2.255,375
2022-02-04,2.2739,2.2851,2.2739,2.2851,157
2022-02-07,2.2782,2.2915,2.2769,2.2866,281
2022-02-08,2.2551,2.2551,2.2488,2.2488,286
2022-02-09,2.285,2.287,2.285,2.287,1712
2022-02-10,2.3,2.315,2.2883,2.2883,539
2022-02-11,2.3059,2.3312,2.3059,2.3273,899
2022-02-14,2.331,2.3516,2.3051,2.3516,491
2022-02-15,2.2845,2.2845,2.2633,2.2789,356
2022-02-16,2.2927,2.3062,2.2927,2.3039,436
2022-02-17,2.2828,2.2957,2.2828,2.2904,337
2022-02-18,2.2841,2.3185,2.2597,2.3172,350
2022-02-22,2.3712,2.3762,2.3405,2.3469,643
2022-02-23,2.3652,2.3962,2.3639,2.3723,351
2022-02-24,2.4553,2.4675,2.335,2.3644,618
2022-02-25,2.3395,2.3452,2.3345,2.3345,562
2022-02-28,2.4054,2.4054,2.363,2.3642,251
2022-03-01,2.4325,2.471,2.4142,2.4255,1895
2022-03-02,2.4873,2.551,2.457,2.5366,1028
2022-03-03,2.5562,2.597,2.515,2.5261,1205
2022-03-04,2.6,2.7013,2.5921,2.7013,2197
2022-03-07,2.6927,2.779,2.679,2.7358,1512
2022-03-08,2.788,2.8512,2.675,2.7285,1628
2022-03-09,2.6873,2.6889,2.407,2.4666,1041
2022-03-10,2.5351,2.585,2.431,2.4563,1009
2022-03-11,2.55,2.555,2.467,2.542,873
2022-03-14,2.4376,2.4381,2.417,2.4381,534
2022-03-15,2.36,2.401,2.329,2.3753,874
2022-03-16,2.4218,2.427,2.337,2.349,449
2022-03-17,2.4237,2.485,2.4237,2.4806,1021
2022-03-18,2.4733,2.5077,2.471,2.5039,272
2022-03-21,2.5727,2.603,2.57,2.581,771
2022-03-22,2.5689,2.599,2.547,2.5726,624
2022-03-23,2.601,2.647,2.601,2.6431,549
2022-03-24,2.5921,2.5921,2.577,2.5921,501
2022-03-25,2.5543,2.6284,2.527,2.6284,852
2022-03-28,2.5733,2.5733,2.455,2.5054,621
2022-03-29,2.4822,2.545,2.413,2.503,1318
2022-03-30,2.5699,2.5876,2.557,2.5876,1203
2022-03-31,2.5425,2.571,2.511,2.5153,1032
2022-04-01,2.5393,2.5719,2.507,2.5719,934
2022-04-04,2.63,2.637,2.5966,2.6261,1318
2022-04-05,2.635,2.645,2.591,2.6135,827
2022-04-06,2.6318,2.633,2.523,2.5311,1457
2022-04-07,2.51,2.571,2.51,2.5626,959
2022-04-08,2.555,2.6321,2.537,2.619,935
2022-04-11,2.5587,2.5608,2.513,2.5573,1005
2022-04-12,2.6395,2.679,2.632,2.672,1929
2022-04-13,2.6911,2.7291,2.661,2.7254,1285
2022-04-14,2.7438,2.7617,2.675,2.7584,1339
2022-04-18,2.8035,2.8035,2.733,2.7691,494
2022-04-19,2.7209,2.7209,2.655,2.6677,1095
2022-04-20,2.6761,2.693,2.6432,2.6809,832
2022-04-21,2.7075,2.733,2.691,2.7206,577
2022-04-22,2.675,2.683,2.659,2.6725,751
2022-04-25,2.6155,2.625,2.547,2.613,277
2022-04-26,2.6409,2.665,2.621,2.6409,914
2022-04-27,2.6236,2.661,2.6236,2.66,708
2022-04-28,2.649,2.697,2.649,2.6909,1552
2022-04-29,2.7135,2.7275,2.6505,2.6702,908
2022-05-02,2.634,2.699,2.603,2.6927,579
2022-05-03,2.6969,2.7292,2.661,2.7152,1674
2022-05-04,2.7997,2.8545,2.7865,2.8408,2436
2022-05-05,2.8558,2.893,2.801,2.8574,1569
2022-05-06,2.8799,2.895,2.8378,2.8816,2369
2022-05-09,2.8323,2.849,2.743,2.7537,1293
2022-05-10,2.7324,2.749,2.675,2.6876,1250
2022-05-11,2.7436,2.799,2.727,2.7902,1327
2022-05-12,2.7481,2.793,2.7481,2.783,1489
2022-05-13,2.8274,2.8643,2.8125,2.849,1659
2022-05-16,2.835,2.891,2.809,2.874,2169
2022-05-17,2.8758,2.893,2.8285,2.844,2507
2022-05-18,2.8621,2.8763,2.741,2.7529,1857
2022-05-19,2.6809,2.7791,2.667,2.7759,2862
2022-05-20,2.7765,2.7903,2.7503,2.7807,1478
2022-05-23,2.7794,2.801,2.7645,2.7866,1449
2022-05-24,2.8047,2.8047,2.7658,2.7815,4841
2022-05-25,2.7964,2.8326,2.785,2.8326,3189
2022-05-26,2.8404,2.901,2.825,2.8863,2187
2022-05-27,2.8736,2.9544,2.861,2.954,2188
2022-05-31,2.9932,3.003,2.8659,2.8777,2786
2022-06-01,2.9455,2.9455,2.895,2.9091,3817
2022-06-02,2.8521,2.987,2.837,2.9838,2816
2022-06-03,2.9733,3.055,2.9733,3.0205,2927
2022-06-06,3.0224,3.0431,2.997,3.0246,2966
2022-06-07,3.0594,3.0852,3.005,3.0828,3382
2022-06-08,3.0684,3.1371,3.068,3.1309,1972
2022-06-09,3.1287,3.1475,3.121,3.1443,2629
2022-06-10,3.1284,3.145,3.061,3.1064,2829
2022-06-13,3.051,3.1073,3.015,3.0795,2538
2022-06-14,3.0926,3.1111,2.991,3.0252,2136
2022-06-15,3.0383,3.0383,2.973,2.9912,3902
2022-06-16,2.9676,3.035,2.9372,3.033,1815
2022-06-17,2.9834,2.9834,2.8008,2.8516,2475
2022-06-21,2.8366,2.923,2.833,2.8491,3834
2022-06-22,2.7548,2.839,2.727,2.8281,2173
2022-06-23,2.7856,2.825,2.747,2.7517,2257
2022-06-24,2.7723,2.807,2.7406,2.8023,1968
2022-06-27,2.7942,2.83,2.7689,2.8133,1845
2022-06-28,2.8669,2.875,2.823,2.875,2061
2022-06-29,2.8367,2.905,2.7846,2.8065,3671
2022-06-30,2.811,2.8265,2.7,2.7066,2487
2022-07-01,2.7251,2.79,2.6992,2.7826,3627
2022-07-05,2.8005,2.815,2.4946,2.5433,5619
2022-07-06,2.525,2.5596,2.4271,2.4679,2855
2022-07-07,2.4623,2.6152,2.4623,2.585,3030
2022-07-08,2.5638,2.6418,2.5458,2.6406,3020
2022-07-11,2.6273,2.6831,2.5785,2.6821,2262
2022-07-12,2.6423,2.6423,2.5054,2.5243,2306
2022-07-13,2.5075,2.5469,2.4723,2.5008,3175
2022-07-14,2.4186,2.4761,2.37,2.4626,4004
2022-07-15,2.4686,2.5332,2.4498,2.4895,3495
2022-07-18,2.5425,2.5934,2.479,2.5343,2716
2022-07-19,2.5346,2.5879,2.4967,2.5748,2530
2022-07-20,2.5483,2.58,2.5382,2.5655,1300
2022-07-21,2.4506,2.5121,2.4457,2.5031,3608
2022-07-22,2.4952,2.536,2.475,2.4902,2360
2022-07-25,2.4693,2.5484,2.4693,2.5442,2682
2022-07-26,2.575,2.5945,2.5283,2.553,3292
2022-07-27,2.5734,2.64,2.545,2.6245,6164
2022-07-28,2.6444,2.66,2.5719,2.6007,2649
2022-07-29,2.6295,2.6925,2.605,2.6268,4091
2022-08-01,2.6123,2.6159,2.4785,2.5193,5175
2022-08-02,2.4876,2.5824,2.4824,2.5356,5513
2022-08-03,2.5294,2.5903,2.4498,2.4542,3933
2022-08-04,2.4645,2.4682,2.3576,2.3829,7236
2022-08-05,2.3686,2.4239,2.346,2.3943,5200
2022-08-08,2.4068,2.4551,2.3655,2.4529,4209
2022-08-09,2.4254,2.5161,2.4254,2.4806,5708
2022-08-10,2.491,2.5527,2.4289,2.5503,6089
2022-08-11,2.54,2.5959,2.5387,2.5896,6390
2022-08-12,2.5999,2.5999,2.5284,2.5707,5012
2022-08-15,2.5638,2.5638,2.445,2.5076,3923
2022-08-16,2.4954,2.5182,2.4418,2.4616,4449
2022-08-17,2.4616,2.5122,2.4477,2.4954,4880
2022-08-18,2.4898,2.5682,2.4874,2.5548,5388
2022-08-19,2.5205,2.5872,2.4967,2.5676,5363
2022-08-22,2.526,2.5733,2.434,2.5077,6380
2022-08-23,2.5374,2.5866,2.5107,2.5776,7788
2022-08-24,2.5878,2.5985,2.4921,2.5308,9054
2022-08-25,2.5597,2.5597,2.4915,2.4955,5297
2022-08-26,2.5037,2.5219,2.4333,2.5112,4645
2022-08-29,2.534,2.5791,2.4895,2.5746,4246
2022-08-30,2.584,2.5846,2.4138,2.4255,9330
2022-08-31,2.4425,2.4576,2.3182,2.341,9408
2022-09-01,2.3192,2.3258,2.2594,2.28,8446
2022-09-02,2.2914,2.3658,2.2914,2.3344,8825
2022-09-06,2.3439,2.398,2.2993,2.3041,7894
2022-09-07,2.2888,2.3457,2.2022,2.2077,7445
2022-09-08,2.2336,2.26,2.1921,2.2503,7713
2022-09-09,2.2397,2.3406,2.23,2.3376,7670
2022-09-12,2.3104,2.395,2.3022,2.3632,7113
2022-09-13,2.3916,2.4117,2.3201,2.3774,9889
2022-09-14,2.3462,2.4439,2.3259,2.4121,12554
2022-09-15,2.4093,2.4153,2.2873,2.3198,9333
2022-09-16,2.3248,2.3438,2.2825,2.3169,9028
2022-09-19,2.3152,2.3499,2.2448,2.3454,7069
2022-09-20,2.34,2.3723,2.2962,2.3161,7308
2022-09-21,2.3031,2.3826,2.295,2.3159,11474
2022-09-22,2.3,2.3946,2.285,2.3333,10512
2022-09-23,2.3139,2.3439,2.1922,2.2139,12550
2022-09-26,2.2395,2.2586,2.1536,2.1695,12712
2022-09-27,2.1811,2.2549,2.1811,2.2319,14032
2022-09-28,2.2304,2.3177,2.1872,2.3154,14295
2022-09-29,2.311,2.3234,2.2629,2.2726,12198
2022-09-30,2.28,2.3,2.2033,2.2366,16000
2022-10-03,2.2889,2.3559,2.2783,2.3265,24960
2022-10-04,2.3263,2.4422,2.3226,2.436,27851
2022-10-05,2.4283,2.4723,2.3811,2.4666,24218
2022-10-06,2.4727,2.4956,2.4308,2.4799,23280
2022-10-07,2.5002,2.5586,2.4718,2.5387,24662
2022-10-10,2.5304,2.5495,2.4292,2.4495,20057
2022-10-11,2.4395,2.4497,2.3952,2.4352,22435
2022-10-12,2.3993,2.457,2.3702,2.4162,24091
2022-10-13,2.3995,2.4779,2.3618,2.4713,22754
2022-10-14,2.462,2.4724,2.3736,2.3922,19105
2022-10-17,2.3965,2.4329,2.3626,2.3749,13920
2022-10-18,2.396,2.4013,2.2974,2.3516,19214
2022-10-19,2.3687,2.4215,2.3415,2.4143,17229
2022-10-20,2.4096,2.4615,2.3891,2.3945,18436
2022-10-21,2.3945,2.4285,2.3682,2.4093,12656
2022-10-24,2.4011,2.4516,2.3349,2.4255,22714
2022-10-25,2.4325,2.47,2.3829,2.4672,30287
2022-10-26,2.453,2.5268,2.4374,2.5059,35029
2022-10-27,2.5293,2.5702,2.488,2.5523,35564
2022-10-28,2.5416,2.5488,2.4579,2.4909,36817
2022-10-31,2.4906,2.5041,2.4176,2.4589,28932
2022-11-01,2.4422,2.5431,2.4405,2.5249,25042
2022-11-02,2.5267,2.6167,2.512,2.608,41090
2022-11-03,2.5992,2.6019,2.5359,2.5828,46069
2022-11-04,2.5853,2.699,2.5767,2.6489,40003
2022-11-07,2.6502,2.655,2.588,2.5923,40389
2022-11-08,2.6156,2.6234,2.54,2.5645,62722
2022-11-09,2.56,2.5705,2.4727,2.4765,52247
2022-11-10,2.4743,2.5332,2.4598,2.5086,43325
2022-11-11,2.5049,2.5815,2.4988,2.5556,43673
2022-11-14,2.5695,2.5951,2.4645,2.4719,38129
2022-11-15,2.4833,2.5317,2.4416,2.4742,47899
2022-11-16,2.4886,2.5014,2.4118,2.4597,53970
2022-11-17,2.4635,2.4675,2.3862,2.3975,57490
2022-11-18,2.4051,2.4153,2.2965,2.351,44624
2022-11-21,2.353,2.3918,2.2538,2.3646,67067
2022-11-22,2.3832,2.4727,2.3699,2.4438,58010
2022-11-23,2.4418,2.4545,2.3241,2.393,60246
2022-11-25,2.3894,2.4086,2.2628,2.2729,46920
2022-11-28,2.2695,2.3098,2.2195,2.2723,62359
2022-11-29,2.2341,2.3372,2.2229,2.2878,57437
2022-11-30,2.2898,2.3915,2.2874,2.3847,44551
2022-12-01,2.3737,2.4204,2.3358,2.342,43897
2022-12-02,2.3494,2.3614,2.2701,2.2804,47091
2022-12-05,2.2985,2.348,2.1962,2.2019,55355
2022-12-06,2.2223,2.234,2.1288,2.1491,50861
2022-12-07,2.1546,2.169,2.0698,2.0772,58206
2022-12-08,2.0796,2.1312,2.0413,2.0491,46849
2022-12-09,2.0552,2.0802,2.0337,2.0561,42799
2022-12-12,2.0582,2.0966,2.0204,2.081,52735
2022-12-13,2.0903,2.1757,2.0815,2.1609,48371
2022-12-14,2.1576,2.2524,2.1477,2.2444,41915
2022-12-15,2.2482,2.2496,2.1642,2.1668,33443
2022-12-16,2.1793,2.19,2.1013,2.1323,37659
2022-12-19,2.1442,2.1952,2.1312,2.1776,30106
2022-12-20,2.1873,2.2339,2.1587,2.2228,32701
2022-12-21,2.2237,2.2754,2.2107,2.2558,24435
2022-12-22,2.267,2.2906,2.2215,2.2488,35480
2022-12-23,2.2654,2.3877,2.2497,2.3836,29755
2022-12-27,2.3915,2.4175,2.3524,2.3602,25189
2022-12-28,2.3651,2.3743,2.2967,2.3629,18270
2022-12-29,2.3589,2.3866,2.2997,2.3707,21491
2022-12-30,2.375,2.481,2.375,2.4595,2125
