Date,open,high,low,close,volume
2008-11-12,1.7776,1.7776,1.7776,1.7776,0
2008-11-13,1.8169,1.8169,1.8169,1.8169,0
2008-11-14,1.7716,1.7716,1.7716,1.7716,0
2008-11-17,1.7156,1.7156,1.7156,1.7156,0
2008-11-18,1.7156,1.7156,1.6868,1.6868,1
2008-11-19,1.678,1.678,1.678,1.678,0
2008-11-20,1.5874,1.5874,1.5874,1.5874,0
2008-11-21,1.6342,1.6342,1.6342,1.6342,0
2008-11-24,1.7155,1.7155,1.7155,1.7155,0
2008-11-25,1.6674,1.6674,1.6674,1.6674,0
2008-11-26,1.7428,1.7428,1.7428,1.7428,0
2008-11-28,1.7486,1.7486,1.7486,1.7486,51
2008-12-01,1.6487,1.6487,1.6487,1.6487,0
2008-12-02,1.6052,1.6052,1.6052,1.6052,0
2008-12-03,1.6095,1.6095,1.6095,1.6095,0
2008-12-04,1.5525,1.5525,1.5525,1.5525,0
2008-12-05,1.4927,1.4927,1.4927,1.4927,0
2008-12-08,1.5658,1.5658,1.5658,1.5658,0
2008-12-09,1.5139,1.5139,1.5139,1.5139,17
2008-12-10,1.5162,1.5162,1.5162,1.5162,0
2008-12-11,1.6006,1.6006,1.6006,1.6006,0
2008-12-12,1.5822,1.5822,1.5822,1.5822,0
2008-12-15,1.5514,1.5514,1.5514,1.5514,5
2008-12-16,1.5442,1.5442,1.5442,1.5442,3
2008-12-17,1.517,1.517,1.517,1.517,0
2008-12-18,1.4619,1.4619,1.4619,1.4619,0
2008-12-19,1.4813,1.4813,1.4813,1.4813,0
2008-12-22,1.4072,1.4072,1.4072,1.4072,0
2008-12-23,1.397,1.397,1.397,1.397,0
2008-12-24,1.3277,1.3277,1.3277,1.3277,0
2008-12-26,1.3775,1.3775,1.3775,1.3775,0
2008-12-29,1.4255,1.4255,1.4255,1.4255,0
2008-12-30,1.4408,1.4408,1.4408,1.4408,0
2008-12-31,1.561,1.561,1.561,1.561,0
2009-01-02,1.5955,1.5955,1.5955,1.5955,0
2009-01-05,1.6479,1.6479,1.6479,1.6479,0
2009-01-06,1.6577,1.6577,1.6577,1.6577,0
2009-01-07,1.5489,1.5489,1.5489,1.5489,0
2009-01-08,1.5542,1.5542,1.5542,1.5542,0
2009-01-09,1.5757,1.5757,1.5757,1.5757,0
2009-01-12,1.5446,1.5446,1.5446,1.5446,0
2009-01-13,1.5919,1.5919,1.5919,1.5919,6
2009-01-14,1.5872,1.5872,1.5872,1.5872,0
2009-01-15,1.5917,1.5917,1.5917,1.5917,0
2009-01-16,1.5662,1.5662,1.5662,1.5662,0
2009-01-20,1.51,1.5236,1.51,1.5236,2
2009-01-21,1.5223,1.5223,1.5223,1.5223,0
2009-01-22,1.4921,1.4921,1.4921,1.4921,0
2009-01-23,1.5632,1.5632,1.5632,1.5632,0
2009-01-26,1.5426,1.5426,1.5426,1.5426,0
2009-01-27,1.507,1.507,1.507,1.507,0
2009-01-28,1.5336,1.5336,1.5336,1.5336,0
2009-01-29,1.5394,1.5394,1.5394,1.5394,0
2009-01-30,1.5547,1.5547,1.5547,1.5547,0
2009-02-02,1.4577,1.4577,1.4577,1.4577,0
2009-02-03,1.4715,1.4715,1.4715,1.4715,0
2009-02-04,1.5124,1.5124,1.5124,1.5124,0
2009-02-05,1.5558,1.5558,1.5558,1.5558,0
2009-02-06,1.5462,1.5462,1.5462,1.5462,0
2009-02-09,1.5446,1.5446,1.5446,1.5446,0
2009-02-10,1.5114,1.5114,1.5114,1.5114,0
2009-02-11,1.5073,1.5073,1.5073,1.5073,0
2009-02-12,1.5018,1.5018,1.5018,1.5018,0
2009-02-13,1.4728,1.4728,1.4728,1.4728,0
2009-02-17,1.3892,1.3892,1.3892,1.3892,0
2009-02-18,1.3377,1.3377,1.3377,1.3377,0
2009-02-19,1.35,1.409,1.35,1.409,2
2009-02-20,1.3995,1.3995,1.3995,1.3995,0
2009-02-23,1.3823,1.3823,1.3823,1.3823,0
2009-02-24,1.4067,1.4067,1.4067,1.4067,0
2009-02-25,1.4492,1.4492,1.4492,1.4492,0
2009-02-26,1.531,1.531,1.531,1.531,0
2009-02-27,1.481,1.518,1.481,1.518,3
2009-03-02,1.4272,1.4272,1.4272,1.4272,16
2009-03-03,1.4624,1.4624,1.4624,1.4624,0
2009-03-04,1.485,1.5151,1.485,1.5151,1
2009-03-05,1.4712,1.4712,1.4712,1.4712,0
2009-03-06,1.5092,1.5092,1.5092,1.5092,0
2009-03-09,1.496,1.496,1.496,1.496,0
2009-03-10,1.5135,1.5135,1.4758,1.4758,1
2009-03-11,1.426,1.426,1.426,1.426,0
2009-03-12,1.5073,1.5073,1.5073,1.5073,0
2009-03-13,1.4985,1.4985,1.4985,1.4985,0
2009-03-16,1.5143,1.5143,1.5143,1.5143,0
2009-03-17,1.5718,1.5718,1.5718,1.5718,0
2009-03-18,1.5532,1.5532,1.5532,1.5532,2
2009-03-19,1.6383,1.6383,1.6383,1.6383,0
2009-03-20,1.6541,1.6541,1.6541,1.6541,0
2009-03-23,1.7004,1.7004,1.7004,1.7004,0
2009-03-24,1.712,1.712,1.712,1.712,0
2009-03-25,1.6845,1.6845,1.6845,1.6845,1
2009-03-26,1.7248,1.7248,1.7248,1.7248,0
2009-03-27,1.6838,1.6838,1.6838,1.6838,0
2009-03-30,1.593,1.593,1.593,1.593,0
2009-03-31,1.6185,1.6185,1.6185,1.6185,0
2009-04-01,1.5845,1.5845,1.5845,1.5845,0
2009-04-02,1.697,1.697,1.697,1.697,0
2009-04-03,1.7164,1.7164,1.7164,1.7164,0
2009-04-06,1.6988,1.6988,1.6988,1.6988,0
2009-04-07,1.695,1.695,1.6788,1.6788,9
2009-04-08,1.6695,1.6695,1.6695,1.6695,15
2009-04-09,1.7175,1.7175,1.7175,1.7175,0
2009-04-13,1.6977,1.6977,1.6977,1.6977,0
2009-04-14,1.6869,1.6869,1.6869,1.6869,0
2009-04-15,1.6721,1.6721,1.6721,1.6721,0
2009-04-16,1.69,1.69,1.69,1.69,6
2009-04-17,1.692,1.692,1.692,1.692,17
2009-04-20,1.6145,1.6145,1.6145,1.6145,0
2009-04-21,1.6133,1.6133,1.6133,1.6133,0
2009-04-22,1.6048,1.6048,1.6048,1.6048,0
2009-04-23,1.6094,1.6094,1.6094,1.6094,0
2009-04-24,1.6499,1.6499,1.6499,1.6499,1
2009-04-27,1.6151,1.6151,1.6151,1.6151,0
2009-04-28,1.6048,1.6048,1.6048,1.6048,0
2009-04-29,1.6407,1.6407,1.6407,1.6407,17
2009-04-30,1.6538,1.6538,1.6538,1.6538,0
2009-05-01,1.7066,1.7066,1.7066,1.7066,0
2009-05-04,1.766,1.766,1.766,1.766,0
2009-05-05,1.7513,1.7513,1.7513,1.7513,0
2009-05-06,1.7946,1.7946,1.7946,1.7946,0
2009-05-07,1.7992,1.7992,1.7992,1.7992,0
2009-05-08,1.8273,1.8273,1.8273,1.8273,0
2009-05-11,1.8036,1.8036,1.8036,1.8036,0
2009-05-12,1.8081,1.8081,1.8081,1.8081,0
2009-05-13,1.7982,1.7982,1.7982,1.7982,0
2009-05-14,1.8147,1.8147,1.8147,1.8147,0
2009-05-15,1.7605,1.7605,1.7605,1.7605,0
2009-05-18,1.8151,1.8151,1.8151,1.8151,0
2009-05-19,1.8133,1.8133,1.8133,1.8133,0
2009-05-20,1.85,1.85,1.8371,1.8371,3
2009-05-21,1.8341,1.8341,1.8341,1.8341,0
2009-05-22,1.8621,1.8621,1.8621,1.8621,0
2009-05-26,1.8754,1.8754,1.8754,1.8754,0
2009-05-27,1.9045,1.9045,1.9045,1.9045,0
2009-05-28,1.9443,1.9443,1.9443,1.9443,9
2009-05-29,1.9693,1.9693,1.9693,1.9693,0
2009-06-01,2.0205,2.0205,2.0205,2.0205,0
2009-06-02,2.01,2.0309,2.01,2.0309,1
2009-06-03,2.0044,2.0044,2.0044,2.0044,0
2009-06-04,2.0575,2.0575,2.055,2.0575,1
2009-06-05,2.0471,2.0471,2.0471,2.0471,0
2009-06-08,2.0407,2.0407,2.0407,2.0407,0
2009-06-09,2.0752,2.0752,2.0752,2.0752,0
2009-06-10,2.0938,2.0938,2.0938,2.0938,84
2009-06-11,2.1209,2.1209,2.1209,2.1209,11
2009-06-12,2.1036,2.1036,2.1036,2.1036,0
2009-06-15,2.0919,2.0919,2.0919,2.0919,2
2009-06-16,2.0864,2.0864,2.0864,2.0864,4
2009-06-17,2.0828,2.0828,2.0828,2.0828,10
2009-06-18,2.0784,2.0784,2.0784,2.0784,0
2009-06-19,2.0217,2.0217,2.0217,2.0217,33
2009-06-22,1.9728,1.9728,1.9728,1.9728,0
2009-06-23,2.0172,2.0172,2.0172,2.0172,19
2009-06-24,2.0012,2.0012,2.0012,2.0012,0
2009-06-25,2.0333,2.0333,2.0333,2.0333,2
2009-06-26,2.004,2.004,2.004,2.004,0
2009-06-29,2.0584,2.0584,2.0584,2.0584,0
2009-06-30,2.0238,2.0238,2.0238,2.0238,0
2009-07-01,1.9999,1.9999,1.9999,1.9999,0
2009-07-02,1.9353,1.9353,1.9353,1.9353,0
2009-07-06,1.8791,1.8791,1.8791,1.8791,14
2009-07-07,1.8615,1.8615,1.8615,1.8615,0
2009-07-08,1.7959,1.7959,1.7959,1.7959,11
2009-07-09,1.8218,1.8218,1.8218,1.8218,0
2009-07-10,1.8001,1.8079,1.8001,1.8079,18
2009-07-13,1.7948,1.7948,1.7948,1.7948,0
2009-07-14,1.7909,1.7909,1.7909,1.7909,16
2009-07-15,1.8402,1.8402,1.8402,1.8402,25
2009-07-16,1.853,1.853,1.853,1.853,0
2009-07-17,1.8979,1.8979,1.8979,1.8979,0
2009-07-20,1.9232,1.9232,1.9232,1.9232,330
2009-07-21,1.9323,1.9323,1.9323,1.9323,250
2009-07-22,1.9485,1.9485,1.9485,1.9485,39
2009-07-23,2.0042,2.0042,2.0042,2.0042,35
2009-07-24,2.0195,2.0195,2.0195,2.0195,0
2009-07-27,2.0279,2.0279,2.0279,2.0279,135
2009-07-28,2.006,2.006,2.006,2.006,0
2009-07-29,1.946,1.946,1.946,1.946,56
2009-07-30,2.0461,2.0461,2.0461,2.0461,186
2009-07-31,2.0415,2.0856,2.0414,2.0856,280
2009-08-03,2.1399,2.1399,2.1399,2.1399,50
2009-08-04,2.1341,2.1385,2.1341,2.1376,26
2009-08-05,2.1469,2.1469,2.1469,2.1469,22
2009-08-06,2.157,2.157,2.157,2.157,130
2009-08-07,2.1169,2.1169,2.1169,2.1169,15
2009-08-10,2.1312,2.1312,2.1312,2.1312,53
2009-08-11,2.1071,2.1071,2.1071,2.1071,272
2009-08-12,2.103,2.103,2.103,2.103,52
2009-08-13,2.115,2.115,2.1072,2.1072,44
2009-08-14,2.052,2.052,2.0337,2.0337,18
2009-08-17,2.03,2.03,2.03,2.03,14
2009-08-18,2.08,2.08,2.08,2.08,135
2009-08-19,2.116,2.116,2.116,2.116,102
2009-08-20,2.0907,2.0907,2.0907,2.0907,175
2009-08-21,2.1126,2.1126,2.1126,2.1126,27
2009-08-24,2.139,2.139,2.139,2.139,0
2009-08-25,2.0822,2.0822,2.0822,2.0822,0
2009-08-26,2.0688,2.0688,2.0688,2.0688,88
2009-08-27,2.1006,2.1006,2.1006,2.1006,27
2009-08-28,2.1029,2.1029,2.1029,2.1029,0
2009-08-31,2.01,2.022,2.01,2.02,267
2009-09-01,1.9788,1.9788,1.9788,1.9788,1
2009-09-02,1.9908,1.9908,1.9908,1.9908,30
2009-09-03,1.9781,1.9781,1.9781,1.9781,131
2009-09-04,1.9689,1.9689,1.9689,1.9689,131
2009-09-08,2.0282,2.0282,2.0282,2.0282,170
2009-09-09,2.0384,2.0384,2.0384,2.0384,52
2009-09-10,2.0365,2.0398,2.0365,2.0398,329
2009-09-11,1.9853,1.9853,1.9853,1.9853,57
2009-09-14,1.9773,1.9773,1.9773,1.9773,34
2009-09-15,2.016,2.016,2.016,2.016,25
2009-09-16,2.035,2.0613,2.035,2.0613,15
2009-09-17,2.0631,2.0631,2.0631,2.0631,0
2009-09-18,2.0501,2.0501,2.0501,2.0501,1
2009-09-21,1.985,1.985,1.98,1.98,108
2009-09-22,2.0225,2.0225,2.0225,2.0225,110
2009-09-23,1.961,1.961,1.9445,1.9571,222
2009-09-24,1.89,1.89,1.89,1.89,151
2009-09-25,1.8796,1.8796,1.8796,1.8796,4
2009-09-28,1.8954,1.8954,1.8954,1.8954,14
2009-09-29,1.886,1.886,1.886,1.886,41
2009-09-30,1.9806,1.9868,1.9806,1.9868,141
2009-10-01,1.9732,1.9913,1.97,1.9913,396
2009-10-02,1.9505,1.9681,1.9415,1.9681,363
2009-10-05,1.9779,1.9779,1.9779,1.9779,12
2009-10-06,1.9928,1.9928,1.9928,1.9928,385
2009-10-07,1.9537,1.9537,1.9537,1.9537,12
2009-10-08,2.0197,2.02,2.0164,2.0164,352
2009-10-09,2.0132,2.0132,2.0132,2.0132,372
2009-10-12,2.0526,2.0526,2.0526,2.0526,178
2009-10-13,2.0674,2.0799,2.0672,2.0799,582
2009-10-14,2.1045,2.1051,2.088,2.1051,371
2009-10-15,2.1152,2.1739,2.1062,2.1693,500
2009-10-16,2.1788,2.1935,2.173,2.1935,198
2009-10-19,2.19,2.2038,2.1786,2.2038,227
2009-10-20,2.1959,2.1959,2.1959,2.1959,370
2009-10-21,2.216,2.2572,2.216,2.2572,198
2009-10-22,2.2403,2.2504,2.23,2.2504,348
2009-10-23,2.2428,2.2428,2.2428,2.2428,101
2009-10-26,2.2054,2.2054,2.2054,2.2054,51
2009-10-27,2.2165,2.2165,2.1938,2.2133,521
2009-10-28,2.1725,2.1725,2.1535,2.1545,642
2009-10-29,2.2,2.2078,2.2,2.2078,570
2009-10-30,2.1501,2.1501,2.1501,2.1501,153
2009-11-02,2.1868,2.1868,2.1868,2.1868,231
2009-11-03,2.2118,2.2118,2.2118,2.2118,783
2009-11-04,2.2374,2.2374,2.2374,2.2374,1900
2009-11-05,2.2332,2.2332,2.2147,2.2147,540
2009-11-06,2.1602,2.1602,2.1602,2.1602,307
2009-11-09,2.2094,2.2094,2.2094,2.2094,573
2009-11-10,2.1984,2.1984,2.1984,2.1984,522
2009-11-11,2.205,2.2105,2.1952,2.2092,218
2009-11-12,2.1973,2.1973,2.1571,2.1658,758
2009-11-13,2.152,2.1559,2.1475,2.1475,1627
2009-11-16,2.2147,2.2147,2.2147,2.2147,216
2009-11-17,2.21,2.2278,2.2075,2.2278,876
2009-11-18,2.234,2.2437,2.234,2.234,754
2009-11-19,2.1859,2.1989,2.1859,2.1936,527
2009-11-20,2.1712,2.1941,2.1712,2.1897,1948
2009-11-23,2.217,2.217,2.1885,2.1885,584
2009-11-24,2.1591,2.1661,2.1511,2.1588,714
2009-11-25,2.2208,2.2208,2.2208,2.2208,522
2009-11-27,2.1728,2.1728,2.1642,2.1642,192
2009-11-30,2.1806,2.212,2.1806,2.2079,305
2009-12-01,2.2365,2.2465,2.2363,2.2363,297
2009-12-02,2.1985,2.2026,2.1895,2.1988,822
2009-12-03,2.2219,2.2238,2.1949,2.205,691
2009-12-04,2.1984,2.2298,2.182,2.1855,566
2009-12-07,2.159,2.178,2.1537,2.1537,1827
2009-12-08,2.1355,2.1369,2.1219,2.1261,1556
2009-12-09,2.1198,2.1202,2.0536,2.0571,887
2009-12-10,2.0749,2.075,2.03,2.0412,762
2009-12-11,2.0416,2.0461,2.034,2.0461,494
2009-12-14,2.0509,2.053,2.0371,2.0378,547
2009-12-15,2.0428,2.0622,2.0428,2.0476,563
2009-12-16,2.0874,2.0874,2.0724,2.0724,463
2009-12-17,2.0508,2.0535,2.034,2.0535,487
2009-12-18,2.0599,2.08,2.0599,2.0777,376
2009-12-21,2.0965,2.0974,2.0531,2.056,415
2009-12-22,2.0489,2.0766,2.0446,2.0708,559
2009-12-23,2.1001,2.131,2.1001,2.131,409
2009-12-24,2.1454,2.1537,2.1454,2.1537,196
2009-12-28,2.193,2.193,2.1847,2.1847,498
2009-12-29,2.1875,2.1875,2.178,2.1788,638
2009-12-30,2.1851,2.2018,2.1851,2.2018,225
2009-12-31,2.2089,2.2212,2.1973,2.199,424
2010-01-04,2.2105,2.2428,2.2091,2.2428,1162
2010-01-05,2.24,2.2545,2.24,2.2543,2236
2010-01-06,2.27,2.28,2.27,2.2778,1439
2010-01-07,2.2675,2.2721,2.265,2.2698,1867
2010-01-08,2.2775,2.2805,2.2775,2.279,2342
2010-01-11,2.299,2.299,2.263,2.2696,1947
2010-01-12,2.2361,2.2361,2.1985,2.2239,1505
2010-01-13,2.2,2.207,2.1825,2.1938,4090
2010-01-14,2.2,2.2022,2.192,2.1972,600
2010-01-15,2.1925,2.193,2.1729,2.1748,1254
2010-01-19,2.183,2.1862,2.1515,2.1862,1058
2010-01-20,2.1481,2.164,2.1481,2.1632,2101
2010-01-21,2.1633,2.1718,2.1056,2.107,3925
2010-01-22,2.1155,2.1155,2.069,2.0731,1589
2010-01-25,2.0641,2.097,2.0637,2.095,2255
2010-01-26,2.08,2.0846,2.071,2.0782,2554
2010-01-27,2.0802,2.0802,2.024,2.0529,2674
2010-01-28,2.0639,2.0639,2.036,2.0449,1427
2010-01-29,2.0491,2.0717,2.0331,2.0335,2120
2010-02-01,2.0248,2.0768,2.0248,2.0631,1970
2010-02-02,2.0782,2.14,2.0782,2.1381,3812
2010-02-03,2.14,2.1674,2.14,2.1483,4221
2010-02-04,2.1425,2.1425,2.05,2.0619,1472
2010-02-05,2.0542,2.0542,1.973,2.003,3148
2010-02-08,2.0019,2.0159,1.9941,2.0143,3848
2010-02-09,2.0307,2.065,2.025,2.0584,3037
2010-02-10,2.0488,2.073,2.0255,2.0664,2518
2010-02-11,2.075,2.084,2.0543,2.0834,2505
2010-02-12,2.0641,2.0666,2.0324,2.0666,2522
2010-02-16,2.0906,2.1319,2.0906,2.1255,1467
2010-02-17,2.1409,2.141,2.1215,2.1377,1165
2010-02-18,2.1256,2.1841,2.1256,2.1841,4023
2010-02-19,2.1637,2.2034,2.1637,2.2005,4171
2010-02-22,2.2016,2.2168,2.2006,2.2148,3778
2010-02-23,2.1973,2.1973,2.164,2.1648,3800
2010-02-24,2.1589,2.2025,2.158,2.1993,2904
2010-02-25,2.1741,2.1741,2.1245,2.1459,2176
2010-02-26,2.154,2.1909,2.1524,2.1862,2505
2010-03-01,2.1848,2.2094,2.1414,2.1584,3864
2010-03-02,2.1675,2.2164,2.1669,2.1946,4862
2010-03-03,2.1946,2.2362,2.19,2.2352,10291
2010-03-04,2.232,2.232,2.2167,2.2211,5746
2010-03-05,2.2315,2.2664,2.2315,2.2566,3182
2010-03-08,2.265,2.2767,2.2485,2.2694,7667
2010-03-09,2.2291,2.2552,2.229,2.2471,6663
2010-03-10,2.2474,2.2911,2.2367,2.2703,5868
2010-03-11,2.2623,2.2657,2.2501,2.2631,10337
2010-03-12,2.2772,2.2832,2.2299,2.2433,3612
2010-03-15,2.2384,2.2393,2.195,2.2101,2224
2010-03-16,2.2149,2.262,2.2149,2.2539,4705
2010-03-17,2.265,2.29,2.265,2.2877,8331
2010-03-18,2.28,2.28,2.2572,2.2732,7807
2010-03-19,2.2596,2.2683,2.2107,2.2322,4870
2010-03-22,2.2247,2.24,2.178,2.2374,6183
2010-03-23,2.2257,2.2466,2.2166,2.2453,6427
2010-03-24,2.2367,2.2367,2.1988,2.208,9097
2010-03-25,2.2169,2.2233,2.2014,2.2083,8891
2010-03-26,2.198,2.2185,2.182,2.1975,6391
2010-03-29,2.2167,2.2641,2.2167,2.2516,4688
2010-03-30,2.252,2.2615,2.2451,2.2586,4985
2010-03-31,2.254,2.2957,2.254,2.2938,7895
2010-04-01,2.3103,2.3208,2.3033,2.3139,9683
2010-04-05,2.3296,2.3589,2.3266,2.3453,6998
2010-04-06,2.344,2.3525,2.335,2.3485,13742
2010-04-07,2.3495,2.3501,2.3197,2.3252,22946
2010-04-08,2.312,2.3218,2.2843,2.3157,26037
2010-04-09,2.3293,2.334,2.2923,2.3122,28253
2010-04-12,2.3309,2.3385,2.31,2.3168,17875
2010-04-13,2.319,2.3273,2.285,2.322,23387
2010-04-14,2.321,2.3648,2.315,2.3472,16485
2010-04-15,2.3514,2.36,2.3338,2.349,13384
2010-04-16,2.3365,2.3365,2.2819,2.306,29563
2010-04-19,2.2978,2.2978,2.25,2.2774,13303
2010-04-20,2.281,2.3202,2.281,2.301,21652
2010-04-21,2.3133,2.3246,2.285,2.3048,23443
2010-04-22,2.3093,2.32,2.2655,2.3165,28278
2010-04-23,2.3076,2.365,2.3026,2.3622,20814
2010-04-26,2.365,2.3736,2.3431,2.349,18288
2010-04-27,2.35,2.3632,2.316,2.3321,22108
2010-04-28,2.3278,2.3371,2.2985,2.3355,26120
2010-04-29,2.3289,2.3717,2.3289,2.3606,21870
2010-04-30,2.371,2.4065,2.3654,2.4014,32794
2010-05-03,2.4015,2.4428,2.3955,2.4376,21675
2010-05-04,2.4291,2.434,2.3141,2.3297,33902
2010-05-05,2.3258,2.3288,2.2259,2.2307,49772
2010-05-06,2.2222,2.24,2.1102,2.1659,32333
2010-05-07,2.159,2.1957,2.1148,2.1348,29986
2010-05-10,2.155,2.2099,2.1449,2.1813,26770
2010-05-11,2.1855,2.2139,2.1578,2.1999,28380
2010-05-12,2.19,2.2355,2.1826,2.2135,40792
2010-05-13,2.2125,2.2215,2.1839,2.1965,34479
2010-05-14,2.1891,2.1909,2.1174,2.1292,37820
2010-05-17,2.128,2.1385,2.0403,2.0424,41504
2010-05-18,2.0574,2.0889,2.0165,2.0386,39989
2010-05-19,2.0373,2.0385,1.9945,2.0094,43497
2010-05-20,2.0129,2.02,1.9162,1.9591,47394
2010-05-21,1.935,1.9784,1.9268,1.9528,37019
2010-05-24,1.9535,1.9747,1.9426,1.9571,39808
2010-05-25,1.95,1.9526,1.8888,1.9193,44501
2010-05-26,1.9481,1.9752,1.9323,1.9648,56594
2010-05-27,1.9541,2.0453,1.9499,2.0354,45704
2010-05-28,2.0445,2.0512,1.995,2.0266,44145
2010-06-01,2.0225,2.0537,1.9707,1.9825,55422
2010-06-02,1.9708,2.045,1.9668,2.0261,59316
2010-06-03,2.044,2.0853,2.0254,2.0812,58629
2010-06-04,2.0809,2.0977,1.9826,1.9953,49613
2010-06-07,1.9914,2.0228,1.9609,1.9949,46316
2010-06-08,1.978,2.0136,1.9748,1.9891,50043
2010-06-09,1.9915,2.05,1.9782,2.0397,48320
2010-06-10,2.0305,2.0885,2.023,2.0705,43089
2010-06-11,2.074,2.0849,2.031,2.0497,46192
2010-06-14,2.0553,2.1087,2.0547,2.0764,38527
2010-06-15,2.0671,2.1277,2.0605,2.1215,45158
2010-06-16,2.1215,2.1591,2.0986,2.1452,42825
2010-06-17,2.1555,2.1751,2.1377,2.164,43511
2010-06-18,2.164,2.1679,2.1372,2.1476,31672
2010-06-21,2.1531,2.193,2.1247,2.1428,32756
2010-06-22,2.135,2.1555,2.1223,2.1335,28533
2010-06-23,2.128,2.1329,2.0666,2.0823,26059
2010-06-24,2.0804,2.0952,2.0578,2.0935,22398
2010-06-25,2.0875,2.169,2.0775,2.1678,29700
2010-06-28,2.1638,2.17,2.1299,2.1376,20681
2010-06-29,2.1325,2.1337,2.0548,2.072,25281
2010-06-30,2.0614,2.0845,2.0297,2.0606,0
