Date,open,high,low,close,volume
2014-10-23,2.2055,2.2055,2.2055,2.2055,0
2014-10-24,2.1987,2.1987,2.1987,2.1987,0
2014-10-27,2.1994,2.1994,2.1994,2.1994,0
2014-10-28,2.2165,2.2165,2.2165,2.2165,2
2014-10-29,2.2361,2.2361,2.2361,2.2361,3
2014-10-30,2.2143,2.2143,2.2143,2.2143,0
2014-10-31,2.21,2.21,2.2099,2.2099,6
2014-11-03,2.2099,2.2099,2.1881,2.1881,3
2014-11-04,2.1553,2.1553,2.1553,2.1553,2
2014-11-05,2.1523,2.1523,2.1523,2.1523,0
2014-11-06,2.1623,2.1623,2.1623,2.1623,4
2014-11-07,2.162,2.1721,2.162,2.1721,6
2014-11-10,2.144,2.144,2.144,2.144,4
2014-11-11,2.141,2.141,2.141,2.141,0
2014-11-12,2.12,2.12,2.12,2.12,0
2014-11-13,2.033,2.033,2.033,2.033,0
2014-11-14,2.0737,2.0737,2.0737,2.0737,0
2014-11-17,2.0619,2.0619,2.0619,2.0619,2
2014-11-18,2.0513,2.0513,2.0513,2.0513,0
2014-11-19,2.0392,2.0392,2.0392,2.0392,4
2014-11-20,2.0484,2.0484,2.0484,2.0484,11
2014-11-21,2.0865,2.0865,2.0865,2.0865,0
2014-11-24,2.0697,2.0697,2.0697,2.0697,0
2014-11-25,2.041,2.041,2.041,2.041,42
2014-11-26,2.0311,2.0311,2.0311,2.0311,42
2014-11-28,1.8682,1.8682,1.8682,1.8682,0
2014-12-01,1.918,1.9234,1.918,1.9234,37
2014-12-02,1.9075,1.9075,1.887,1.887,18
2014-12-03,1.8854,1.8854,1.8854,1.8854,32
2014-12-04,1.8725,1.8725,1.8691,1.8691,104
2014-12-05,1.8534,1.8534,1.8534,1.8534,3
2014-12-08,1.7932,1.7932,1.7932,1.7932,19
2014-12-09,1.8006,1.8006,1.7993,1.7993,22
2014-12-10,1.7345,1.7345,1.7345,1.7345,7
2014-12-11,1.7222,1.7222,1.7222,1.7222,1
2014-12-12,1.6918,1.6918,1.6918,1.6918,0
2014-12-15,1.6672,1.6672,1.6672,1.6672,0
2014-12-16,1.635,1.635,1.635,1.635,24
2014-12-17,1.6583,1.6583,1.6583,1.6583,9
2014-12-18,1.6836,1.6836,1.6291,1.6291,36
2014-12-19,1.6837,1.6837,1.6837,1.6837,2
2014-12-22,1.6744,1.6744,1.6744,1.6744,100
2014-12-23,1.725,1.725,1.6851,1.7206,118
2014-12-24,1.7,1.7,1.7,1.7,2
2014-12-26,1.6901,1.6901,1.6901,1.6901,0
2014-12-29,1.6624,1.6624,1.6624,1.6624,15
2014-12-30,1.6659,1.6659,1.6659,1.6659,67
2014-12-31,1.661,1.661,1.661,1.661,1
2015-01-02,1.6375,1.6375,1.6375,1.6375,0
2015-01-05,1.5875,1.5875,1.5875,1.5875,180
2015-01-06,1.5472,1.5472,1.5472,1.5472,133
2015-01-07,1.5401,1.5451,1.5401,1.5418,19
2015-01-08,1.5376,1.5376,1.5376,1.5376,1
2015-01-09,1.5334,1.5334,1.5334,1.5334,0
2015-01-12,1.4877,1.4877,1.4877,1.4877,12
2015-01-13,1.4786,1.4786,1.4786,1.4786,10
2015-01-14,1.4625,1.5232,1.4503,1.5232,48
2015-01-15,1.4777,1.4777,1.4777,1.4777,0
2015-01-16,1.5176,1.5176,1.5176,1.5176,0
2015-01-20,1.4621,1.4621,1.4621,1.4621,0
2015-01-21,1.486,1.486,1.4852,1.4852,12
2015-01-22,1.4747,1.4747,1.4747,1.4747,169
2015-01-23,1.4893,1.4893,1.4893,1.4893,29
2015-01-26,1.4926,1.4926,1.4852,1.4852,30
2015-01-27,1.5165,1.5165,1.5165,1.5165,9
2015-01-28,1.4974,1.4974,1.4974,1.4974,31
2015-01-29,1.5127,1.5127,1.5127,1.5127,2
2015-01-30,1.5954,1.5954,1.5954,1.5954,29
2015-02-02,1.6408,1.6408,1.6408,1.6408,15
2015-02-03,1.7005,1.7082,1.7005,1.7082,62
2015-02-04,1.6278,1.6278,1.6242,1.6242,55
2015-02-05,1.6803,1.6803,1.6679,1.6679,24
2015-02-06,1.7011,1.7011,1.7011,1.7011,38
2015-02-09,1.7184,1.7184,1.7184,1.7184,27
2015-02-10,1.7081,1.7081,1.6856,1.6856,186
2015-02-11,1.6775,1.6775,1.6602,1.6602,44
2015-02-12,1.677,1.7126,1.677,1.7126,189
2015-02-13,1.7349,1.7349,1.7349,1.7349,4
2015-02-17,1.7186,1.7397,1.7152,1.7393,197
2015-02-18,1.7036,1.7036,1.7036,1.7036,44
2015-02-19,1.6959,1.6976,1.6936,1.6944,56
2015-02-20,1.7,1.7,1.6902,1.6902,22
2015-02-23,1.6756,1.6756,1.6756,1.6756,55
2015-02-24,1.689,1.689,1.6782,1.6782,109
2015-02-25,1.7362,1.7362,1.7362,1.7362,27
2015-02-26,1.7116,1.7116,1.7036,1.7036,115
2015-02-27,1.7338,1.76,1.7338,1.76,30
2015-03-02,1.7189,1.719,1.7,1.7,53
2015-03-03,1.7399,1.7399,1.7399,1.7399,39
2015-03-04,1.719,1.719,1.719,1.719,25
2015-03-05,1.6928,1.6928,1.6928,1.6928,271
2015-03-06,1.692,1.692,1.678,1.678,263
2015-03-09,1.6608,1.6608,1.6608,1.6608,49
2015-03-10,1.638,1.638,1.6152,1.6152,99
2015-03-11,1.6346,1.6346,1.6346,1.6346,186
2015-03-12,1.6235,1.6235,1.6235,1.6235,34
2015-03-13,1.5754,1.5754,1.5754,1.5754,183
2015-03-16,1.531,1.5601,1.531,1.5601,150
2015-03-17,1.5403,1.5499,1.5403,1.5499,140
2015-03-18,1.55,1.609,1.55,1.609,125
2015-03-19,1.62,1.62,1.5614,1.5733,45
2015-03-20,1.583,1.595,1.583,1.595,56
2015-03-23,1.5784,1.6033,1.5784,1.6033,13
2015-03-24,1.5867,1.5872,1.5867,1.5872,92
2015-03-25,1.6126,1.6126,1.6126,1.6126,47
2015-03-26,1.6613,1.6613,1.6613,1.6613,45
2015-03-27,1.6258,1.6258,1.601,1.6058,73
2015-03-30,1.6115,1.6115,1.6115,1.6115,429
2015-03-31,1.5792,1.5873,1.5792,1.5873,778
2015-04-01,1.596,1.6368,1.596,1.6368,666
2015-04-02,1.5925,1.5927,1.5923,1.5923,313
2015-04-06,1.6517,1.6603,1.6517,1.6603,26
2015-04-07,1.6568,1.6682,1.6568,1.6682,197
2015-04-08,1.5863,1.5863,1.5863,1.5863,154
2015-04-09,1.635,1.635,1.6154,1.6154,75
2015-04-10,1.6252,1.6476,1.6252,1.645,43
2015-04-13,1.6525,1.6525,1.6487,1.6487,35
2015-04-14,1.6598,1.674,1.6598,1.6633,204
2015-04-15,1.6759,1.7424,1.6759,1.7424,760
2015-04-16,1.7267,1.7609,1.7267,1.7479,539
2015-04-17,1.7431,1.7468,1.7394,1.7394,111
2015-04-20,1.7406,1.7438,1.7312,1.7438,233
2015-04-21,1.7155,1.7155,1.7155,1.7155,63
2015-04-22,1.7147,1.7317,1.7144,1.7317,123
2015-04-23,1.7524,1.7777,1.7524,1.7763,550
2015-04-24,1.7712,1.7828,1.7705,1.7828,260
2015-04-27,1.7854,1.7854,1.7745,1.7784,62
2015-04-28,1.7769,1.7799,1.7728,1.7728,38
2015-04-29,1.7771,1.7919,1.7771,1.7919,168
2015-04-30,1.7992,1.8058,1.7992,1.8058,126
2015-05-01,1.804,1.804,1.792,1.8022,372
2015-05-04,1.8008,1.8008,1.8008,1.8008,153
2015-05-05,1.8348,1.8359,1.8241,1.8258,323
2015-05-06,1.851,1.851,1.8234,1.8234,489
2015-05-07,1.8118,1.8118,1.7742,1.7758,234
2015-05-08,1.765,1.7807,1.765,1.7784,137
2015-05-11,1.756,1.771,1.7554,1.7692,315
2015-05-12,1.7974,1.8093,1.7974,1.8093,247
2015-05-13,1.8201,1.8201,1.8046,1.8046,195
2015-05-14,1.8074,1.8074,1.8,1.8047,111
2015-05-15,1.782,1.8025,1.782,1.8025,102
2015-05-18,1.7888,1.7903,1.7839,1.7884,159
2015-05-19,1.767,1.7686,1.737,1.7381,619
2015-05-20,1.7558,1.7643,1.7448,1.7643,402
2015-05-21,1.7796,1.8013,1.7789,1.798,734
2015-05-22,1.7709,1.7771,1.7688,1.7771,312
2015-05-26,1.7577,1.7577,1.7311,1.733,126
2015-05-27,1.7177,1.7184,1.6893,1.6893,1541
2015-05-28,1.7017,1.709,1.6815,1.7089,364
2015-05-29,1.7216,1.7772,1.7127,1.7772,420
2015-06-01,1.7591,1.7734,1.7488,1.7584,1040
2015-06-02,1.7581,1.7796,1.7581,1.7786,773
2015-06-03,1.7498,1.7687,1.7417,1.7511,581
2015-06-04,1.7443,1.7443,1.7061,1.7073,976
2015-06-05,1.7096,1.7426,1.6876,1.7426,483
2015-06-08,1.7265,1.729,1.7198,1.727,673
2015-06-09,1.7581,1.7805,1.7581,1.779,1337
2015-06-10,1.785,1.8144,1.785,1.8144,1076
2015-06-11,1.8094,1.8094,1.7912,1.8029,1790
2015-06-12,1.7819,1.7884,1.774,1.774,561
2015-06-15,1.7661,1.7673,1.7501,1.7622,865
2015-06-16,1.7596,1.7737,1.7578,1.7692,788
2015-06-17,1.7862,1.8085,1.7559,1.7628,2512
2015-06-18,1.7701,1.7701,1.7544,1.7648,1123
2015-06-19,1.746,1.746,1.7257,1.7387,1123
2015-06-22,1.7444,1.7444,1.7195,1.7383,1281
2015-06-23,1.734,1.7769,1.722,1.7691,1830
2015-06-24,1.7767,1.7775,1.7406,1.7521,814
2015-06-25,1.733,1.7377,1.7267,1.7377,658
2015-06-26,1.7351,1.7438,1.7243,1.7393,369
2015-06-29,1.718,1.7369,1.7078,1.7135,474
2015-06-30,1.7154,1.75,1.7154,1.7435,1276
2015-07-01,1.728,1.7296,1.7018,1.7051,433
2015-07-02,1.7137,1.7324,1.7051,1.7073,730
2015-07-06,1.6517,1.7042,1.5898,1.5926,879
2015-07-07,1.5967,1.6147,1.5542,1.5955,1770
2015-07-08,1.5797,1.6132,1.5748,1.5997,2006
2015-07-09,1.6239,1.6396,1.6185,1.6296,1521
2015-07-10,1.6506,1.6506,1.6107,1.6314,932
2015-07-13,1.6163,1.6301,1.5904,1.6117,3926
2015-07-14,1.6069,1.6192,1.5829,1.6171,2600
2015-07-15,1.6008,1.6039,1.5662,1.5715,801
2015-07-16,1.5857,1.5868,1.5682,1.5708,1133
2015-07-17,1.5697,1.5824,1.5592,1.5819,1454
2015-07-20,1.5751,1.5838,1.5663,1.5791,693
2015-07-21,1.5707,1.5965,1.5676,1.5906,1323
2015-07-22,1.5756,1.577,1.5522,1.5576,1096
2015-07-23,1.5556,1.5646,1.5328,1.5361,1621
2015-07-24,1.5373,1.5408,1.5145,1.526,2117
2015-07-27,1.5193,1.5201,1.4975,1.5064,2370
2015-07-28,1.4967,1.5212,1.4843,1.5054,2118
2015-07-29,1.4962,1.5269,1.4861,1.5119,2266
2015-07-30,1.5174,1.5308,1.5114,1.5149,898
2015-07-31,1.5042,1.5197,1.4857,1.497,2230
2015-08-03,1.4661,1.4714,1.4273,1.4307,1972
2015-08-04,1.445,1.4523,1.433,1.4433,1383
2015-08-05,1.4458,1.4616,1.4186,1.4356,1513
2015-08-06,1.4342,1.436,1.4126,1.4265,3392
2015-08-07,1.4316,1.4324,1.3998,1.4112,2556
2015-08-10,1.4098,1.4539,1.4097,1.4534,1555
2015-08-11,1.4542,1.4609,1.4146,1.4319,2947
2015-08-12,1.4325,1.4581,1.4263,1.452,4582
2015-08-13,1.452,1.4608,1.427,1.4373,3098
2015-08-14,1.4175,1.4503,1.4175,1.4256,3260
2015-08-17,1.4157,1.4311,1.4118,1.4179,1911
2015-08-18,1.4056,1.4148,1.3997,1.4119,1338
2015-08-19,1.4066,1.4107,1.3551,1.3669,2550
2015-08-20,1.3606,1.3672,1.3353,1.3464,2640
2015-08-21,1.3343,1.3347,1.3019,1.3214,2934
2015-08-24,1.2998,1.2998,1.2463,1.2579,2083
2015-08-25,1.2738,1.2936,1.2512,1.2604,2718
2015-08-26,1.2593,1.2658,1.2198,1.2231,6630
2015-08-27,1.2502,1.3315,1.2502,1.3292,3613
2015-08-28,1.3257,1.4117,1.3175,1.3928,4016
2015-08-31,1.368,1.4976,1.3475,1.4957,4323
2015-09-01,1.467,1.4727,1.373,1.3937,5109
2015-09-02,1.372,1.4302,1.3579,1.4182,8829
2015-09-03,1.416,1.4678,1.4063,1.4333,4837
2015-09-04,1.4238,1.4372,1.4055,1.411,4894
2015-09-08,1.3979,1.4146,1.3679,1.4072,6185
2015-09-09,1.3988,1.4153,1.37,1.372,5190
2015-09-10,1.3695,1.4067,1.3566,1.4044,3605
2015-09-11,1.3868,1.3998,1.3583,1.3791,5116
2015-09-14,1.3732,1.3817,1.3269,1.3315,4865
2015-09-15,1.3301,1.3552,1.3294,1.3467,5589
2015-09-16,1.3504,1.4093,1.3459,1.3905,6169
2015-09-17,1.3931,1.3959,1.3614,1.3829,2635
2015-09-18,1.3844,1.3996,1.3478,1.3547,3621
2015-09-21,1.3593,1.4007,1.3593,1.4002,7142
2015-09-22,1.3885,1.4171,1.3716,1.414,5571
2015-09-23,1.4065,1.4416,1.376,1.3797,4977
2015-09-24,1.3881,1.3915,1.3623,1.3774,7039
2015-09-25,1.3744,1.4016,1.3712,1.3995,4742
2015-09-28,1.3914,1.3928,1.3549,1.3591,3335
2015-09-29,1.35,1.3843,1.35,1.373,3469
2015-09-30,1.3619,1.3949,1.3619,1.3833,7099
2015-10-01,1.383,1.43,1.3709,1.3821,6791
2015-10-02,1.3893,1.3923,1.3421,1.374,11782
2015-10-05,1.3749,1.4241,1.3701,1.4113,9725
2015-10-06,1.4152,1.4681,1.405,1.4678,7649
2015-10-07,1.4749,1.4824,1.4345,1.4369,7652
2015-10-08,1.445,1.4697,1.431,1.4599,7534
2015-10-09,1.4829,1.4845,1.4398,1.4648,6987
2015-10-12,1.466,1.4768,1.3977,1.3995,6154
2015-10-13,1.4095,1.419,1.385,1.3895,11005
2015-10-14,1.39,1.4,1.374,1.3822,7247
2015-10-15,1.3919,1.3933,1.3507,1.3809,9473
2015-10-16,1.3897,1.4114,1.3764,1.4023,5659
2015-10-19,1.4002,1.4002,1.3489,1.3509,8565
2015-10-20,1.3558,1.3688,1.3446,1.362,7326
2015-10-21,1.3525,1.3632,1.3336,1.3471,9668
2015-10-22,1.3505,1.3725,1.3505,1.3581,9148
2015-10-23,1.3704,1.3754,1.3404,1.3519,8161
2015-10-26,1.3559,1.361,1.3392,1.3419,4985
2015-10-27,1.3395,1.3421,1.3204,1.3319,5719
2015-10-28,1.332,1.3979,1.3286,1.391,8804
2015-10-29,1.391,1.404,1.3731,1.3931,7430
2015-10-30,1.3924,1.4304,1.385,1.4156,10372
2015-11-02,1.4133,1.421,1.3919,1.4105,8919
2015-11-03,1.4171,1.4771,1.4016,1.4652,14412
2015-11-04,1.4638,1.482,1.4134,1.419,16325
2015-11-05,1.4295,1.4295,1.3907,1.3926,9058
2015-11-06,1.4023,1.4157,1.3866,1.3905,9724
2015-11-09,1.3951,1.4197,1.3892,1.3944,10926
2015-11-10,1.3981,1.4052,1.375,1.3852,9185
2015-11-11,1.377,1.4014,1.348,1.3537,9638
2015-11-12,1.3557,1.3595,1.3063,1.3075,14706
2015-11-13,1.3058,1.319,1.2736,1.2804,9376
2015-11-16,1.2852,1.293,1.2479,1.2836,10154
2015-11-17,1.2774,1.2936,1.2668,1.2683,9385
2015-11-18,1.2804,1.3003,1.2655,1.2898,14769
2015-11-19,1.3058,1.3136,1.2873,1.3015,10227
2015-11-20,1.3031,1.3355,1.2926,1.3066,10781
2015-11-23,1.3075,1.3417,1.2843,1.3236,13344
2015-11-24,1.33,1.3979,1.33,1.3797,26624
2015-11-25,1.3762,1.3896,1.3399,1.3821,15638
2015-11-27,1.3817,1.3818,1.3473,1.3634,8063
2015-11-30,1.3634,1.38,1.3346,1.3381,10701
2015-12-01,1.3517,1.4079,1.3516,1.3885,25433
2015-12-02,1.3815,1.3824,1.3245,1.3271,22002
2015-12-03,1.3382,1.3708,1.3173,1.337,15798
2015-12-04,1.3434,1.3525,1.3015,1.3127,14681
2015-12-07,1.312,1.3176,1.2524,1.2567,22299
2015-12-08,1.2618,1.2795,1.2438,1.2526,21881
2015-12-09,1.253,1.2974,1.2489,1.2758,29752
2015-12-10,1.2805,1.3259,1.2792,1.3177,35487
2015-12-11,1.3183,1.3331,1.2812,1.3178,32239
2015-12-14,1.3149,1.3412,1.2593,1.2963,20516
2015-12-15,1.2897,1.3074,1.2667,1.2847,18263
2015-12-16,1.2818,1.3058,1.2598,1.2692,19783
2015-12-17,1.2796,1.3048,1.2621,1.2831,22360
2015-12-18,1.285,1.3076,1.268,1.2876,21333
2015-12-21,1.2829,1.2853,1.2308,1.2418,19175
2015-12-22,1.2327,1.2466,1.208,1.2126,22181
2015-12-23,1.2161,1.296,1.2131,1.277,16577
2015-12-24,1.293,1.3238,1.2768,1.3034,7966
2015-12-28,1.2947,1.298,1.2591,1.2702,12265
2015-12-29,1.2704,1.3165,1.2628,1.3111,15664
2015-12-30,1.2919,1.2978,1.265,1.2722,12054
2015-12-31,1.2814,1.3295,1.2635,1.2982,12761
2016-01-04,1.315,1.3617,1.2856,1.3171,21585
2016-01-05,1.3194,1.3296,1.2784,1.2867,28424
2016-01-06,1.2819,1.2828,1.1855,1.1927,52016
2016-01-07,1.1907,1.2075,1.1446,1.177,30280
2016-01-08,1.1822,1.2019,1.1428,1.1573,36049
2016-01-11,1.1506,1.17,1.1263,1.1369,41816
2016-01-12,1.1338,1.1805,1.0911,1.1097,61292
2016-01-13,1.0974,1.1306,1.0707,1.0821,60867
2016-01-14,1.0868,1.1105,1.0805,1.0964,42799
2016-01-15,1.1035,1.1035,1.0402,1.0458,41888
2016-01-19,1.0454,1.0972,1.024,1.0527,59651
2016-01-20,1.0621,1.0653,1.0283,1.0427,60184
2016-01-21,1.0346,1.0824,1.0269,1.0549,74564
2016-01-22,1.0649,1.1166,1.0595,1.1081,57397
2016-01-25,1.0955,1.1218,1.042,1.0525,68615
2016-01-26,1.0458,1.0874,1.022,1.0685,67366
2016-01-27,1.0448,1.0888,1.0159,1.067,73950
2016-01-28,1.0672,1.155,1.0531,1.1003,75995
2016-01-29,1.1195,1.1395,1.0914,1.1323,55882
2016-02-01,1.124,1.1311,1.0806,1.083,63970
2016-02-02,1.0837,1.0935,0.9796,1.0008,70282
2016-02-03,0.9852,1.0347,0.967,1.0137,72964
2016-02-04,1.026,1.0735,1.017,1.0284,60460
2016-02-05,1.0247,1.0334,0.9869,0.9927,72175
2016-02-08,0.9903,1.0018,0.954,0.9561,58161
2016-02-09,0.9563,0.9666,0.8975,0.8989,65619
2016-02-10,0.9075,0.971,0.9034,0.9425,68897
2016-02-11,0.9444,0.975,0.9133,0.9417,65143
2016-02-12,0.9657,1.0462,0.9657,1.0432,58216
2016-02-16,1.0374,1.0844,0.964,0.9709,60493
2016-02-17,0.9775,1.038,0.9606,1.0034,47889
2016-02-18,1.0196,1.025,0.9586,0.9724,49259
2016-02-19,0.9688,0.9864,0.936,0.9594,31059
2016-02-22,0.968,1.025,0.959,1.0006,28814
2016-02-23,0.9984,1.0114,0.9515,0.9663,31369
2016-02-24,0.9612,1.0231,0.9463,1.0104,31268
2016-02-25,1.0173,1.065,0.9955,1.056,23998
2016-02-26,1.0435,1.0774,1.014,1.0166,26444
2016-02-29,1.0145,1.0587,1.0023,1.0497,5530
