Date,open,high,low,close,volume
2011-09-19,2.6674,2.6674,2.6674,2.6674,0
2011-09-20,2.6906,2.6906,2.6906,2.6906,0
2011-09-21,2.6737,2.6737,2.6737,2.6737,0
2011-09-22,2.5639,2.5639,2.5639,2.5639,1
2011-09-23,2.5391,2.5391,2.5391,2.5391,0
2011-09-26,2.5414,2.5414,2.5414,2.5414,0
2011-09-27,2.6169,2.6169,2.6169,2.6169,0
2011-09-28,2.5511,2.5511,2.5511,2.5511,0
2011-09-29,2.5455,2.5455,2.5455,2.5455,0
2011-09-30,2.4907,2.4907,2.4907,2.4907,0
2011-10-03,2.4574,2.4574,2.4574,2.4574,0
2011-10-04,2.4201,2.4201,2.4201,2.4201,0
2011-10-05,2.4975,2.4975,2.4975,2.4975,0
2011-10-06,2.555,2.555,2.555,2.555,0
2011-10-07,2.5432,2.5432,2.5432,2.5432,0
2011-10-10,2.5878,2.5878,2.5878,2.5878,0
2011-10-11,2.6179,2.6179,2.6179,2.6179,0
2011-10-12,2.6216,2.6216,2.6216,2.6216,0
2011-10-13,2.6068,2.6068,2.6068,2.6068,0
2011-10-14,2.647,2.647,2.647,2.647,0
2011-10-17,2.6295,2.6295,2.6295,2.6295,0
2011-10-18,2.6609,2.6609,2.6609,2.6609,0
2011-10-19,2.6063,2.6063,2.6063,2.6063,0
2011-10-20,2.6145,2.6145,2.6145,2.6145,0
2011-10-21,2.6124,2.6124,2.6124,2.6124,0
2011-10-24,2.6449,2.6449,2.6449,2.6449,0
2011-10-25,2.6352,2.6352,2.6352,2.6352,0
2011-10-26,2.6077,2.6077,2.6077,2.6077,0
2011-10-27,2.6912,2.6912,2.6912,2.6912,0
2011-10-28,2.6491,2.6491,2.6491,2.6491,0
2011-10-31,2.6298,2.6298,2.6298,2.6298,0
2011-11-01,2.6093,2.6093,2.6093,2.6093,0
2011-11-02,2.6103,2.6103,2.6103,2.6103,0
2011-11-03,2.6413,2.6413,2.6413,2.6413,0
2011-11-04,2.6675,2.6675,2.6675,2.6675,0
2011-11-07,2.7146,2.7146,2.7146,2.7146,0
2011-11-08,2.7154,2.7154,2.7154,2.7154,0
2011-11-09,2.6543,2.6543,2.6543,2.6543,0
2011-11-10,2.6586,2.6586,2.6586,2.6586,0
2011-11-11,2.6374,2.6374,2.6374,2.6374,0
2011-11-14,2.5864,2.5864,2.5864,2.5864,0
2011-11-15,2.6195,2.6195,2.6195,2.6195,0
2011-11-16,2.6287,2.6287,2.6287,2.6287,2
2011-11-17,2.5354,2.5354,2.5354,2.5354,2
2011-11-18,2.5176,2.5176,2.5176,2.5176,0
2011-11-21,2.522,2.522,2.522,2.522,0
2011-11-22,2.552,2.57,2.552,2.57,1
2011-11-23,2.5307,2.5307,2.5307,2.5307,1
2011-11-25,2.4917,2.4917,2.4917,2.4917,0
2011-11-28,2.5409,2.5409,2.5409,2.5409,0
2011-11-29,2.5652,2.5652,2.5652,2.5652,0
2011-11-30,2.5866,2.5866,2.5866,2.5866,0
2011-12-01,2.5936,2.5936,2.5936,2.5936,0
2011-12-02,2.6296,2.6308,2.6296,2.6296,0
2011-12-05,2.6213,2.6213,2.6213,2.6213,0
2011-12-06,2.6477,2.6477,2.6477,2.6477,0
2011-12-07,2.6162,2.6162,2.6162,2.6162,0
2011-12-08,2.5971,2.5971,2.5971,2.5971,0
2011-12-09,2.6193,2.6193,2.6193,2.6193,22
2011-12-12,2.5848,2.5848,2.5848,2.5848,35
2011-12-13,2.6302,2.6302,2.6302,2.6302,0
2011-12-14,2.5172,2.5172,2.5172,2.5172,0
2011-12-15,2.4978,2.4978,2.4978,2.4978,0
2011-12-16,2.497,2.497,2.497,2.497,0
2011-12-19,2.4932,2.4932,2.4932,2.4932,0
2011-12-20,2.5682,2.5682,2.5682,2.5682,0
2011-12-21,2.5937,2.5937,2.5937,2.5937,0
2011-12-22,2.5872,2.5872,2.5872,2.5872,0
2011-12-23,2.6101,2.6101,2.6101,2.6101,0
2011-12-27,2.6197,2.6197,2.6197,2.6197,0
2011-12-28,2.5877,2.5877,2.5877,2.5877,0
2011-12-29,2.6072,2.6072,2.6072,2.6072,0
2011-12-30,2.5844,2.5844,2.5844,2.5844,0
2012-01-03,2.6768,2.6768,2.6768,2.6768,0
2012-01-04,2.7292,2.7292,2.7292,2.7292,0
2012-01-05,2.7014,2.7014,2.7014,2.7014,0
2012-01-06,2.7241,2.7241,2.7241,2.7241,0
2012-01-09,2.7179,2.7179,2.7179,2.7179,0
2012-01-10,2.7193,2.7193,2.7193,2.7193,0
2012-01-11,2.7081,2.7081,2.7081,2.7081,0
2012-01-12,2.6703,2.6703,2.6703,2.6703,0
2012-01-13,2.6692,2.6692,2.6692,2.6692,0
2012-01-17,2.7061,2.7061,2.7061,2.7061,0
2012-01-18,2.7064,2.7064,2.7064,2.7064,2
2012-01-19,2.7162,2.7162,2.7162,2.7162,0
2012-01-20,2.6851,2.6851,2.6851,2.6851,0
2012-01-23,2.6965,2.6965,2.6965,2.6965,0
2012-01-24,2.699,2.699,2.699,2.699,0
2012-01-25,2.7103,2.7103,2.7103,2.7103,0
2012-01-26,2.7266,2.7266,2.7266,2.7266,5
2012-01-27,2.7442,2.7442,2.7442,2.7442,0
2012-01-30,2.7332,2.7332,2.7332,2.7332,0
2012-01-31,2.7322,2.7322,2.7322,2.7322,0
2012-02-01,2.7393,2.7393,2.7393,2.7393,0
2012-02-02,2.7488,2.7488,2.7488,2.7488,4
2012-02-03,2.7968,2.7968,2.7968,2.7968,0
2012-02-06,2.8249,2.8249,2.8249,2.8249,0
2012-02-07,2.8275,2.8275,2.8275,2.8275,0
2012-02-08,2.8509,2.8509,2.8509,2.8509,0
2012-02-09,2.8807,2.8807,2.8807,2.8807,0
2012-02-10,2.8532,2.8532,2.8532,2.8532,0
2012-02-13,2.8746,2.8746,2.8746,2.8746,0
2012-02-14,2.8634,2.8634,2.8634,2.8634,0
2012-02-15,2.8863,2.8863,2.8863,2.8863,0
2012-02-16,2.9084,2.9084,2.9084,2.9084,0
2012-02-17,2.8991,2.8991,2.8991,2.8991,0
2012-02-21,2.9415,2.9415,2.9415,2.9415,2
2012-02-22,2.9415,2.9415,2.9415,2.9415,0
2012-02-23,2.9583,2.9583,2.9583,2.9583,0
2012-02-24,2.9972,2.9972,2.9972,2.9972,25
2012-02-27,2.9718,2.9718,2.9718,2.9718,0
2012-02-28,2.9328,2.9328,2.9318,2.9328,0
2012-02-29,2.9492,2.9492,2.9492,2.9492,0
2012-03-01,3.0021,3.0021,3.0018,3.0021,0
2012-03-02,2.9638,2.9638,2.9623,2.9638,0
2012-03-05,2.9796,2.9796,2.9796,2.9796,0
2012-03-06,2.9615,2.9615,2.9615,2.9615,1
2012-03-07,3.0025,3.0025,3.0025,3.0025,9
2012-03-08,3.0337,3.0337,3.0337,3.0337,27
2012-03-09,3.0427,3.0427,3.0427,3.0427,4
2012-03-12,3.0299,3.0299,3.0299,3.0299,25
2012-03-13,3.0457,3.0457,3.0457,3.0457,0
2012-03-14,3.0309,3.0309,3.0255,3.0309,17
2012-03-15,2.9938,2.9938,2.9938,2.9938,38
2012-03-16,3.0461,3.0461,3.0461,3.0461,10
2012-03-19,3.047,3.0501,3.047,3.0501,5
2012-03-20,3.0256,3.0256,3.0256,3.0256,10
2012-03-21,3.0196,3.0196,3.0196,3.0196,0
2012-03-22,2.9906,2.9906,2.9906,2.9906,45
2012-03-23,3.029,3.029,3.029,3.029,12
2012-03-26,3.0434,3.0434,3.0434,3.0434,0
2012-03-27,3.0393,3.0393,3.0393,3.0393,7
2012-03-28,3.0166,3.0166,3.0166,3.0166,0
2012-03-29,2.9777,2.9777,2.9777,2.9777,0
2012-03-30,2.9702,2.9702,2.9702,2.9702,7
2012-04-02,3.0404,3.0404,3.0404,3.0404,0
2012-04-03,3.0359,3.0359,3.0359,3.0359,42
2012-04-04,2.9986,2.9986,2.9986,2.9986,7
2012-04-05,3.0205,3.0205,3.0205,3.0205,30
2012-04-09,3.0076,3.0076,3.0076,3.0076,2
2012-04-10,2.955,2.955,2.955,2.955,4
2012-04-11,2.965,2.965,2.965,2.965,1
2012-04-12,3.0006,3.0006,3.0006,3.0006,5
2012-04-13,2.9961,2.9961,2.9961,2.9961,5
2012-04-16,2.95,2.954,2.95,2.954,13
2012-04-17,2.9708,2.9708,2.9708,2.9708,7
2012-04-18,2.9541,2.9541,2.9541,2.9541,6
2012-04-19,2.9493,2.9493,2.9493,2.9493,9
2012-04-20,2.9548,2.9548,2.9548,2.9548,2
2012-04-23,2.9576,2.9576,2.9576,2.9576,7
2012-04-24,2.9476,2.9476,2.9476,2.9476,103
2012-04-25,2.9536,2.9536,2.9536,2.9536,4
2012-04-26,2.9476,2.9476,2.9476,2.9476,50
2012-04-27,2.95,2.95,2.95,2.95,6
2012-04-30,2.9501,2.9501,2.9501,2.9501,0
2012-05-01,2.9531,2.9531,2.9531,2.9531,0
2012-05-02,2.9278,2.9278,2.9278,2.9278,4
2012-05-03,2.8836,2.8836,2.8836,2.8836,4
2012-05-04,2.8091,2.8091,2.8091,2.8091,6
2012-05-07,2.8066,2.8066,2.8066,2.8066,0
2012-05-08,2.8061,2.8061,2.8061,2.8061,0
2012-05-09,2.8057,2.8057,2.8057,2.8057,0
2012-05-10,2.8011,2.8011,2.8011,2.8011,5
2012-05-11,2.7886,2.7886,2.7886,2.7886,0
2012-05-14,2.7653,2.7653,2.7637,2.7637,11
2012-05-15,2.7688,2.7688,2.766,2.766,1
2012-05-16,2.7365,2.7365,2.7365,2.7365,0
2012-05-17,2.6937,2.6937,2.6929,2.6937,30
2012-05-18,2.6958,2.6958,2.683,2.683,8
2012-05-21,2.7162,2.7162,2.7162,2.7162,16
2012-05-22,2.7073,2.7073,2.7073,2.7073,5
2012-05-23,2.6541,2.6541,2.6541,2.6541,13
2012-05-24,2.6804,2.6804,2.6731,2.6731,7
2012-05-25,2.6872,2.6872,2.687,2.687,9
2012-05-29,2.6792,2.6792,2.6792,2.6792,21
2012-05-30,2.6635,2.6635,2.6166,2.6201,366
2012-05-31,2.5879,2.5879,2.5879,2.5879,101
2012-06-01,2.5142,2.5154,2.5131,2.5154,378
2012-06-04,2.5153,2.5153,2.5025,2.5153,12
2012-06-05,2.5164,2.5173,2.5135,2.5173,49
2012-06-06,2.56,2.56,2.5539,2.5539,11
2012-06-07,2.5514,2.5514,2.5514,2.5514,41
2012-06-08,2.5152,2.5524,2.5152,2.5524,133
2012-06-11,2.5187,2.5187,2.5187,2.5187,6
2012-06-12,2.5159,2.5159,2.5159,2.5159,2
2012-06-13,2.51,2.51,2.5004,2.5004,7
2012-06-14,2.5192,2.5366,2.5192,2.5192,40
2012-06-15,2.528,2.5336,2.5245,2.5245,47
2012-06-18,2.4948,2.4948,2.4948,2.4948,9
2012-06-19,2.4921,2.5102,2.4921,2.4928,106
2012-06-20,2.496,2.496,2.4413,2.4413,347
2012-06-21,2.414,2.414,2.3754,2.3754,234
2012-06-22,2.3988,2.3988,2.3942,2.3942,49
2012-06-25,2.3909,2.3937,2.3779,2.3937,237
2012-06-26,2.4185,2.4261,2.4185,2.4261,13
2012-06-27,2.425,2.4251,2.4238,2.4238,15
2012-06-28,2.428,2.428,2.3772,2.3828,69
2012-06-29,2.5334,2.5334,2.5334,2.5334,34
2012-07-02,2.4969,2.5012,2.4707,2.5012,16
2012-07-03,2.5773,2.5773,2.5773,2.5773,95
2012-07-05,2.5767,2.5767,2.5767,2.5767,399
2012-07-06,2.5222,2.5222,2.5222,2.5222,0
2012-07-09,2.5475,2.5598,2.5475,2.5598,33
2012-07-10,2.514,2.5201,2.514,2.5201,41
2012-07-11,2.5573,2.5573,2.5571,2.5573,89
2012-07-12,2.5689,2.5689,2.5689,2.5689,40
2012-07-13,2.5912,2.5912,2.5912,2.5912,189
2012-07-16,2.6299,2.6299,2.6299,2.6299,308
2012-07-17,2.6406,2.6406,2.6406,2.6406,287
2012-07-18,2.6673,2.6673,2.6673,2.6673,194
2012-07-19,2.704,2.7202,2.704,2.7202,42
2012-07-20,2.7076,2.7076,2.7076,2.7076,147
2012-07-23,2.6214,2.6214,2.6214,2.6214,21
2012-07-24,2.6328,2.6328,2.625,2.625,60
2012-07-25,2.6423,2.6423,2.6422,2.6423,193
2012-07-26,2.6526,2.6526,2.6526,2.6526,38
2012-07-27,2.6814,2.6814,2.6814,2.6814,232
2012-07-30,2.682,2.682,2.682,2.682,7
2012-07-31,2.6505,2.6512,2.6489,2.6512,68
2012-08-01,2.6794,2.6794,2.6794,2.6794,186
2012-08-02,2.676,2.676,2.6699,2.6699,724
2012-08-03,2.7404,2.7404,2.7404,2.7404,677
2012-08-06,2.763,2.763,2.763,2.763,416
2012-08-07,2.8085,2.8085,2.8085,2.8085,217
2012-08-08,2.8142,2.8142,2.8142,2.8142,250
2012-08-09,2.8372,2.8372,2.8372,2.8372,222
2012-08-10,2.8266,2.8266,2.8266,2.8266,348
2012-08-13,2.8494,2.8494,2.835,2.8385,409
2012-08-14,2.8436,2.846,2.842,2.8436,321
2012-08-15,2.8863,2.8863,2.8863,2.8863,720
2012-08-16,2.9108,2.9108,2.9108,2.9108,261
2012-08-17,2.8912,2.9005,2.8817,2.8904,375
2012-08-20,2.8899,2.8899,2.8899,2.8899,73
2012-08-21,2.9186,2.9186,2.9186,2.9186,106
2012-08-22,2.9262,2.9262,2.9262,2.9262,392
2012-08-23,2.9171,2.9171,2.9171,2.9171,460
2012-08-24,2.8891,2.8891,2.8891,2.8891,541
2012-08-27,2.8647,2.8647,2.8647,2.8647,1098
2012-08-28,2.8805,2.8872,2.865,2.8867,661
2012-08-29,2.8631,2.8911,2.863,2.873,511
2012-08-30,2.8805,2.8857,2.8738,2.8789,375
2012-08-31,2.8965,2.9278,2.8965,2.9278,262
2012-09-04,2.9054,2.9054,2.9054,2.9054,904
2012-09-05,2.9096,2.9096,2.8949,2.8949,917
2012-09-06,2.9056,2.9056,2.9056,2.9056,419
2012-09-07,2.9102,2.9231,2.9102,2.9231,539
2012-09-10,2.9161,2.9309,2.9161,2.9309,452
2012-09-11,2.9386,2.9438,2.9327,2.9438,315
2012-09-12,2.9524,2.9524,2.9446,2.9524,519
2012-09-13,2.959,2.9602,2.95,2.9602,2133
2012-09-14,2.9901,2.9901,2.9828,2.9846,541
2012-09-17,2.9682,2.9682,2.9159,2.9159,750
2012-09-18,2.8829,2.8829,2.865,2.865,587
2012-09-19,2.7875,2.7875,2.7741,2.7741,1691
2012-09-20,2.784,2.7999,2.784,2.7999,1054
2012-09-21,2.8393,2.8403,2.825,2.8403,759
2012-09-24,2.8123,2.815,2.7975,2.8032,751
2012-09-25,2.8168,2.8409,2.8147,2.8233,1189
2012-09-26,2.8027,2.8113,2.7764,2.8113,1772
2012-09-27,2.8348,2.8502,2.8322,2.8502,1913
2012-09-28,2.8508,2.8651,2.8508,2.8651,1393
2012-10-01,2.8604,2.8642,2.857,2.8634,1178
2012-10-02,2.8671,2.8671,2.848,2.848,2637
2012-10-03,2.7905,2.7905,2.7714,2.774,3150
2012-10-04,2.7639,2.8705,2.7639,2.869,2224
2012-10-05,2.864,2.864,2.8578,2.8624,2172
2012-10-08,2.845,2.8451,2.8443,2.8451,1179
2012-10-09,2.8638,2.908,2.859,2.9028,2037
2012-10-10,2.9033,2.9273,2.9033,2.907,2185
2012-10-11,2.9273,2.9492,2.927,2.9492,1658
2012-10-12,2.9171,2.9383,2.916,2.9307,2135
2012-10-15,2.9299,2.9322,2.8993,2.9299,1205
2012-10-16,2.9366,2.9415,2.9249,2.9319,631
2012-10-17,2.9338,2.9364,2.9142,2.915,3053
2012-10-18,2.8916,2.8916,2.885,2.885,2143
2012-10-19,2.888,2.8959,2.8243,2.8243,2212
2012-10-22,2.8367,2.8414,2.7966,2.7966,1103
2012-10-23,2.7535,2.7535,2.7535,2.7535,2037
2012-10-24,2.7562,2.7562,2.7261,2.7433,1138
2012-10-25,2.7627,2.7627,2.7627,2.7627,1005
2012-10-26,2.7719,2.7882,2.7655,2.7882,1383
2012-10-29,2.7971,2.8086,2.772,2.7824,1725
2012-10-30,2.7744,2.7932,2.7628,2.7688,2256
2012-10-31,2.7682,2.8045,2.7642,2.7669,4937
2012-11-01,2.7747,2.7855,2.7569,2.7851,4074
2012-11-02,2.7736,2.7915,2.7233,2.7316,3298
2012-11-05,2.7174,2.7763,2.7109,2.7763,2266
2012-11-06,2.7732,2.8585,2.7638,2.8525,2336
2012-11-07,2.8281,2.8612,2.7477,2.7531,2147
2012-11-08,2.7653,2.7825,2.7344,2.7646,1808
2012-11-09,2.7486,2.817,2.743,2.8142,2680
2012-11-12,2.8099,2.8287,2.7969,2.8028,2640
2012-11-13,2.7886,2.7987,2.7686,2.7971,3531
2012-11-14,2.7807,2.8333,2.7805,2.8155,1217
2012-11-15,2.8113,2.842,2.7897,2.8115,4019
2012-11-16,2.8063,2.8383,2.7992,2.8349,5081
2012-11-19,2.8469,2.9029,2.8466,2.8906,4320
2012-11-20,2.8901,2.8921,2.8246,2.8479,3048
2012-11-21,2.8592,2.8816,2.8447,2.8778,2996
2012-11-23,2.8732,2.8868,2.8523,2.8824,1230
2012-11-26,2.8815,2.8847,2.8637,2.8694,2223
2012-11-27,2.8714,2.8748,2.8353,2.8557,2125
2012-11-28,2.8435,2.8464,2.8114,2.8464,2917
2012-11-29,2.8483,2.885,2.8483,2.8811,3478
2012-11-30,2.8791,2.887,2.8656,2.8861,3460
2012-12-03,2.8847,2.9173,2.872,2.8793,3868
2012-12-04,2.8716,2.8771,2.8386,2.8475,4434
2012-12-05,2.8436,2.8518,2.8057,2.8074,7039
2012-12-06,2.8048,2.8048,2.7595,2.7662,4831
2012-12-07,2.7766,2.7884,2.7578,2.767,6065
2012-12-10,2.7738,2.7978,2.7689,2.7705,5070
2012-12-11,2.7904,2.7904,2.7698,2.7813,3797
2012-12-12,2.8044,2.8264,2.7999,2.8099,6290
2012-12-13,2.7952,2.8016,2.7651,2.7662,7639
2012-12-14,2.7839,2.809,2.7802,2.8067,4960
2012-12-17,2.8032,2.8139,2.7914,2.7916,5445
2012-12-18,2.8093,2.8302,2.8054,2.822,5597
2012-12-19,2.8262,2.8753,2.8261,2.8719,4456
2012-12-20,2.8703,2.8921,2.8572,2.8782,6048
2012-12-21,2.8787,2.8842,2.8446,2.8546,4849
2012-12-24,2.8566,2.8599,2.834,2.8599,2156
2012-12-26,2.8791,2.9189,2.8768,2.9122,3787
2012-12-27,2.9097,2.9161,2.8926,2.9105,3817
2012-12-28,2.8999,2.9053,2.8712,2.8877,4429
2012-12-31,2.8591,2.9102,2.8591,2.894,2262
2013-01-02,2.9124,2.9359,2.9038,2.9119,6249
2013-01-03,2.9025,2.9184,2.895,2.917,4486
2013-01-04,2.9045,2.9067,2.8757,2.9026,7411
2013-01-07,2.9015,2.9231,2.8845,2.9152,6951
2013-01-08,2.922,2.9402,2.913,2.9379,10687
2013-01-09,2.9289,2.9353,2.9115,2.9309,7817
2013-01-10,2.925,2.9629,2.9249,2.9447,10612
2013-01-11,2.933,2.9398,2.8854,2.9072,10190
2013-01-14,2.9065,2.9396,2.9007,2.9371,10333
2013-01-15,2.9416,2.9433,2.8934,2.8954,9474
2013-01-16,2.8984,2.9134,2.8882,2.9036,11390
2013-01-17,2.9016,2.946,2.9016,2.9392,8142
2013-01-18,2.9322,2.9696,2.9278,2.9647,6704
2013-01-22,2.9674,2.9954,2.9531,2.9823,14543
2013-01-23,2.9939,3.0058,2.981,2.9984,12357
2013-01-24,2.9911,3.03,2.9828,3.0218,13812
2013-01-25,3.0203,3.039,3.0181,3.032,11021
2013-01-28,3.0244,3.071,3.0174,3.0597,27704
2013-01-29,3.06,3.0962,3.0463,3.0961,17203
2013-01-30,3.0855,3.1416,3.0837,3.1365,21708
2013-01-31,3.1346,3.15,3.1106,3.145,16314
2013-02-01,3.1418,3.179,3.1285,3.17,11582
2013-02-04,3.1603,3.1622,3.1302,3.1339,9435
2013-02-05,3.1301,3.1793,3.1291,3.1679,13253
2013-02-06,3.1686,3.1935,3.1531,3.1855,19337
2013-02-07,3.1954,3.212,3.1521,3.1759,29380
2013-02-08,3.1802,3.2367,3.175,3.2295,19725
2013-02-11,3.2267,3.2268,3.1872,3.2015,16256
2013-02-12,3.2087,3.2362,3.2052,3.235,20052
2013-02-13,3.2465,3.266,3.2315,3.2459,31541
2013-02-14,3.2474,3.294,3.2399,3.2816,25025
2013-02-15,3.2872,3.3015,3.252,3.2779,29109
2013-02-19,3.2933,3.3037,3.2544,3.2812,18009
2013-02-20,3.2775,3.2863,3.2091,3.23,21637
2013-02-21,3.216,3.2168,3.1565,3.1969,22424
2013-02-22,3.1988,3.2333,3.1988,3.2238,18016
2013-02-25,3.2329,3.2719,3.201,3.2242,18626
2013-02-26,3.2001,3.2098,3.145,3.1617,22764
2013-02-27,3.1605,3.1767,3.0716,3.08,32148
2013-02-28,3.085,3.1175,3.0527,3.0779,37182
2013-03-01,3.0754,3.0995,3.0315,3.0886,33000
2013-03-04,3.0886,3.1084,3.0479,3.0683,32654
2013-03-05,3.0636,3.1233,3.0611,3.1196,32860
2013-03-06,3.1223,3.1423,3.0836,3.1053,60028
2013-03-07,3.102,3.1208,3.0794,3.1075,43559
2013-03-08,3.1096,3.1885,3.1081,3.1835,47774
2013-03-11,3.1835,3.2445,3.122,3.1429,58561
2013-03-12,3.1448,3.1754,3.1001,3.1381,66974
2013-03-13,3.1484,3.1711,3.0845,3.1318,53404
2013-03-14,3.1279,3.1412,3.09,3.1297,36534
2013-03-15,3.1315,3.1645,3.12,3.1503,32052
2013-03-18,3.1438,3.1438,3.0881,3.1176,29374
2013-03-19,3.1114,3.1118,3.0288,3.0403,52158
2013-03-20,3.0403,3.107,3.0151,3.102,58363
2013-03-21,3.09,3.1113,3.0446,3.0597,54189
2013-03-22,3.0446,3.071,3.025,3.0512,43855
2013-03-25,3.0439,3.103,3.0306,3.0542,43218
2013-03-26,3.0526,3.1145,3.0501,3.1025,54477
2013-03-27,3.1051,3.1227,3.0906,3.1118,60105
2013-03-28,3.1118,3.1165,3.07,3.1106,54796
2013-04-01,3.1105,3.1425,3.0732,3.1015,43019
2013-04-02,3.0947,3.1024,3.0199,3.0408,64306
2013-04-03,3.0448,3.0495,2.9054,2.914,83608
2013-04-04,2.919,2.931,2.8679,2.8987,71669
2013-04-05,2.8995,2.9136,2.8502,2.8636,56290
2013-04-08,2.88,2.9265,2.8628,2.9093,60317
2013-04-09,2.9224,2.9491,2.9,2.9424,73338
2013-04-10,2.9338,2.9358,2.8568,2.8651,79830
2013-04-11,2.8731,2.8848,2.8207,2.831,69464
2013-04-12,2.8458,2.8504,2.7643,2.8018,50200
2013-04-15,2.8014,2.8047,2.7306,2.7576,47941
2013-04-16,2.735,2.7912,2.7036,2.7818,50944
2013-04-17,2.7915,2.7965,2.708,2.729,51656
2013-04-18,2.7251,2.7699,2.7025,2.7555,43920
2013-04-19,2.759,2.785,2.7517,2.7724,32181
2013-04-22,2.7735,2.8103,2.7481,2.7694,29652
2013-04-23,2.775,2.7768,2.7106,2.719,33956
2013-04-24,2.7254,2.755,2.7073,2.7474,46670
2013-04-25,2.7533,2.8132,2.748,2.8118,33422
2013-04-26,2.8035,2.8379,2.7876,2.8349,32231
2013-04-29,2.8225,2.8317,2.8072,2.8275,28009
2013-04-30,2.8233,2.8295,2.78,2.801,7002
