Date,open,high,low,close,volume
2001-05-09,0.9509,0.9509,0.9509,0.9509,0
2001-05-10,0.9476,0.9476,0.9476,0.9476,0
2001-05-11,0.9204,0.9204,0.9204,0.9204,0
2001-05-14,0.8998,0.8998,0.8998,0.8998,0
2001-05-15,0.9032,0.9032,0.9032,0.9032,0
2001-05-16,0.8959,0.8959,0.8959,0.8959,0
2001-05-17,0.908,0.908,0.908,0.908,0
2001-05-18,0.9379,0.9379,0.9379,0.9379,0
2001-05-21,0.9479,0.9479,0.9479,0.9479,0
2001-05-22,0.9509,0.9509,0.9509,0.9509,0
2001-05-23,0.955,0.955,0.955,0.955,0
2001-05-24,0.9338,0.9338,0.9338,0.9338,0
2001-05-25,0.9156,0.9156,0.9156,0.9156,0
2001-05-29,0.9099,0.9099,0.9099,0.9099,0
2001-05-30,0.9019,0.9019,0.9019,0.9019,0
2001-05-31,0.9018,0.9018,0.9018,0.9018,0
2001-06-01,0.8928,0.8928,0.8928,0.8928,0
2001-06-04,0.8761,0.8761,0.8761,0.8761,0
2001-06-05,0.8757,0.8757,0.8757,0.8757,0
2001-06-06,0.8521,0.8521,0.8521,0.8521,0
2001-06-07,0.8626,0.8626,0.8626,0.8626,0
2001-06-08,0.8682,0.8682,0.8682,0.8682,0
2001-06-11,0.8703,0.8703,0.8703,0.8703,0
2001-06-12,0.8811,0.8811,0.8811,0.8811,0
2001-06-13,0.8631,0.8631,0.8631,0.8631,0
2001-06-14,0.8636,0.8636,0.8636,0.8636,0
2001-06-15,0.8622,0.8622,0.8622,0.8622,0
2001-06-18,0.8385,0.8385,0.8385,0.8385,0
2001-06-19,0.842,0.842,0.842,0.842,0
2001-06-20,0.7856,0.7856,0.7856,0.7856,0
2001-06-21,0.771,0.771,0.771,0.771,0
2001-06-22,0.7731,0.7731,0.7731,0.7731,0
2001-06-25,0.7837,0.7837,0.7837,0.7837,0
2001-06-26,0.7768,0.7768,0.7768,0.7768,0
2001-06-27,0.7219,0.7219,0.7219,0.7219,0
2001-06-28,0.7187,0.7187,0.7187,0.7187,0
2001-06-29,0.7356,0.7356,0.7356,0.7356,0
2001-07-02,0.7148,0.7148,0.7148,0.7148,0
2001-07-03,0.7219,0.7219,0.7219,0.7219,0
2001-07-05,0.729,0.729,0.729,0.729,0
2001-07-06,0.7567,0.7567,0.7567,0.7567,0
2001-07-09,0.7494,0.7494,0.7494,0.7494,0
2001-07-10,0.7271,0.7271,0.7271,0.7271,0
2001-07-11,0.7308,0.7308,0.7308,0.7308,0
2001-07-12,0.7533,0.7533,0.7533,0.7533,0
2001-07-13,0.7341,0.7341,0.7341,0.7341,0
2001-07-16,0.7437,0.7437,0.7437,0.7437,0
2001-07-17,0.7424,0.7424,0.7424,0.7424,0
2001-07-18,0.7183,0.7183,0.7183,0.7183,0
2001-07-19,0.7021,0.7021,0.7021,0.7021,0
2001-07-20,0.7238,0.7238,0.7238,0.7238,0
2001-07-23,0.7132,0.7132,0.7132,0.7132,0
2001-07-24,0.7205,0.7205,0.7205,0.7205,0
2001-07-25,0.751,0.751,0.751,0.751,0
2001-07-26,0.7636,0.7636,0.7636,0.7636,0
2001-07-27,0.7575,0.7575,0.7575,0.7575,0
2001-07-30,0.7511,0.7511,0.7511,0.7511,0
2001-07-31,0.7321,0.7321,0.7321,0.7321,0
