Date,open,high,low,close,volume
2024-10-25,1.9851,2.0259,1.9727,2.0202,10628
2024-10-28,1.964,1.964,1.9058,1.9093,14794
2024-10-29,1.921,1.936,1.8885,1.9039,11526
2024-10-30,1.9107,1.9568,1.9093,1.9428,11973
2024-10-31,1.9527,1.9919,1.9351,1.9574,19892
2024-11-01,1.986,2.0063,1.9522,1.9558,16076
2024-11-04,1.9793,2.0175,1.9778,2.0029,18358
2024-11-05,2.0089,2.0391,2.0013,2.0251,25467
2024-11-06,2.0215,2.0343,1.964,2.0133,20484
2024-11-07,2.0173,2.0424,1.9903,2.036,18349
2024-11-08,2.0302,2.0318,1.9821,1.9959,20987
2024-11-11,1.9873,2.0032,1.9372,1.9387,19127
2024-11-12,1.9384,1.9662,1.9301,1.9389,26385
2024-11-13,1.9353,1.957,1.9062,1.9417,25261
2024-11-14,1.9317,1.9674,1.9265,1.9555,24888
2024-11-15,1.9513,1.9659,1.9229,1.9257,26310
2024-11-18,1.9242,1.9917,1.9171,1.9857,22204
2024-11-19,1.9851,2.0072,1.9666,1.9942,34868
2024-11-20,1.9921,2.018,1.9867,1.9916,37500
2024-11-21,1.9931,2.0266,1.9811,2.0037,42499
2024-11-22,1.9988,2.0284,1.9791,2.0172,27316
2024-11-25,2.0156,2.0198,1.9495,1.955,31781
2024-11-26,1.9576,1.9932,1.936,1.9523,25728
2024-11-27,1.9525,1.9654,1.9182,1.9351,32110
2024-11-29,1.9381,1.9624,1.9038,1.9068,30567
2024-12-02,1.904,1.9398,1.904,1.9233,37768
2024-12-03,1.9245,1.9791,1.9184,1.9709,39802
2024-12-04,1.9671,1.9869,1.944,1.9473,38354
2024-12-05,1.9455,1.9592,1.9293,1.9393,27598
2024-12-06,1.9427,1.9444,1.9042,1.9159,43704
2024-12-09,1.9132,1.9697,1.912,1.9602,40655
2024-12-10,1.9521,1.9795,1.944,1.9651,47182
2024-12-11,1.9591,2.0022,1.9573,1.9953,46774
2024-12-12,2.001,2.0083,1.9659,1.9974,42856
2024-12-13,1.9988,2.0211,1.9919,2.0086,43872
2024-12-16,2.0046,2.0091,1.9793,1.9838,42118
2024-12-17,1.985,1.9903,1.9381,1.9542,61918
2024-12-18,1.9591,1.986,1.9397,1.9533,64123
2024-12-19,1.943,1.9649,1.9211,1.9319,59787
2024-12-20,1.926,1.9596,1.9122,1.9503,63041
2024-12-23,1.9496,1.9678,1.9273,1.9466,47436
2024-12-24,1.9565,1.9896,1.9506,1.9691,48809
2024-12-26,1.9826,1.9841,1.9466,1.9572,37147
2024-12-27,1.959,1.9785,1.9524,1.9711,48875
2024-12-30,1.9636,2.0041,1.9582,1.9902,52069
2024-12-31,1.9935,2.0141,1.978,2.0092,41327
2025-01-02,2.009,2.0729,2.0088,2.0519,55838
2025-01-03,2.0533,2.0658,2.0424,2.0537,53208
2025-01-06,2.0544,2.0805,2.027,2.0355,55508
2025-01-07,2.0312,2.0492,2.0221,2.0266,61542
2025-01-08,2.0311,2.0446,2.0024,2.0102,61571
2025-01-09,2.0108,2.0401,2.0,2.0283,45540
2025-01-10,2.0365,2.1028,2.0335,2.0749,62691
2025-01-13,2.0736,2.1213,2.0727,2.1003,67010
2025-01-14,2.1017,2.1234,2.0862,2.1046,61209
2025-01-15,2.114,2.1744,2.1107,2.1589,60375
2025-01-16,2.1739,2.1755,2.0967,2.1232,44251
2025-01-17,2.1188,2.1329,2.1064,2.1122,41799
2025-01-21,2.1152,2.13,2.0752,2.0843,45139
2025-01-22,2.0852,2.0983,2.0534,2.0578,23985
2025-01-23,2.0568,2.0836,2.0484,2.0656,20067
2025-01-24,2.0558,2.067,2.0313,2.049,35283
2025-01-27,2.0475,2.062,2.01,2.0282,25295
2025-01-28,2.027,2.0604,2.025,2.0526,24319
2025-01-29,2.0529,2.0616,2.0283,2.0357,18864
2025-01-30,2.0401,2.0631,2.0111,2.0374,15753
2025-01-31,2.057,2.0572,2.0098,2.0365,3559
