Date,open,high,low,close,volume
2015-07-07,1.6019,1.6041,1.5753,1.6019,0
2015-07-08,1.6047,1.6047,1.6047,1.6047,0
2015-07-09,1.6325,1.6325,1.6325,1.6325,2
2015-07-10,1.6374,1.6374,1.6374,1.6374,0
2015-07-13,1.6229,1.6229,1.6209,1.6229,0
2015-07-14,1.6266,1.6266,1.614,1.6266,0
2015-07-15,1.5831,1.5831,1.5831,1.5831,0
2015-07-16,1.5791,1.5791,1.5791,1.5791,0
2015-07-17,1.5874,1.5874,1.5874,1.5874,5
2015-07-20,1.5838,1.5838,1.5838,1.5838,0
2015-07-21,1.5956,1.5956,1.5956,1.5956,9
2015-07-22,1.5727,1.5727,1.5727,1.5727,1
2015-07-23,1.5528,1.5528,1.5528,1.5528,0
2015-07-24,1.546,1.546,1.546,1.546,0
2015-07-27,1.534,1.534,1.534,1.534,0
2015-07-28,1.5349,1.5352,1.5349,1.5349,2
2015-07-29,1.5422,1.5422,1.5422,1.5422,13
2015-07-30,1.5412,1.5412,1.5412,1.5412,8
2015-07-31,1.535,1.535,1.5211,1.5211,4
2015-08-03,1.4614,1.4614,1.4614,1.4614,9
2015-08-04,1.4735,1.4735,1.4735,1.4735,1
2015-08-05,1.4525,1.4629,1.4525,1.4629,3
2015-08-06,1.459,1.4607,1.459,1.4607,15
2015-08-07,1.4473,1.4473,1.4473,1.4473,7
2015-08-10,1.4833,1.4833,1.4833,1.4833,0
2015-08-11,1.4633,1.4633,1.4633,1.4633,0
2015-08-12,1.482,1.482,1.482,1.482,0
2015-08-13,1.4781,1.4781,1.4707,1.4707,44
2015-08-14,1.46,1.46,1.46,1.46,0
2015-08-17,1.4524,1.4524,1.4524,1.4524,0
2015-08-18,1.4468,1.4468,1.4468,1.4468,0
2015-08-19,1.4035,1.4035,1.4035,1.4035,21
2015-08-20,1.3818,1.3818,1.3818,1.3818,0
2015-08-21,1.3585,1.3585,1.3585,1.3585,3
2015-08-24,1.2996,1.2996,1.2996,1.2996,28
2015-08-25,1.307,1.3171,1.307,1.307,136
2015-08-26,1.3051,1.3051,1.3051,1.3051,16
2015-08-27,1.365,1.4083,1.365,1.4083,103
2015-08-28,1.4639,1.4639,1.4082,1.4639,0
2015-08-31,1.5465,1.5465,1.4373,1.5465,19
2015-09-01,1.4442,1.4442,1.4339,1.4442,54
2015-09-02,1.4651,1.473,1.4238,1.4651,0
2015-09-03,1.4738,1.487,1.4738,1.4738,0
2015-09-04,1.4484,1.4484,1.4484,1.4484,3
2015-09-08,1.4489,1.4489,1.4277,1.4489,0
2015-09-09,1.4154,1.4154,1.4154,1.4154,6
2015-09-10,1.4447,1.4447,1.4447,1.4447,0
2015-09-11,1.4231,1.4231,1.4231,1.4231,0
2015-09-14,1.3933,1.3933,1.3933,1.3933,2
2015-09-15,1.3974,1.3974,1.3974,1.3974,0
2015-09-16,1.434,1.434,1.434,1.434,0
2015-09-17,1.4219,1.4219,1.4184,1.4219,8
2015-09-18,1.3881,1.3881,1.3881,1.3881,2
2015-09-21,1.4234,1.4234,1.4234,1.4234,1
2015-09-22,1.4389,1.4389,1.4146,1.4387,72
2015-09-23,1.4035,1.4403,1.4035,1.4035,0
2015-09-24,1.4085,1.4085,1.3997,1.4085,0
2015-09-25,1.4187,1.4187,1.4028,1.4187,0
2015-09-28,1.3866,1.3866,1.3866,1.3866,2
2015-09-29,1.3997,1.4036,1.3997,1.3997,0
2015-09-30,1.4075,1.408,1.3994,1.4075,0
2015-10-01,1.3975,1.4304,1.3975,1.3975,0
2015-10-02,1.4032,1.4032,1.3845,1.4032,2
2015-10-05,1.4295,1.4313,1.4295,1.4295,0
2015-10-06,1.4892,1.4892,1.4892,1.4892,1
2015-10-07,1.4771,1.4996,1.4765,1.4771,36
2015-10-08,1.4993,1.4994,1.4993,1.4993,0
2015-10-09,1.4975,1.5063,1.4861,1.4975,6
2015-10-12,1.4452,1.4982,1.4452,1.4452,7
2015-10-13,1.4376,1.4565,1.4376,1.4376,33
2015-10-14,1.4305,1.4305,1.4295,1.4305,2
2015-10-15,1.4261,1.4266,1.4084,1.4266,14
2015-10-16,1.4421,1.4447,1.4421,1.4421,19
2015-10-19,1.3991,1.3991,1.3991,1.3991,10
2015-10-20,1.4076,1.4084,1.4076,1.4076,50
2015-10-21,1.396,1.396,1.3904,1.3949,38
2015-10-22,1.4066,1.4108,1.4066,1.4066,0
2015-10-23,1.4064,1.4137,1.4031,1.4064,46
2015-10-26,1.3991,1.3991,1.3991,1.3991,22
2015-10-27,1.3882,1.3882,1.3874,1.3882,0
2015-10-28,1.4421,1.4421,1.4421,1.4421,7
2015-10-29,1.4422,1.4429,1.4314,1.4422,0
2015-10-30,1.4586,1.4639,1.4383,1.4586,0
2015-11-02,1.4562,1.4562,1.4507,1.4562,2
2015-11-03,1.4967,1.4967,1.4554,1.4967,42
2015-11-04,1.4584,1.4584,1.4584,1.4584,16
2015-11-05,1.4398,1.4398,1.4398,1.4398,21
2015-11-06,1.424,1.4461,1.424,1.424,72
2015-11-09,1.4257,1.439,1.4257,1.4257,6
2015-11-10,1.4237,1.4287,1.4219,1.4237,113
2015-11-11,1.3961,1.4289,1.3953,1.3961,37
2015-11-12,1.38,1.3967,1.3617,1.3617,20
2015-11-13,1.346,1.3677,1.3433,1.346,52
2015-11-16,1.3503,1.3535,1.3257,1.3503,102
2015-11-17,1.3297,1.3522,1.3297,1.3297,35
2015-11-18,1.347,1.3488,1.347,1.347,0
2015-11-19,1.35,1.3542,1.3463,1.3542,58
2015-11-20,1.3556,1.3556,1.3556,1.3556,3
2015-11-23,1.3673,1.3673,1.3673,1.3673,8
2015-11-24,1.4087,1.4087,1.4087,1.4087,4
2015-11-25,1.4095,1.4095,1.4095,1.4095,3
2015-11-27,1.3835,1.3835,1.3835,1.3835,0
2015-11-30,1.3558,1.3558,1.3558,1.3558,6
2015-12-01,1.3911,1.3911,1.3911,1.3911,155
2015-12-02,1.3611,1.3611,1.3587,1.3587,88
2015-12-03,1.3747,1.3747,1.3747,1.3747,336
2015-12-04,1.36,1.36,1.3501,1.3501,4
2015-12-07,1.2999,1.2999,1.2999,1.2999,209
2015-12-08,1.2946,1.2946,1.2946,1.2946,24
2015-12-09,1.3049,1.3049,1.3049,1.3049,32
2015-12-10,1.3282,1.3282,1.3282,1.3282,81
2015-12-11,1.325,1.325,1.3115,1.3115,96
2015-12-14,1.2879,1.2879,1.2879,1.2879,30
2015-12-15,1.2854,1.2854,1.2835,1.2835,71
2015-12-16,1.2664,1.2664,1.2664,1.2664,19
2015-12-17,1.2689,1.2689,1.2637,1.2637,81
2015-12-18,1.2497,1.2497,1.2497,1.2497,168
2015-12-21,1.2249,1.2249,1.2249,1.2249,199
2015-12-22,1.217,1.217,1.2034,1.2034,82
2015-12-23,1.2511,1.2511,1.2511,1.2511,52
2015-12-24,1.2841,1.2841,1.2766,1.2766,5
2015-12-28,1.2443,1.2443,1.2443,1.2443,39
2015-12-29,1.2764,1.2764,1.2764,1.2764,51
2015-12-30,1.2525,1.2525,1.2525,1.2525,20
2015-12-31,1.2701,1.2701,1.2701,1.2701,22
2016-01-04,1.28,1.2928,1.26,1.2787,279
2016-01-05,1.266,1.266,1.266,1.266,80
2016-01-06,1.2023,1.2075,1.2023,1.2075,374
2016-01-07,1.195,1.195,1.1885,1.1907,86
2016-01-08,1.1847,1.1847,1.1798,1.1798,92
2016-01-11,1.1421,1.1421,1.1421,1.1421,60
2016-01-12,1.1136,1.1136,1.1136,1.1136,29
2016-01-13,1.1041,1.1041,1.0864,1.0864,39
2016-01-14,1.0956,1.0995,1.0785,1.0995,36
2016-01-15,1.073,1.073,1.0458,1.0458,39
2016-01-19,1.0495,1.0495,1.0336,1.0336,41
2016-01-20,1.0268,1.0268,1.0268,1.0268,92
2016-01-21,1.056,1.0625,1.0437,1.0437,312
2016-01-22,1.112,1.112,1.102,1.102,393
2016-01-25,1.0635,1.0635,1.0635,1.0635,408
2016-01-26,1.091,1.091,1.091,1.091,251
2016-01-27,1.0833,1.1015,1.0833,1.1015,772
2016-01-28,1.1261,1.1261,1.1261,1.1261,505
2016-01-29,1.1495,1.163,1.1495,1.1615,64
2016-02-01,1.1203,1.1203,1.1203,1.1203,135
2016-02-02,1.081,1.0864,1.0671,1.0761,666
2016-02-03,1.0667,1.1019,1.06,1.1019,914
2016-02-04,1.105,1.1087,1.105,1.1087,332
2016-02-05,1.0923,1.0923,1.0923,1.0923,446
2016-02-08,1.07,1.07,1.0678,1.0678,225
2016-02-09,1.0457,1.0457,1.0085,1.0085,145
2016-02-10,1.0367,1.0367,1.0243,1.0243,163
2016-02-11,1.0308,1.031,1.0246,1.0246,52
2016-02-12,1.0615,1.1062,1.0615,1.1062,123
2016-02-16,1.0718,1.0722,1.0576,1.0576,87
2016-02-17,1.1066,1.1066,1.1066,1.1066,500
2016-02-18,1.0859,1.0892,1.0859,1.0892,184
2016-02-19,1.0703,1.0703,1.0703,1.0703,143
2016-02-22,1.1093,1.1093,1.1093,1.1093,77
2016-02-23,1.102,1.1065,1.0787,1.0787,319
2016-02-24,1.067,1.1199,1.067,1.1161,151
2016-02-25,1.1136,1.1368,1.1136,1.1368,400
2016-02-26,1.125,1.125,1.125,1.125,62
2016-02-29,1.147,1.1568,1.147,1.1519,213
2016-03-01,1.1502,1.1502,1.1502,1.1502,275
2016-03-02,1.1598,1.1657,1.1598,1.1608,340
2016-03-03,1.144,1.1665,1.144,1.1625,214
2016-03-04,1.1956,1.1956,1.1956,1.1956,205
2016-03-07,1.2399,1.2503,1.2399,1.2503,301
2016-03-08,1.2362,1.2362,1.2269,1.231,140
2016-03-09,1.2532,1.2716,1.2532,1.2716,428
2016-03-10,1.2464,1.2507,1.2464,1.2493,343
2016-03-11,1.2472,1.2526,1.2472,1.2526,161
2016-03-14,1.2275,1.2275,1.2275,1.2275,326
2016-03-15,1.2096,1.2096,1.2096,1.2096,81
2016-03-16,1.2297,1.2346,1.2252,1.2346,163
2016-03-17,1.2429,1.2539,1.2429,1.2539,253
2016-03-18,1.2407,1.2407,1.2407,1.2407,282
2016-03-21,1.2481,1.2609,1.2481,1.2609,80
2016-03-22,1.266,1.2802,1.266,1.2802,252
2016-03-23,1.2592,1.2592,1.2442,1.2442,279
2016-03-24,1.23,1.2561,1.23,1.2526,358
2016-03-28,1.2493,1.2493,1.2493,1.2493,120
2016-03-29,1.2229,1.2348,1.2192,1.2348,304
2016-03-30,1.2355,1.2355,1.2263,1.2316,240
2016-03-31,1.2302,1.2302,1.2302,1.2302,264
2016-04-01,1.1871,1.1871,1.1871,1.1871,471
2016-04-04,1.1613,1.1613,1.1613,1.1613,73
2016-04-05,1.1602,1.1624,1.1595,1.1609,54
2016-04-06,1.1945,1.1966,1.1945,1.1966,215
2016-04-07,1.1837,1.1837,1.1837,1.1837,207
2016-04-08,1.238,1.2484,1.238,1.2484,403
2016-04-11,1.2817,1.285,1.2817,1.285,259
2016-04-12,1.3074,1.3145,1.3074,1.3145,189
2016-04-13,1.2953,1.3115,1.2953,1.3115,143
2016-04-14,1.3097,1.3097,1.3002,1.3002,188
2016-04-15,1.2727,1.2727,1.2715,1.2725,611
2016-04-18,1.237,1.2645,1.237,1.259,361
2016-04-19,1.268,1.2932,1.268,1.2927,282
2016-04-20,1.2704,1.3255,1.2704,1.3255,137
2016-04-21,1.314,1.314,1.3093,1.3093,366
2016-04-22,1.3268,1.3363,1.3232,1.3236,349
2016-04-25,1.3279,1.3307,1.3092,1.3092,178
2016-04-26,1.3353,1.3464,1.3353,1.3434,109
2016-04-27,1.3573,1.3631,1.3328,1.3631,195
2016-04-28,1.3622,1.3773,1.3577,1.3773,362
2016-04-29,1.3804,1.3804,1.3582,1.3701,405
2016-05-02,1.3396,1.3402,1.3396,1.3402,204
2016-05-03,1.3212,1.3212,1.3108,1.3108,568
2016-05-04,1.3244,1.3244,1.2845,1.2946,441
2016-05-05,1.3298,1.3298,1.2995,1.2995,403
2016-05-06,1.2972,1.3102,1.2868,1.3102,207
2016-05-09,1.3167,1.3167,1.2693,1.2701,363
2016-05-10,1.2818,1.3181,1.2818,1.3181,315
2016-05-11,1.383,1.383,1.383,1.383,477
2016-05-12,1.3715,1.3852,1.3705,1.3852,172
2016-05-13,1.3649,1.3835,1.3649,1.3835,275
2016-05-16,1.418,1.418,1.3973,1.398,382
2016-05-17,1.3968,1.4129,1.3968,1.4129,422
2016-05-18,1.4088,1.4179,1.4088,1.4179,503
2016-05-19,1.3941,1.4155,1.3861,1.4155,320
2016-05-20,1.41,1.4159,1.4095,1.4148,391
2016-05-23,1.4019,1.4149,1.3975,1.4149,413
2016-05-24,1.4205,1.4259,1.4156,1.4199,418
2016-05-25,1.4203,1.4303,1.4121,1.4303,395
2016-05-26,1.4349,1.4372,1.4142,1.4222,616
2016-05-27,1.4051,1.426,1.405,1.426,265
2016-05-31,1.4212,1.4355,1.4096,1.4112,681
2016-06-01,1.3934,1.4227,1.3934,1.4136,1603
2016-06-02,1.4195,1.429,1.4041,1.427,1226
2016-06-03,1.4235,1.4235,1.4065,1.4163,592
2016-06-06,1.4279,1.4288,1.4193,1.4235,1111
2016-06-07,1.4299,1.4356,1.4286,1.4356,816
2016-06-08,1.455,1.4673,1.4433,1.4673,1734
2016-06-09,1.4447,1.4633,1.4445,1.4633,614
2016-06-10,1.4238,1.4279,1.4235,1.426,643
2016-06-13,1.405,1.4146,1.4049,1.4139,377
2016-06-14,1.4003,1.4065,1.3954,1.4017,500
2016-06-15,1.3742,1.3939,1.3733,1.3857,680
2016-06-16,1.3748,1.376,1.3407,1.3464,718
2016-06-17,1.3753,1.3898,1.3724,1.3898,236
2016-06-20,1.4176,1.438,1.4165,1.438,774
2016-06-21,1.409,1.4395,1.409,1.4374,496
2016-06-22,1.4414,1.4414,1.414,1.42,1022
2016-06-23,1.434,1.4493,1.4236,1.4489,642
2016-06-24,1.3928,1.4032,1.3832,1.385,649
2016-06-27,1.3681,1.3724,1.3426,1.3502,580
2016-06-28,1.3784,1.3847,1.3621,1.383,799
2016-06-29,1.391,1.4268,1.3906,1.4268,1790
2016-06-30,1.4018,1.4113,1.3911,1.3929,1066
2016-07-01,1.3858,1.4175,1.3821,1.4152,2340
2016-07-05,1.4164,1.4231,1.3476,1.3592,2368
2016-07-06,1.3344,1.379,1.3344,1.3748,2224
2016-07-07,1.3911,1.3953,1.311,1.3169,1560
2016-07-08,1.3239,1.3308,1.3131,1.3239,1582
2016-07-11,1.3305,1.3379,1.3249,1.3298,1844
2016-07-12,1.3387,1.3758,1.3387,1.3755,2037
2016-07-13,1.3541,1.3608,1.3206,1.3305,3444
2016-07-14,1.3533,1.3585,1.3405,1.3578,1505
2016-07-15,1.3511,1.3706,1.3423,1.3586,2404
2016-07-18,1.3412,1.3638,1.3326,1.339,787
2016-07-19,1.3434,1.3434,1.3316,1.3367,965
2016-07-20,1.3273,1.3386,1.3071,1.3322,2616
2016-07-21,1.3319,1.3365,1.3058,1.3092,1037
2016-07-22,1.3175,1.3175,1.2844,1.2981,1434
2016-07-25,1.2879,1.2983,1.2705,1.2745,2598
2016-07-26,1.2623,1.2758,1.2577,1.2755,1893
2016-07-27,1.2763,1.2819,1.2389,1.2475,1732
2016-07-28,1.2503,1.254,1.2248,1.2283,1157
2016-07-29,1.2158,1.2476,1.2087,1.2466,2962
2016-08-01,1.2358,1.2579,1.212,1.2182,1760
2016-08-02,1.2348,1.2413,1.2026,1.2145,1723
2016-08-03,1.2164,1.2518,1.2065,1.2496,1776
2016-08-04,1.2372,1.2697,1.2266,1.2691,3041
2016-08-05,1.2639,1.2737,1.2537,1.271,2691
2016-08-08,1.2822,1.2952,1.2698,1.2809,2964
2016-08-09,1.2818,1.2884,1.265,1.2781,2902
2016-08-10,1.2696,1.2903,1.2417,1.2441,2896
2016-08-11,1.2391,1.3015,1.2279,1.2983,3489
2016-08-12,1.2952,1.3135,1.2834,1.31,1508
2016-08-15,1.3197,1.3465,1.306,1.3461,2978
2016-08-16,1.3531,1.3736,1.3397,1.3732,4102
2016-08-17,1.3585,1.3954,1.3477,1.3943,3455
2016-08-18,1.3916,1.4215,1.3841,1.4215,2727
2016-08-19,1.4113,1.4307,1.4075,1.4301,2463
2016-08-22,1.4181,1.4181,1.3897,1.3934,1856
2016-08-23,1.378,1.4135,1.3718,1.4103,4400
2016-08-24,1.3947,1.4065,1.3787,1.3929,5556
2016-08-25,1.3801,1.4053,1.3782,1.4048,3341
2016-08-26,1.3937,1.4246,1.3937,1.4111,2601
2016-08-29,1.3973,1.3973,1.3822,1.3878,1752
2016-08-30,1.3887,1.3969,1.3649,1.3722,3610
2016-08-31,1.3536,1.3603,1.323,1.331,2269
2016-09-01,1.3182,1.3338,1.2765,1.2812,3840
2016-09-02,1.2941,1.3139,1.2941,1.311,2926
2016-09-06,1.3051,1.3648,1.3004,1.3231,3380
2016-09-07,1.3332,1.3568,1.3225,1.3448,2790
2016-09-08,1.3629,1.4134,1.3583,1.4087,6563
2016-09-09,1.396,1.396,1.355,1.3621,3998
2016-09-12,1.3504,1.3841,1.3411,1.3745,6412
2016-09-13,1.3517,1.3665,1.3415,1.3469,8179
2016-09-14,1.3434,1.3536,1.317,1.3213,5856
2016-09-15,1.3247,1.3556,1.3169,1.3484,9430
2016-09-16,1.3429,1.3475,1.3259,1.3374,10780
2016-09-19,1.3515,1.3592,1.3241,1.3263,8985
2016-09-20,1.3131,1.3292,1.2968,1.3187,11314
2016-09-21,1.3454,1.3531,1.3327,1.3487,5984
2016-09-22,1.3523,1.3703,1.3523,1.3667,4764
2016-09-23,1.343,1.3706,1.3238,1.3318,6666
2016-09-26,1.349,1.3756,1.3301,1.3656,3950
2016-09-27,1.3441,1.3462,1.3265,1.3394,4256
2016-09-28,1.3433,1.4111,1.3336,1.406,9599
2016-09-29,1.4116,1.4348,1.3858,1.4228,7199
2016-09-30,1.4227,1.4446,1.3991,1.4426,9466
2016-10-03,1.4352,1.4615,1.429,1.4586,6581
2016-10-04,1.4593,1.4841,1.447,1.4781,8422
2016-10-05,1.4806,1.4941,1.4744,1.4858,11283
2016-10-06,1.4748,1.4998,1.4642,1.4947,9527
2016-10-07,1.4991,1.5011,1.4752,1.4882,10729
2016-10-10,1.4714,1.522,1.4714,1.5105,10341
2016-10-11,1.5057,1.5148,1.4835,1.4947,11724
2016-10-12,1.4979,1.5001,1.4705,1.4813,8714
2016-10-13,1.4715,1.4979,1.4647,1.4971,10870
2016-10-14,1.4934,1.5072,1.4843,1.5033,9163
2016-10-17,1.4999,1.5107,1.4835,1.5008,10925
2016-10-18,1.5062,1.5194,1.4958,1.5083,7631
2016-10-19,1.5132,1.526,1.509,1.5218,11141
2016-10-20,1.5198,1.5198,1.4848,1.4968,6295
2016-10-21,1.4995,1.5269,1.4923,1.5231,11614
2016-10-24,1.5279,1.5279,1.484,1.5056,9026
2016-10-25,1.5072,1.5171,1.4804,1.5003,8186
2016-10-26,1.4819,1.4997,1.4665,1.4862,8820
2016-10-27,1.4922,1.5021,1.4807,1.4954,13689
2016-10-28,1.4934,1.5014,1.4614,1.4718,11913
2016-10-31,1.4637,1.4738,1.4246,1.4309,18048
2016-11-01,1.4551,1.5067,1.4312,1.4459,79485
2016-11-02,1.439,1.4468,1.4003,1.4179,33945
2016-11-03,1.4212,1.4346,1.3974,1.409,27852
2016-11-04,1.4072,1.409,1.3636,1.3749,27014
2016-11-07,1.4025,1.4025,1.3597,1.3773,17435
2016-11-08,1.3733,1.3824,1.3595,1.3744,17924
2016-11-09,1.3787,1.3854,1.3342,1.3612,19909
2016-11-10,1.361,1.3783,1.3413,1.349,14971
2016-11-11,1.3456,1.3553,1.3107,1.3205,17857
2016-11-14,1.3101,1.3202,1.2865,1.2968,15424
2016-11-15,1.2975,1.3573,1.2975,1.3501,20459
2016-11-16,1.3487,1.3623,1.3283,1.335,18183
2016-11-17,1.3344,1.3701,1.3287,1.3539,25501
2016-11-18,1.3452,1.36,1.3349,1.353,12665
2016-11-21,1.3561,1.4279,1.3561,1.4105,17631
2016-11-22,1.4102,1.4417,1.3994,1.422,25053
2016-11-23,1.4203,1.4429,1.4059,1.4336,22291
2016-11-25,1.4353,1.4508,1.3813,1.387,13356
2016-11-28,1.3796,1.4362,1.3661,1.4231,18284
2016-11-29,1.423,1.4232,1.372,1.3851,22493
2016-11-30,1.3847,1.5071,1.3821,1.4914,35915
2016-12-01,1.4757,1.5789,1.4757,1.5562,51475
2016-12-02,1.5525,1.5771,1.5238,1.5687,31909
2016-12-05,1.5686,1.5883,1.55,1.5698,27863
2016-12-06,1.5624,1.5719,1.5416,1.5494,32854
2016-12-07,1.5534,1.5621,1.5176,1.5228,40690
2016-12-08,1.5218,1.529,1.4992,1.5198,39722
2016-12-09,1.5225,1.5342,1.5136,1.522,30910
2016-12-12,1.5365,1.605,1.5365,1.5575,40784
2016-12-13,1.5515,1.5846,1.5409,1.5688,55202
2016-12-14,1.5496,1.5803,1.5373,1.5515,38426
2016-12-15,1.55,1.5682,1.5292,1.5594,44466
2016-12-16,1.5595,1.5884,1.5446,1.5767,40098
2016-12-19,1.5802,1.5889,1.5714,1.583,31356
2016-12-20,1.5832,1.6198,1.5774,1.6111,41603
2016-12-21,1.6243,1.629,1.6065,1.6202,57061
2016-12-22,1.6161,1.6222,1.5914,1.6198,46085
2016-12-23,1.6154,1.6457,1.5902,1.6399,37383
2016-12-27,1.6387,1.6825,1.6321,1.6617,50041
2016-12-28,1.6609,1.6881,1.656,1.6757,48167
2016-12-29,1.6768,1.7026,1.6644,1.6798,57530
2016-12-30,1.6776,1.68,1.6598,1.6709,42363
2017-01-03,1.674,1.7095,1.6169,1.6218,67225
2017-01-04,1.6322,1.648,1.6185,1.6459,46146
2017-01-05,1.6403,1.6561,1.612,1.6377,56855
2017-01-06,1.6391,1.6583,1.6239,1.634,68245
2017-01-09,1.6297,1.6337,1.5667,1.5707,70920
2017-01-10,1.5698,1.5891,1.541,1.5467,65275
2017-01-11,1.5574,1.616,1.5494,1.5929,76515
2017-01-12,1.5958,1.6337,1.5925,1.6108,62575
2017-01-13,1.6158,1.6214,1.598,1.6117,54364
2017-01-17,1.6087,1.6624,1.599,1.6004,72269
2017-01-18,1.6026,1.613,1.54,1.5487,57334
2017-01-19,1.5416,1.5578,1.5263,1.5345,37354
2017-01-20,1.5455,1.5795,1.5354,1.566,34598
2017-01-23,1.5645,1.5768,1.5414,1.5667,28561
2017-01-24,1.5747,1.5931,1.556,1.5759,43156
2017-01-25,1.5598,1.5643,1.5156,1.5238,34541
2017-01-26,1.5315,1.5514,1.5041,1.5427,25947
2017-01-27,1.533,1.5486,1.5171,1.5271,25610
2017-01-30,1.5222,1.527,1.4991,1.5055,22177
2017-01-31,1.5041,1.5513,1.5024,1.5256,4624
