Date,open,high,low,close,volume
2006-07-26,2.3169,2.3169,2.3169,2.3169,15
2006-07-27,2.3302,2.3302,2.3302,2.3302,30
2006-07-28,2.3067,2.3067,2.3067,2.3067,0
2006-07-31,2.346,2.346,2.346,2.346,0
2006-08-01,2.3629,2.3629,2.3629,2.3629,0
2006-08-02,2.3691,2.3691,2.3691,2.3691,0
2006-08-03,2.3458,2.3458,2.3458,2.3458,0
2006-08-04,2.332,2.332,2.332,2.332,6
2006-08-07,2.388,2.388,2.388,2.388,3
2006-08-08,2.3757,2.3757,2.3757,2.3757,241
2006-08-09,2.3388,2.3388,2.3388,2.3388,100
2006-08-10,2.2692,2.2692,2.2692,2.2692,0
2006-08-11,2.3329,2.3329,2.3329,2.3329,13
2006-08-14,2.2573,2.2573,2.2573,2.2573,50
2006-08-15,2.2662,2.2662,2.2662,2.2662,25
2006-08-16,2.2148,2.2148,2.2148,2.2148,0
2006-08-17,2.1849,2.1849,2.1849,2.1849,0
2006-08-18,2.205,2.21,2.2016,2.2016,147
2006-08-21,2.2048,2.2048,2.2048,2.2048,2
2006-08-22,2.2099,2.2099,2.2099,2.2099,0
2006-08-23,2.17,2.17,2.1597,2.1597,6
2006-08-24,2.155,2.1719,2.155,2.1719,102
2006-08-25,2.1686,2.1686,2.1686,2.1686,0
2006-08-28,2.1027,2.1027,2.1027,2.1027,0
2006-08-29,2.1,2.1126,2.1,2.1126,590
2006-08-30,2.1407,2.1407,2.1407,2.1407,310
2006-08-31,2.1398,2.1398,2.1398,2.1398,165
2006-09-01,2.1272,2.1272,2.1272,2.1272,128
2006-09-05,2.1,2.1,2.067,2.067,490
2006-09-06,2.0503,2.0503,2.0503,2.0503,534
2006-09-07,2.0432,2.0432,2.0432,2.0432,155
2006-09-08,2.025,2.0294,2.025,2.0294,100
2006-09-11,1.9969,1.9969,1.9969,1.9969,0
2006-09-12,1.96,1.9693,1.96,1.9693,36
2006-09-13,1.9197,1.97,1.9197,1.961,690
2006-09-14,1.9375,1.9484,1.9375,1.9484,349
2006-09-15,1.9524,1.9524,1.9524,1.9524,35
2006-09-18,1.9486,1.9486,1.9486,1.9486,125
2006-09-19,1.9,1.9,1.8893,1.8893,87
2006-09-20,1.8665,1.8815,1.8477,1.8477,618
2006-09-21,1.8525,1.8618,1.8525,1.8618,560
2006-09-22,1.8373,1.8373,1.8373,1.8373,405
2006-09-25,1.8331,1.8331,1.8331,1.8331,135
2006-09-26,1.846,1.846,1.839,1.839,439
2006-09-27,1.8845,1.8845,1.8845,1.8845,274
2006-09-28,1.8816,1.8816,1.8816,1.8816,519
2006-09-29,1.9187,1.9187,1.9187,1.9187,200
2006-10-02,1.8641,1.8641,1.8641,1.8641,100
2006-10-03,1.8225,1.8325,1.8224,1.8224,265
2006-10-04,1.82,1.8559,1.82,1.8559,143
2006-10-05,1.8679,1.8679,1.8679,1.8679,159
2006-10-06,1.8572,1.8572,1.8572,1.8572,306
2006-10-09,1.8519,1.8519,1.8519,1.8519,69
2006-10-10,1.8325,1.835,1.8163,1.8163,49
2006-10-11,1.7979,1.7979,1.7979,1.7979,632
2006-10-12,1.8078,1.8078,1.8078,1.8078,506
2006-10-13,1.8267,1.8267,1.8267,1.8267,338
2006-10-16,1.8465,1.847,1.8235,1.8427,369
2006-10-17,1.8306,1.8306,1.8306,1.8306,449
2006-10-18,1.811,1.8206,1.8105,1.8108,417
2006-10-19,1.8429,1.8429,1.8429,1.8429,10
2006-10-20,1.8229,1.8229,1.8229,1.8229,160
2006-10-23,1.8,1.8065,1.8,1.8065,196
2006-10-24,1.82,1.82,1.82,1.82,173
2006-10-25,1.8687,1.8687,1.8687,1.8687,28
2006-10-26,1.8392,1.8392,1.8392,1.8392,438
2006-10-27,1.8372,1.8593,1.8325,1.8593,429
2006-10-30,1.81,1.81,1.779,1.779,181
2006-10-31,1.779,1.8043,1.779,1.8043,454
2006-11-01,1.8083,1.8083,1.8083,1.8083,341
2006-11-02,1.805,1.805,1.79,1.79,495
2006-11-03,1.8,1.8177,1.8,1.8177,398
2006-11-06,1.835,1.844,1.835,1.844,126
2006-11-07,1.8266,1.8266,1.8266,1.8266,400
2006-11-08,1.844,1.856,1.835,1.855,301
2006-11-09,1.8842,1.8842,1.8842,1.8842,1032
2006-11-10,1.8536,1.8536,1.8536,1.8536,562
2006-11-13,1.82,1.8356,1.82,1.8356,1030
2006-11-14,1.8322,1.8322,1.8322,1.8322,183
2006-11-15,1.84,1.8483,1.84,1.8483,460
2006-11-16,1.85,1.85,1.7989,1.7989,954
2006-11-17,1.795,1.8143,1.795,1.8143,1042
2006-11-20,1.8063,1.8063,1.8063,1.8063,245
2006-11-21,1.835,1.8604,1.835,1.8604,833
2006-11-22,1.815,1.8317,1.815,1.8317,751
2006-11-24,1.8317,1.8317,1.8317,1.8317,0
2006-11-27,1.8471,1.8471,1.8471,1.8471,829
2006-11-28,1.8575,1.8683,1.8575,1.8683,292
2006-11-29,1.8775,1.9149,1.8775,1.9149,605
2006-11-30,1.9145,1.9227,1.906,1.9227,728
2006-12-01,1.905,1.9276,1.905,1.9276,711
2006-12-04,1.8915,1.905,1.8915,1.8999,306
2006-12-05,1.8965,1.8965,1.88,1.8882,956
2006-12-06,1.8875,1.89,1.8713,1.8713,629
2006-12-07,1.871,1.885,1.871,1.8764,826
2006-12-08,1.8825,1.8875,1.8589,1.8589,906
2006-12-11,1.8488,1.86,1.8408,1.8408,326
2006-12-12,1.8525,1.8675,1.8425,1.8425,1513
2006-12-13,1.86,1.865,1.852,1.855,647
2006-12-14,1.88,1.901,1.88,1.8856,2390
2006-12-15,1.89,1.8904,1.89,1.8904,1441
2006-12-18,1.8775,1.8775,1.8522,1.8522,2003
2006-12-19,1.8505,1.89,1.845,1.8776,2003
2006-12-20,1.876,1.895,1.876,1.8835,1466
2006-12-21,1.8635,1.885,1.8594,1.8594,739
2006-12-22,1.8529,1.8529,1.8529,1.8529,590
2006-12-26,1.85,1.85,1.8075,1.8097,385
2006-12-27,1.81,1.8257,1.8096,1.8096,1250
2006-12-28,1.822,1.825,1.815,1.8168,256
2006-12-29,1.79,1.8318,1.79,1.8318,861
2007-01-03,1.818,1.818,1.7684,1.7684,1740
2007-01-04,1.735,1.7405,1.703,1.7075,1635
2007-01-05,1.7064,1.7201,1.69,1.7201,1863
2007-01-08,1.7301,1.7325,1.6997,1.7115,1435
2007-01-09,1.6805,1.705,1.68,1.7001,3129
2007-01-10,1.7016,1.7016,1.655,1.6567,2341
2007-01-11,1.645,1.663,1.6057,1.6075,1619
2007-01-12,1.5984,1.6345,1.5984,1.6345,1414
2007-01-16,1.613,1.6142,1.573,1.573,2418
2007-01-17,1.5702,1.5943,1.5669,1.5943,1590
2007-01-18,1.6,1.6076,1.559,1.572,2007
2007-01-19,1.5842,1.6145,1.5842,1.6106,1948
2007-01-22,1.6301,1.645,1.59,1.5917,714
2007-01-23,1.6155,1.6554,1.6145,1.6554,2232
2007-01-24,1.6425,1.6666,1.6186,1.6666,1943
2007-01-25,1.672,1.688,1.6431,1.6441,3193
2007-01-26,1.6715,1.6783,1.6628,1.678,2828
2007-01-29,1.6834,1.6834,1.6361,1.6375,1875
2007-01-30,1.6408,1.7077,1.6408,1.7075,2680
2007-01-31,1.6985,1.726,1.6789,1.7232,3901
2007-02-01,1.7215,1.731,1.693,1.7003,3093
2007-02-02,1.7063,1.7434,1.6961,1.7434,3911
2007-02-05,1.741,1.755,1.7214,1.7259,3575
2007-02-06,1.7349,1.7494,1.7198,1.7305,4405
2007-02-07,1.7389,1.7425,1.687,1.6965,10625
2007-02-08,1.7,1.7551,1.6919,1.753,8983
2007-02-09,1.7524,1.7769,1.7461,1.7628,8891
2007-02-12,1.7561,1.7561,1.705,1.713,8895
2007-02-13,1.7164,1.7581,1.7164,1.7546,10321
2007-02-14,1.7428,1.757,1.7144,1.7342,8451
2007-02-15,1.739,1.744,1.6889,1.7164,8664
2007-02-16,1.7087,1.7558,1.7064,1.7558,7033
2007-02-20,1.7533,1.754,1.7111,1.7416,5512
2007-02-21,1.7433,1.7976,1.7345,1.7897,10412
2007-02-22,1.7923,1.8345,1.778,1.8273,11895
2007-02-23,1.8273,1.8572,1.8123,1.8411,7680
2007-02-26,1.8409,1.86,1.833,1.8527,6664
2007-02-27,1.859,1.8804,1.8297,1.8636,10880
2007-02-28,1.8342,1.891,1.8341,1.8878,16949
2007-03-01,1.882,1.9146,1.8642,1.9071,22773
2007-03-02,1.8991,1.926,1.8821,1.8913,19128
2007-03-05,1.883,1.883,1.841,1.8462,20032
2007-03-06,1.843,1.8643,1.8245,1.8573,19192
2007-03-07,1.8615,1.899,1.8571,1.8965,23098
2007-03-08,1.896,1.922,1.896,1.9138,24515
2007-03-09,1.9141,1.9279,1.8836,1.8896,20404
2007-03-12,1.8775,1.903,1.8547,1.885,24812
2007-03-13,1.8955,1.9225,1.8856,1.8978,28547
2007-03-14,1.9048,1.9065,1.8699,1.8923,26747
2007-03-15,1.892,1.897,1.8492,1.8531,20604
2007-03-16,1.853,1.9003,1.83,1.8701,22426
2007-03-19,1.8661,1.9176,1.8661,1.8991,22341
2007-03-20,1.898,1.919,1.8855,1.8912,29500
2007-03-21,1.895,1.9143,1.87,1.8853,24029
2007-03-22,1.894,1.928,1.893,1.9205,27417
2007-03-23,1.924,1.9599,1.9149,1.9494,28941
2007-03-26,1.9445,2.0196,1.9445,2.0152,34830
2007-03-27,2.0125,2.123,1.9969,2.0214,39990
2007-03-28,2.046,2.0662,2.003,2.0112,36897
2007-03-29,2.0086,2.08,2.0018,2.0739,30629
2007-03-30,2.0709,2.09,2.0459,2.058,30853
2007-04-02,2.0535,2.071,2.0342,2.0428,27891
2007-04-03,2.0361,2.043,1.9857,2.0177,38906
2007-04-04,2.015,2.11,1.9989,2.1054,60043
2007-04-05,2.11,2.133,2.0925,2.1288,45762
2007-04-09,2.125,2.1555,2.0846,2.0946,46366
2007-04-10,2.0986,2.132,2.097,2.123,40111
2007-04-11,2.1328,2.17,2.1274,2.1587,45226
2007-04-12,2.1518,2.1965,2.1371,2.1918,42307
2007-04-13,2.1949,2.2134,2.1701,2.1797,48128
2007-04-16,2.173,2.189,2.11,2.1157,48408
2007-04-17,2.116,2.1467,2.05,2.0558,52383
2007-04-18,2.0555,2.0875,1.982,2.0833,53961
2007-04-19,2.0809,2.102,2.06,2.0888,35637
2007-04-20,2.0841,2.14,2.0815,2.1374,25885
2007-04-23,2.135,2.2058,2.13,2.1907,26904
2007-04-24,2.2025,2.2449,2.1689,2.2089,33325
2007-04-25,2.2189,2.285,2.207,2.2826,28808
2007-04-26,2.2837,2.32,2.26,2.2903,31448
2007-04-27,2.3009,2.365,2.2685,2.3613,27731
2007-04-30,2.3615,2.455,2.3565,2.4405,0
