Date,open,high,low,close,volume
2005-01-12,1.2725,1.2725,1.2725,1.2725,0
2005-01-13,1.303,1.303,1.303,1.303,0
2005-01-14,1.316,1.316,1.316,1.316,0
2005-01-18,1.312,1.312,1.312,1.312,0
2005-01-19,1.3125,1.3125,1.3125,1.3125,0
2005-01-20,1.3056,1.3056,1.3056,1.3056,0
2005-01-21,1.3385,1.3385,1.3385,1.3385,0
2005-01-24,1.3487,1.3487,1.3487,1.3487,0
2005-01-25,1.3799,1.3799,1.3799,1.3799,0
2005-01-26,1.385,1.385,1.385,1.385,0
2005-01-27,1.383,1.383,1.383,1.383,0
2005-01-28,1.3453,1.3453,1.3453,1.3453,0
2005-01-31,1.3745,1.3745,1.3745,1.3745,0
2005-02-01,1.352,1.352,1.352,1.352,0
2005-02-02,1.3395,1.3395,1.3395,1.3395,0
2005-02-03,1.3238,1.3238,1.3238,1.3238,0
2005-02-04,1.3244,1.3244,1.3244,1.3244,0
2005-02-07,1.2935,1.2935,1.2935,1.2935,0
2005-02-08,1.3005,1.3005,1.3005,1.3005,0
2005-02-09,1.3119,1.3119,1.3119,1.3119,0
2005-02-10,1.3505,1.3505,1.3505,1.3505,0
2005-02-11,1.351,1.351,1.351,1.351,0
2005-02-14,1.3505,1.3505,1.3505,1.3505,0
2005-02-15,1.3442,1.3442,1.3442,1.3442,0
2005-02-16,1.372,1.372,1.372,1.372,0
2005-02-17,1.3468,1.3468,1.3468,1.3468,0
2005-02-18,1.3702,1.3702,1.3702,1.3702,0
2005-02-22,1.4292,1.4292,1.4292,1.4292,0
2005-02-23,1.4332,1.4332,1.4332,1.4332,0
2005-02-24,1.4359,1.4359,1.4359,1.4359,0
2005-02-25,1.4322,1.4322,1.4322,1.4322,0
2005-02-28,1.4333,1.4333,1.4333,1.4333,0
2005-03-01,1.441,1.441,1.441,1.441,0
2005-03-02,1.4933,1.4933,1.4933,1.4933,0
2005-03-03,1.5055,1.5055,1.5055,1.5055,0
2005-03-04,1.509,1.509,1.509,1.509,0
2005-03-07,1.5161,1.5161,1.5161,1.5161,0
2005-03-08,1.5434,1.5434,1.5434,1.5434,0
2005-03-09,1.5472,1.5472,1.5472,1.5472,0
2005-03-10,1.519,1.519,1.519,1.519,0
2005-03-11,1.5466,1.5466,1.5466,1.5466,0
2005-03-14,1.5449,1.5449,1.5449,1.5449,0
2005-03-15,1.5561,1.5561,1.5561,1.5561,0
2005-03-16,1.6045,1.6045,1.6045,1.6045,0
2005-03-17,1.6147,1.6147,1.6147,1.6147,0
2005-03-18,1.6297,1.6297,1.6297,1.6297,0
2005-03-21,1.642,1.642,1.642,1.642,0
2005-03-22,1.6235,1.6235,1.6235,1.6235,0
2005-03-23,1.6082,1.6082,1.6082,1.6082,0
2005-03-24,1.6294,1.6294,1.6294,1.6294,0
2005-03-28,1.6036,1.6036,1.6036,1.6036,0
2005-03-29,1.5961,1.5961,1.5961,1.5961,0
2005-03-30,1.62,1.62,1.62,1.62,0
2005-03-31,1.66,1.66,1.66,1.66,0
2005-04-01,1.7335,1.7335,1.7335,1.7335,0
2005-04-04,1.7261,1.7261,1.7261,1.7261,0
2005-04-05,1.6997,1.6997,1.6997,1.6997,0
2005-04-06,1.6792,1.6792,1.6792,1.6792,0
2005-04-07,1.6082,1.6082,1.6082,1.6082,0
2005-04-08,1.582,1.582,1.582,1.582,0
2005-04-11,1.5923,1.5923,1.5923,1.5923,0
2005-04-12,1.569,1.569,1.569,1.569,0
2005-04-13,1.531,1.531,1.531,1.531,0
2005-04-14,1.549,1.549,1.549,1.549,0
2005-04-15,1.5242,1.5242,1.5242,1.5242,0
2005-04-18,1.522,1.522,1.522,1.522,0
2005-04-19,1.5807,1.5807,1.5807,1.5807,0
2005-04-20,1.593,1.593,1.593,1.593,0
2005-04-21,1.6185,1.6185,1.6185,1.6185,0
2005-04-22,1.6444,1.6444,1.6444,1.6444,0
2005-04-25,1.6256,1.6256,1.6256,1.6256,0
2005-04-26,1.6248,1.6248,1.6248,1.6248,0
2005-04-27,1.5555,1.5555,1.5555,1.5555,0
2005-04-28,1.5619,1.5619,1.5619,1.5619,0
2005-04-29,1.5111,1.5111,1.5111,1.5111,0
2005-05-02,1.5342,1.5342,1.5342,1.5342,0
2005-05-03,1.4854,1.4854,1.4854,1.4854,0
2005-05-04,1.4938,1.4938,1.4938,1.4938,0
2005-05-05,1.5065,1.5065,1.5065,1.5065,0
2005-05-06,1.5015,1.5015,1.5015,1.5015,0
2005-05-09,1.5124,1.5124,1.5124,1.5124,0
2005-05-10,1.5248,1.5248,1.5248,1.5248,0
2005-05-11,1.4971,1.4971,1.4971,1.4971,0
2005-05-12,1.4508,1.4508,1.4508,1.4508,0
2005-05-13,1.4327,1.4327,1.4327,1.4327,0
2005-05-16,1.4234,1.4234,1.4234,1.4234,0
2005-05-17,1.444,1.444,1.444,1.444,0
2005-05-18,1.4198,1.4198,1.4198,1.4198,0
2005-05-19,1.4305,1.4305,1.4305,1.4305,0
2005-05-20,1.4209,1.4209,1.4209,1.4209,0
2005-05-23,1.41,1.41,1.41,1.41,0
2005-05-24,1.4302,1.4302,1.4302,1.4302,0
2005-05-25,1.4551,1.4551,1.4551,1.4551,0
2005-05-26,1.4545,1.4545,1.4545,1.4545,0
2005-05-27,1.475,1.475,1.475,1.475,0
2005-05-31,1.4687,1.4687,1.4687,1.4687,0
2005-06-01,1.5458,1.5458,1.5458,1.5458,0
2005-06-02,1.5189,1.5189,1.5189,1.5189,0
2005-06-03,1.5598,1.5598,1.5598,1.5598,0
2005-06-06,1.5359,1.5359,1.5359,1.5359,0
2005-06-07,1.5256,1.5256,1.5256,1.5256,0
2005-06-08,1.507,1.507,1.507,1.507,0
2005-06-09,1.579,1.579,1.579,1.579,0
2005-06-10,1.5498,1.5498,1.5498,1.5498,0
2005-06-13,1.5636,1.5636,1.5636,1.5636,0
2005-06-14,1.5472,1.5472,1.5472,1.5472,0
2005-06-15,1.5702,1.5702,1.5702,1.5702,0
2005-06-16,1.6035,1.6035,1.6035,1.6035,0
2005-06-17,1.6507,1.6507,1.6507,1.6507,0
2005-06-20,1.6545,1.6545,1.6545,1.6545,0
2005-06-21,1.6349,1.6349,1.6349,1.6349,0
2005-06-22,1.6182,1.6182,1.6182,1.6182,0
2005-06-23,1.6628,1.6628,1.6628,1.6628,0
2005-06-24,1.6654,1.6654,1.6654,1.6654,0
2005-06-27,1.682,1.682,1.682,1.682,0
2005-06-28,1.6236,1.6236,1.6236,1.6236,0
2005-06-29,1.585,1.585,1.585,1.585,0
2005-06-30,1.5658,1.5658,1.5658,1.5658,0
2005-07-01,1.6485,1.6485,1.6485,1.6485,0
2005-07-05,1.6818,1.6818,1.6818,1.6818,0
2005-07-06,1.7899,1.7899,1.7899,1.7899,0
2005-07-07,1.8056,1.8056,1.8056,1.8056,0
2005-07-08,1.7634,1.7634,1.7634,1.7634,0
2005-07-11,1.7321,1.7321,1.7321,1.7321,0
2005-07-12,1.7754,1.7754,1.7754,1.7754,0
2005-07-13,1.7542,1.7542,1.7542,1.7542,0
2005-07-14,1.6935,1.6935,1.6935,1.6935,0
2005-07-15,1.6883,1.6883,1.6883,1.6883,0
2005-07-18,1.6473,1.6473,1.6473,1.6473,0
2005-07-19,1.6735,1.6735,1.6735,1.6735,0
2005-07-20,1.676,1.676,1.676,1.676,0
2005-07-21,1.681,1.681,1.681,1.681,0
2005-07-22,1.728,1.728,1.728,1.728,0
2005-07-25,1.7064,1.7064,1.7064,1.7064,0
2005-07-26,1.6958,1.6958,1.6958,1.6958,0
2005-07-27,1.7158,1.7158,1.7158,1.7158,0
2005-07-28,1.722,1.722,1.722,1.722,0
2005-07-29,1.7387,1.7387,1.7387,1.7387,0
