Date,open,high,low,close,volume
2022-11-22,2.1794,2.1794,2.1794,2.1794,4
2022-11-23,2.1345,2.1674,2.1342,2.1674,15
2022-11-25,2.1144,2.1144,2.1144,2.1144,42
2022-11-28,2.1378,2.1378,2.1132,2.1378,60
2022-11-29,2.1707,2.1707,2.1707,2.1707,0
2022-11-30,2.2458,2.2458,2.2458,2.2458,54
2022-12-01,2.2239,2.2239,2.2239,2.2239,80
2022-12-02,2.2093,2.2093,2.2093,2.2093,72
2022-12-05,2.1702,2.2488,2.1702,2.1702,91
2022-12-06,2.1234,2.1234,2.1234,2.1234,38
2022-12-07,2.08,2.08,2.0604,2.0604,60
2022-12-08,2.0313,2.0674,2.0313,2.0313,40
2022-12-09,2.0414,2.0416,2.0183,2.0326,11
2022-12-12,2.0673,2.0682,2.0673,2.0682,3
2022-12-13,2.1033,2.1033,2.1033,2.1033,2
2022-12-14,2.1549,2.1549,2.1549,2.1549,27
2022-12-15,2.12,2.12,2.1046,2.1046,16
2022-12-16,2.0542,2.0545,2.0466,2.0499,82
2022-12-19,2.0776,2.0776,2.0776,2.0776,0
2022-12-20,2.1049,2.1049,2.1049,2.1049,4
2022-12-21,2.1496,2.1496,2.1496,2.1496,19
2022-12-22,2.1303,2.1303,2.1303,2.1303,6
2022-12-23,2.2263,2.2263,2.2263,2.2263,68
2022-12-27,2.2128,2.2128,2.2128,2.2128,13
2022-12-28,2.2043,2.2043,2.1872,2.2043,0
2022-12-29,2.1954,2.1954,2.184,2.1954,0
2022-12-30,2.2698,2.2698,2.2698,2.2698,10
2023-01-03,2.1754,2.1754,2.1754,2.1754,6
2023-01-04,2.1066,2.1066,2.1066,2.1066,2
2023-01-05,2.1111,2.1217,2.1111,2.1111,0
2023-01-06,2.0991,2.1222,2.0991,2.0991,3
2023-01-09,2.1368,2.1379,2.1368,2.1368,4
2023-01-10,2.1438,2.1441,2.1438,2.1438,0
2023-01-11,2.2106,2.2106,2.2106,2.2106,66
2023-01-12,2.2279,2.2279,2.2279,2.2279,52
2023-01-13,2.27,2.27,2.2636,2.2636,89
2023-01-17,2.2617,2.2617,2.2552,2.2617,13
2023-01-18,2.3,2.3,2.2513,2.2513,28
2023-01-19,2.2784,2.2784,2.2784,2.2784,21
2023-01-20,2.2951,2.2951,2.2951,2.2951,9
2023-01-23,2.3046,2.3046,2.3046,2.3046,20
2023-01-24,2.3,2.3,2.2749,2.2749,55
2023-01-25,2.2517,2.2753,2.2517,2.2517,24
2023-01-26,2.2708,2.2787,2.2708,2.2708,68
2023-01-27,2.2431,2.2855,2.2431,2.2431,149
2023-01-30,2.1997,2.1997,2.1997,2.1997,14
2023-01-31,2.2391,2.2391,2.2391,2.2391,6
2023-02-01,2.1737,2.1737,2.1737,2.1737,41
2023-02-02,2.165,2.1701,2.1616,2.1616,47
2023-02-03,2.1582,2.2,2.0756,2.0756,44
2023-02-06,2.1023,2.1023,2.1023,2.1023,10
2023-02-07,2.1601,2.1601,2.1601,2.1601,15
2023-02-08,2.1958,2.1958,2.1958,2.1958,5
2023-02-09,2.1833,2.1833,2.1833,2.1833,65
2023-02-10,2.2199,2.2199,2.2199,2.2199,25
2023-02-13,2.2304,2.2304,2.2186,2.2304,39
2023-02-14,2.18,2.2193,2.18,2.2193,12
2023-02-15,2.2217,2.2217,2.2064,2.2217,15
2023-02-16,2.2241,2.2241,2.2241,2.2241,97
2023-02-17,2.16,2.1993,2.16,2.1993,84
2023-02-21,2.1912,2.2015,2.1912,2.1912,5
2023-02-22,2.149,2.1492,2.14,2.1492,199
2023-02-23,2.1804,2.181,2.1698,2.1698,37
2023-02-24,2.191,2.191,2.1485,2.191,83
2023-02-27,2.1759,2.1759,2.1759,2.1759,22
2023-02-28,2.2112,2.2112,2.2112,2.2112,140
2023-03-01,2.2024,2.2336,2.2024,2.2336,52
2023-03-02,2.2478,2.2478,2.2478,2.2478,54
2023-03-03,2.2896,2.2896,2.2442,2.2896,136
2023-03-06,2.3089,2.3089,2.3089,2.3089,22
2023-03-07,2.2424,2.2424,2.2424,2.2424,63
2023-03-08,2.23,2.23,2.2266,2.2266,13
2023-03-09,2.2317,2.2317,2.1827,2.1827,90
2023-03-10,2.1805,2.214,2.1805,2.2105,99
2023-03-13,2.1295,2.1829,2.1295,2.1658,86
2023-03-14,2.1344,2.1344,2.1076,2.1076,155
2023-03-15,2.0876,2.0876,1.985,2.0093,218
2023-03-16,2.0118,2.0408,1.975,2.0408,88
2023-03-17,2.0255,2.0255,1.9918,2.0159,76
2023-03-20,1.9906,2.044,1.9892,2.044,50
2023-03-21,2.061,2.061,2.061,2.061,14
2023-03-22,2.0694,2.0869,2.0694,2.0869,12
2023-03-23,2.086,2.1,2.074,2.074,60
2023-03-24,2.02,2.0583,2.02,2.0583,44
2023-03-27,2.09,2.1399,2.0859,2.1399,37
2023-03-28,2.1297,2.1457,2.1297,2.1457,150
2023-03-29,2.1531,2.156,2.12,2.12,157
2023-03-30,2.1381,2.1381,2.1381,2.1381,6
2023-03-31,2.1773,2.1773,2.1773,2.1773,44
2023-04-03,2.2545,2.2545,2.2461,2.2476,335
2023-04-04,2.2321,2.234,2.2308,2.2308,133
2023-04-05,2.2427,2.2535,2.2425,2.2533,56
2023-04-06,2.2485,2.2662,2.2485,2.2662,56
2023-04-10,2.276,2.276,2.2646,2.2646,157
2023-04-11,2.2654,2.3011,2.2654,2.3011,350
2023-04-12,2.2823,2.3271,2.2823,2.3271,217
2023-04-13,2.3141,2.3141,2.3084,2.3104,164
2023-04-14,2.3023,2.314,2.3003,2.3119,64
2023-04-17,2.3021,2.3025,2.271,2.2788,130
2023-04-18,2.2849,2.2908,2.276,2.285,195
2023-04-19,2.2437,2.2443,2.2336,2.2336,56
2023-04-20,2.1942,2.1942,2.1784,2.1807,173
2023-04-21,2.209,2.209,2.1959,2.2055,67
2023-04-24,2.2017,2.2303,2.2017,2.2303,96
2023-04-25,2.1683,2.1683,2.1683,2.1683,56
2023-04-26,2.1549,2.17,2.1173,2.1173,600
2023-04-27,2.1111,2.1111,2.1111,2.1111,47
2023-04-28,2.122,2.1545,2.1193,2.1514,107
2023-05-01,2.138,2.143,2.115,2.1405,118
2023-05-02,2.114,2.114,2.0453,2.0525,325
2023-05-03,2.02,2.02,1.973,1.9784,533
2023-05-04,1.9834,1.995,1.9269,1.9714,439
2023-05-05,2.0127,2.0299,2.0127,2.0297,649
2023-05-08,2.0852,2.0852,2.0852,2.0852,404
2023-05-09,2.066,2.1058,2.049,2.1058,439
2023-05-10,2.0838,2.0958,2.083,2.0958,259
2023-05-11,2.0956,2.1032,2.061,2.0637,290
2023-05-12,2.069,2.0704,2.031,2.0311,271
2023-05-15,2.0387,2.073,2.038,2.0637,440
2023-05-16,2.0664,2.071,2.048,2.0553,752
2023-05-17,2.0865,2.117,2.0771,2.117,1047
2023-05-18,2.102,2.1043,2.0885,2.094,316
2023-05-19,2.1266,2.1266,2.077,2.0796,430
2023-05-22,2.079,2.0905,2.0748,2.0905,214
2023-05-23,2.1085,2.121,2.1043,2.11,521
2023-05-24,2.1393,2.1491,2.1208,2.1491,680
2023-05-25,2.1189,2.1189,2.075,2.0918,479
2023-05-26,2.1212,2.1217,2.1136,2.1168,229
2023-05-30,2.0663,2.0664,2.0345,2.0345,402
2023-05-31,2.02,2.031,1.983,2.0064,752
2023-06-01,2.0039,2.0546,1.996,2.0373,520
2023-06-02,2.0704,2.0915,2.0637,2.0868,916
2023-06-05,2.1205,2.1252,2.0874,2.0917,850
2023-06-06,2.0542,2.0962,2.0542,2.0932,2849
2023-06-07,2.1039,2.1303,2.0982,2.1236,1128
2023-06-08,2.1278,2.1278,2.047,2.0936,637
2023-06-09,2.0983,2.1021,2.0697,2.0706,827
2023-06-12,2.0253,2.0253,2.0048,2.0066,733
2023-06-13,2.0503,2.0685,2.0485,2.0602,1009
2023-06-14,2.0773,2.0773,2.0374,2.0374,568
2023-06-15,2.0767,2.1007,2.0348,2.0989,718
2023-06-16,2.0975,2.1352,2.0874,2.1352,1009
2023-06-20,2.1137,2.1236,2.0711,2.0921,517
2023-06-21,2.081,2.1165,2.0757,2.1153,1101
2023-06-22,2.0622,2.0622,2.0484,2.0574,632
2023-06-23,2.0242,2.0472,2.0082,2.0409,476
2023-06-26,2.051,2.067,2.0385,2.0563,369
2023-06-27,2.051,2.0652,2.0128,2.0131,665
2023-06-28,2.0112,2.0634,2.0045,2.0634,708
2023-06-29,2.05,2.0825,2.0499,2.0762,375
2023-06-30,2.0749,2.1093,2.0728,2.1093,1320
2023-07-03,2.11,2.1152,2.0636,2.0636,628
2023-07-05,2.1061,2.1208,2.0955,2.1177,1361
2023-07-06,2.1177,2.1196,2.0694,2.1162,1326
2023-07-07,2.1196,2.1612,2.1107,2.1612,1810
2023-07-10,2.15,2.174,2.1439,2.1575,1056
2023-07-11,2.1707,2.2083,2.1704,2.2061,2500
2023-07-12,2.1997,2.2394,2.1981,2.237,3244
2023-07-13,2.2324,2.2607,2.2272,2.2579,2028
2023-07-14,2.2575,2.2575,2.218,2.2249,1872
2023-07-17,2.2034,2.2312,2.1943,2.2044,806
2023-07-18,2.2133,2.2407,2.2112,2.2389,2408
2023-07-19,2.241,2.2645,2.2347,2.2449,2809
2023-07-20,2.2475,2.2633,2.2331,2.2627,1470
2023-07-21,2.268,2.3016,2.268,2.3009,2555
2023-07-24,2.3,2.3493,2.285,2.334,5630
2023-07-25,2.3124,2.3426,2.3076,2.3406,2138
2023-07-26,2.3197,2.3399,2.3173,2.335,1474
2023-07-27,2.3462,2.3656,2.3279,2.3561,1635
2023-07-28,2.3494,2.3682,2.3349,2.3653,1448
2023-07-31,2.3719,2.3878,2.3597,2.3824,2322
2023-08-01,2.3803,2.3813,2.3628,2.3685,3856
2023-08-02,2.3687,2.3843,2.3088,2.3323,3489
2023-08-03,2.315,2.3557,2.3014,2.3451,2066
2023-08-04,2.3475,2.3757,2.3472,2.3698,3107
2023-08-07,2.3584,2.3789,2.3493,2.3633,1789
2023-08-08,2.3389,2.3892,2.3065,2.3876,2169
2023-08-09,2.395,2.4168,2.3831,2.4053,3367
2023-08-10,2.4129,2.4169,2.3761,2.3866,1595
2023-08-11,2.3863,2.4055,2.3796,2.3929,1822
2023-08-14,2.3692,2.3811,2.3595,2.3717,1775
2023-08-15,2.3643,2.3812,2.3371,2.349,2631
2023-08-16,2.3398,2.3647,2.3195,2.3265,1726
2023-08-17,2.3342,2.3584,2.3193,2.3387,1578
2023-08-18,2.3456,2.3588,2.3221,2.3484,2122
2023-08-21,2.3664,2.3687,2.3221,2.3316,2816
2023-08-22,2.3348,2.3441,2.3244,2.3356,2154
2023-08-23,2.3086,2.3192,2.2835,2.3118,1919
2023-08-24,2.3217,2.3219,2.2849,2.3214,2063
2023-08-25,2.3428,2.3574,2.3026,2.3551,2089
2023-08-28,2.3385,2.3634,2.3171,2.3273,1100
2023-08-29,2.3378,2.3465,2.3063,2.3346,2392
2023-08-30,2.3401,2.358,2.3338,2.3461,2610
2023-08-31,2.3495,2.3774,2.3427,2.3638,3228
2023-09-01,2.3946,2.412,2.3829,2.4023,2583
2023-09-05,2.4075,2.4534,2.3944,2.416,9563
2023-09-06,2.4113,2.4427,2.3988,2.431,5598
2023-09-07,2.4305,2.4435,2.4145,2.4358,4088
2023-09-08,2.4313,2.4692,2.4282,2.463,5396
2023-09-11,2.4643,2.484,2.4502,2.4763,6737
2023-09-12,2.4763,2.5104,2.4704,2.5017,5111
2023-09-13,2.5093,2.513,2.4876,2.5018,4166
2023-09-14,2.5064,2.5382,2.5011,2.5281,4107
2023-09-15,2.5511,2.5511,2.5022,2.5113,4837
2023-09-18,2.5164,2.53,2.4992,2.5156,4887
2023-09-19,2.5143,2.5288,2.4904,2.4971,8388
2023-09-20,2.5025,2.504,2.4609,2.4719,8133
2023-09-21,2.4473,2.4844,2.4361,2.4618,6387
2023-09-22,2.4562,2.4792,2.4184,2.4194,4975
2023-09-25,2.4167,2.4364,2.3868,2.4089,3605
2023-09-26,2.3797,2.4259,2.3727,2.4186,6027
2023-09-27,2.4335,2.461,2.4285,2.4409,7646
2023-09-28,2.4497,2.4621,2.3813,2.3825,5674
2023-09-29,2.3793,2.3997,2.3215,2.3263,9674
2023-10-02,2.3377,2.3591,2.3098,2.3248,5265
2023-10-03,2.3206,2.3276,2.2878,2.2995,13310
2023-10-04,2.275,2.2766,2.1624,2.1652,14376
2023-10-05,2.164,2.1825,2.135,2.1472,12537
2023-10-06,2.1565,2.1739,2.1409,2.1567,10601
2023-10-09,2.2193,2.2442,2.1892,2.2141,6482
2023-10-10,2.2158,2.2281,2.1943,2.2257,7524
2023-10-11,2.2386,2.2399,2.1747,2.1985,8952
2023-10-12,2.1855,2.2135,2.1502,2.1585,9572
2023-10-13,2.1891,2.2566,2.1891,2.2545,8416
2023-10-16,2.258,2.2744,2.2432,2.2578,4425
2023-10-17,2.2596,2.2886,2.2486,2.2731,6798
2023-10-18,2.3046,2.3359,2.2866,2.3304,10951
2023-10-19,2.3181,2.3551,2.2914,2.3378,7443
2023-10-20,2.3465,2.3679,2.337,2.3472,4811
2023-10-23,2.3248,2.3457,2.2997,2.3067,3606
2023-10-24,2.3114,2.317,2.2417,2.261,8669
2023-10-25,2.2667,2.2884,2.2292,2.2838,8349
2023-10-26,2.2791,2.2847,2.238,2.2504,5782
2023-10-27,2.2835,2.3029,2.2502,2.3003,7441
2023-10-30,2.2869,2.2938,2.2316,2.2354,8011
2023-10-31,2.2455,2.2658,2.2228,2.2279,9162
2023-11-01,2.2316,2.2878,2.2021,2.2046,14200
2023-11-02,2.2241,2.2644,2.2034,2.2599,11345
2023-11-03,2.2623,2.2716,2.2035,2.2156,10098
2023-11-06,2.2205,2.2663,2.213,2.2469,8005
2023-11-07,2.2423,2.2423,2.1663,2.1744,14826
2023-11-08,2.168,2.1788,2.127,2.1325,13214
2023-11-09,2.1407,2.1874,2.1274,2.1538,16776
2023-11-10,2.1558,2.1966,2.1558,2.1849,11112
2023-11-13,2.1733,2.2306,2.1504,2.2244,8760
2023-11-14,2.2318,2.2583,2.2061,2.2171,9978
2023-11-15,2.2153,2.2244,2.1716,2.198,15323
2023-11-16,2.214,2.214,2.0905,2.0978,11213
2023-11-17,2.1023,2.1823,2.0935,2.1757,11768
2023-11-20,2.1747,2.2435,2.1665,2.2175,10972
2023-11-21,2.2189,2.2295,2.1911,2.2276,11771
2023-11-22,2.2317,2.2333,2.1276,2.2147,10162
2023-11-24,2.1869,2.2303,2.1523,2.1607,10080
2023-11-27,2.1662,2.1953,2.137,2.1641,13332
2023-11-28,2.1834,2.2225,2.1642,2.2089,13406
2023-11-29,2.2169,2.2586,2.1809,2.2558,16828
2023-11-30,2.2475,2.2864,2.1688,2.1922,16160
2023-12-01,2.1726,2.2146,2.138,2.1416,19211
2023-12-04,2.1518,2.1748,2.1145,2.1471,19945
2023-12-05,2.1578,2.1779,2.1239,2.1269,15811
2023-12-06,2.1233,2.1348,2.039,2.0501,23668
2023-12-07,2.056,2.072,2.0233,2.026,22480
2023-12-08,2.0391,2.0863,2.0297,2.0747,19079
2023-12-11,2.0778,2.0948,2.0595,2.0714,21853
2023-12-12,2.0791,2.0891,2.004,2.0127,24606
2023-12-13,2.0178,2.0729,1.9983,2.0586,26272
2023-12-14,2.0768,2.1543,2.0653,2.1435,29415
2023-12-15,2.145,2.1791,2.1239,2.1608,28564
2023-12-18,2.1598,2.2372,2.1295,2.1828,21194
2023-12-19,2.1953,2.2275,2.1635,2.221,22000
2023-12-20,2.2137,2.2383,2.2001,2.2205,21051
2023-12-21,2.2035,2.2159,2.1576,2.1849,24306
2023-12-22,2.19,2.2252,2.1375,2.1612,20783
2023-12-26,2.1477,2.2172,2.1455,2.1938,14316
2023-12-27,2.1878,2.22,2.1707,2.1797,23202
2023-12-28,2.1707,2.1876,2.1198,2.1217,28658
2023-12-29,2.135,2.1626,2.1157,2.1258,30930
2024-01-02,2.1391,2.1893,2.1011,2.114,38611
2024-01-03,2.1177,2.1857,2.0864,2.1755,39565
2024-01-04,2.1743,2.1931,2.1099,2.1351,58445
2024-01-05,2.1352,2.1638,2.1262,2.1313,50983
2024-01-08,2.1256,2.1408,2.0362,2.0547,57442
2024-01-09,2.0691,2.1188,2.0528,2.1032,43941
2024-01-10,2.1047,2.1598,2.0832,2.0937,54353
2024-01-11,2.0967,2.1634,2.0918,2.1365,46514
2024-01-12,2.1617,2.2191,2.1404,2.1439,57493
2024-01-16,2.1384,2.2127,2.1159,2.1481,76633
2024-01-17,2.1456,2.1645,2.103,2.1585,49902
2024-01-18,2.1621,2.2078,2.1364,2.2055,54140
2024-01-19,2.2043,2.2188,2.177,2.1852,43742
2024-01-22,2.1994,2.2652,2.1733,2.2608,67224
2024-01-23,2.2608,2.2715,2.2049,2.2333,64519
2024-01-24,2.2254,2.2715,2.2143,2.2389,72966
2024-01-25,2.2463,2.2933,2.2396,2.291,68669
2024-01-26,2.2921,2.334,2.2555,2.3258,64311
2024-01-29,2.3401,2.3514,2.2511,2.2646,65756
2024-01-30,2.2727,2.3012,2.2069,2.2968,67610
2024-01-31,2.294,2.3017,2.2178,2.2312,59277
2024-02-01,2.2273,2.2607,2.156,2.1948,72009
2024-02-02,2.1949,2.214,2.1212,2.1475,61805
2024-02-05,2.1506,2.2116,2.1365,2.2092,55078
2024-02-06,2.2061,2.2283,2.198,2.2173,52459
2024-02-07,2.216,2.2729,2.2106,2.263,59985
2024-02-08,2.2742,2.345,2.2627,2.342,64124
2024-02-09,2.3397,2.3615,2.3245,2.3395,60821
2024-02-12,2.332,2.3738,2.3164,2.3673,59427
2024-02-13,2.3672,2.4134,2.3577,2.3946,53103
2024-02-14,2.4014,2.407,2.3096,2.3169,50495
2024-02-15,2.3115,2.3502,2.2701,2.3183,49910
2024-02-16,2.3183,2.3374,2.2735,2.336,46749
2024-02-20,2.3309,2.3329,2.272,2.2774,52408
2024-02-21,2.2962,2.3002,2.2709,2.286,28686
2024-02-22,2.2894,2.3365,2.2472,2.3347,32278
2024-02-23,2.3294,2.3294,2.2658,2.2767,26037
2024-02-26,2.2752,2.3458,2.2574,2.3056,28304
2024-02-27,2.3067,2.3477,2.306,2.3444,19950
2024-02-28,2.3376,2.3547,2.2548,2.271,27071
2024-02-29,2.26,2.3116,2.2542,2.3043,4596
