Date,open,high,low,close,volume
2001-01-04,0.719,0.719,0.719,0.719,0
2001-01-05,0.7167,0.7167,0.7167,0.7167,0
2001-01-08,0.7047,0.7047,0.7047,0.7047,0
2001-01-09,0.6976,0.6976,0.6976,0.6976,0
2001-01-10,0.7413,0.7413,0.7413,0.7413,0
2001-01-11,0.7275,0.7275,0.7275,0.7275,0
2001-01-12,0.7266,0.7266,0.7266,0.7266,0
2001-01-16,0.7197,0.7197,0.7197,0.7197,0
2001-01-17,0.7089,0.7089,0.7089,0.7089,0
2001-01-18,0.722,0.722,0.722,0.722,0
2001-01-19,0.7406,0.7406,0.7406,0.7406,0
2001-01-22,0.741,0.741,0.741,0.741,0
2001-01-23,0.742,0.742,0.742,0.742,0
2001-01-24,0.7329,0.7329,0.7329,0.7329,0
2001-01-25,0.7385,0.7385,0.7385,0.7385,0
2001-01-26,0.7405,0.7405,0.7405,0.7405,0
2001-01-29,0.73,0.73,0.73,0.73,0
2001-01-30,0.7315,0.7315,0.7315,0.7315,0
2001-01-31,0.7225,0.7225,0.7225,0.7225,0
2001-02-01,0.742,0.742,0.742,0.742,0
2001-02-02,0.7705,0.7705,0.7705,0.7705,0
2001-02-05,0.7658,0.7658,0.7658,0.7658,0
2001-02-06,0.7683,0.7683,0.7683,0.7683,0
2001-02-07,0.7954,0.7954,0.7954,0.7954,0
2001-02-08,0.8023,0.8023,0.8023,0.8023,0
2001-02-09,0.7865,0.7865,0.7865,0.7865,0
2001-02-12,0.7819,0.7819,0.7819,0.7819,0
2001-02-13,0.786,0.786,0.786,0.786,0
2001-02-14,0.777,0.777,0.777,0.777,0
2001-02-15,0.7635,0.7635,0.7635,0.7635,0
2001-02-16,0.7646,0.7646,0.7646,0.7646,0
2001-02-20,0.7602,0.7602,0.7602,0.7602,0
2001-02-21,0.7561,0.7561,0.7561,0.7561,0
2001-02-22,0.7601,0.7601,0.7601,0.7601,0
2001-02-23,0.765,0.765,0.765,0.765,0
2001-02-26,0.7567,0.7567,0.7567,0.7567,0
2001-02-27,0.7646,0.7646,0.7646,0.7646,0
2001-02-28,0.7465,0.7465,0.7465,0.7465,0
2001-03-01,0.75,0.75,0.75,0.75,0
2001-03-02,0.754,0.754,0.754,0.754,0
2001-03-05,0.7617,0.7617,0.7617,0.7617,0
2001-03-06,0.7686,0.7686,0.7686,0.7686,0
2001-03-07,0.7836,0.7836,0.7836,0.7836,0
2001-03-08,0.7762,0.7762,0.7762,0.7762,0
2001-03-09,0.7668,0.7668,0.7668,0.7668,0
2001-03-12,0.776,0.776,0.776,0.776,0
2001-03-13,0.7667,0.7667,0.7667,0.7667,0
2001-03-14,0.749,0.749,0.749,0.749,0
2001-03-15,0.7469,0.7469,0.7469,0.7469,0
2001-03-16,0.7515,0.7515,0.7515,0.7515,0
2001-03-19,0.7468,0.7468,0.7468,0.7468,0
2001-03-20,0.7411,0.7411,0.7411,0.7411,0
2001-03-21,0.7594,0.7594,0.7594,0.7594,0
2001-03-22,0.7544,0.7544,0.7544,0.7544,0
2001-03-23,0.7621,0.7621,0.7621,0.7621,0
2001-03-26,0.771,0.771,0.771,0.771,0
2001-03-27,0.7765,0.7765,0.7765,0.7765,0
2001-03-28,0.7523,0.7523,0.7523,0.7523,0
2001-03-29,0.762,0.762,0.762,0.762,0
2001-03-30,0.7604,0.7604,0.7604,0.7604,0
2001-04-02,0.7443,0.7443,0.7443,0.7443,0
2001-04-03,0.7459,0.7459,0.7459,0.7459,0
2001-04-04,0.7696,0.7696,0.7696,0.7696,0
2001-04-05,0.7766,0.7766,0.7766,0.7766,0
2001-04-06,0.7761,0.7761,0.7761,0.7761,0
2001-04-09,0.7841,0.7841,0.7841,0.7841,0
2001-04-10,0.8092,0.8092,0.8092,0.8092,0
2001-04-11,0.8135,0.8135,0.8135,0.8135,0
2001-04-12,0.8178,0.8178,0.8178,0.8178,0
2001-04-16,0.833,0.833,0.833,0.833,0
2001-04-17,0.8357,0.8357,0.8357,0.8357,0
2001-04-18,0.8368,0.8368,0.8368,0.8368,0
2001-04-19,0.8309,0.8309,0.8309,0.8309,0
2001-04-20,0.8215,0.8215,0.8215,0.8215,0
2001-04-23,0.8248,0.8248,0.8248,0.8248,0
2001-04-24,0.821,0.821,0.821,0.821,0
2001-04-25,0.8215,0.8215,0.8215,0.8215,0
2001-04-26,0.8288,0.8288,0.8288,0.8288,0
2001-04-27,0.833,0.833,0.833,0.833,0
2001-04-30,0.8387,0.8387,0.8387,0.8387,0
2001-05-01,0.8421,0.8421,0.8421,0.8421,0
2001-05-02,0.8186,0.8186,0.8186,0.8186,0
2001-05-03,0.8352,0.8352,0.8352,0.8352,0
2001-05-04,0.8357,0.8357,0.8357,0.8357,0
2001-05-07,0.8236,0.8236,0.8236,0.8236,0
2001-05-08,0.8218,0.8218,0.8218,0.8218,0
2001-05-09,0.8274,0.8274,0.8274,0.8274,0
2001-05-10,0.8276,0.8276,0.8276,0.8276,0
2001-05-11,0.8084,0.8084,0.8084,0.8084,0
2001-05-14,0.8038,0.8038,0.8038,0.8038,0
2001-05-15,0.8092,0.8092,0.8092,0.8092,0
2001-05-16,0.8079,0.8079,0.8079,0.8079,0
2001-05-17,0.811,0.811,0.811,0.811,0
2001-05-18,0.8344,0.8344,0.8344,0.8344,0
2001-05-21,0.8404,0.8404,0.8404,0.8404,0
2001-05-22,0.8384,0.8384,0.8384,0.8384,0
2001-05-23,0.8405,0.8405,0.8405,0.8405,0
2001-05-24,0.8203,0.8203,0.8203,0.8203,0
2001-05-25,0.8116,0.8116,0.8116,0.8116,0
2001-05-29,0.8099,0.8099,0.8099,0.8099,0
2001-05-30,0.8071,0.8071,0.8071,0.8071,0
2001-05-31,0.8078,0.8078,0.8078,0.8078,0
2001-06-01,0.8003,0.8003,0.8003,0.8003,0
2001-06-04,0.7941,0.7941,0.7941,0.7941,0
2001-06-05,0.8002,0.8002,0.8002,0.8002,0
2001-06-06,0.7811,0.7811,0.7811,0.7811,0
2001-06-07,0.7826,0.7826,0.7826,0.7826,0
2001-06-08,0.7932,0.7932,0.7932,0.7932,0
2001-06-11,0.7993,0.7993,0.7993,0.7993,0
2001-06-12,0.8041,0.8041,0.8041,0.8041,0
2001-06-13,0.7938,0.7938,0.7938,0.7938,0
2001-06-14,0.7971,0.7971,0.7971,0.7971,0
2001-06-15,0.793,0.793,0.793,0.793,0
2001-06-18,0.7734,0.7734,0.7734,0.7734,0
2001-06-19,0.7763,0.7763,0.7763,0.7763,0
2001-06-20,0.7371,0.7371,0.7371,0.7371,0
2001-06-21,0.7325,0.7325,0.7325,0.7325,0
2001-06-22,0.7366,0.7366,0.7366,0.7366,0
2001-06-25,0.7437,0.7437,0.7437,0.7437,0
2001-06-26,0.7378,0.7378,0.7378,0.7378,0
2001-06-27,0.7012,0.7012,0.7012,0.7012,0
2001-06-28,0.7,0.7,0.7,0.7,0
2001-06-29,0.7081,0.7081,0.7081,0.7081,0
2001-07-02,0.701,0.701,0.701,0.701,0
2001-07-03,0.706,0.706,0.706,0.706,0
2001-07-05,0.7159,0.7159,0.7159,0.7159,0
2001-07-06,0.7408,0.7408,0.7408,0.7408,0
2001-07-09,0.736,0.736,0.736,0.736,0
2001-07-10,0.7225,0.7225,0.7225,0.7225,0
2001-07-11,0.7208,0.7208,0.7208,0.7208,0
2001-07-12,0.7359,0.7359,0.7359,0.7359,0
2001-07-13,0.719,0.719,0.719,0.719,0
2001-07-16,0.7218,0.7218,0.7218,0.7218,0
2001-07-17,0.7177,0.7177,0.7177,0.7177,0
2001-07-18,0.6989,0.6989,0.6989,0.6989,0
2001-07-19,0.6888,0.6888,0.6888,0.6888,0
2001-07-20,0.7095,0.7095,0.7095,0.7095,0
2001-07-23,0.7031,0.7031,0.7031,0.7031,0
2001-07-24,0.7083,0.7083,0.7083,0.7083,0
2001-07-25,0.7264,0.7264,0.7264,0.7264,0
2001-07-26,0.7312,0.7312,0.7312,0.7312,0
2001-07-27,0.7259,0.7259,0.7259,0.7259,0
2001-07-30,0.7201,0.7201,0.7201,0.7201,0
2001-07-31,0.7084,0.7084,0.7084,0.7084,0
2001-08-01,0.7176,0.7176,0.7176,0.7176,0
2001-08-02,0.746,0.746,0.746,0.746,0
2001-08-03,0.7463,0.7463,0.7463,0.7463,0
2001-08-06,0.7464,0.7464,0.7464,0.7464,0
2001-08-07,0.7549,0.7549,0.7549,0.7549,0
2001-08-08,0.7444,0.7444,0.7444,0.7444,0
2001-08-09,0.7508,0.7508,0.7508,0.7508,0
2001-08-10,0.7656,0.7656,0.7656,0.7656,0
2001-08-13,0.7623,0.7623,0.7623,0.7623,0
2001-08-14,0.7679,0.7679,0.7679,0.7679,0
2001-08-15,0.752,0.752,0.752,0.752,0
2001-08-16,0.7392,0.7392,0.7392,0.7392,0
2001-08-17,0.7086,0.7086,0.7086,0.7086,0
2001-08-20,0.7156,0.7156,0.7156,0.7156,0
2001-08-21,0.7398,0.7398,0.7398,0.7398,0
2001-08-22,0.7413,0.7413,0.7413,0.7413,0
2001-08-23,0.7494,0.7494,0.7494,0.7494,0
2001-08-24,0.7763,0.7763,0.7763,0.7763,0
2001-08-27,0.775,0.775,0.775,0.775,0
2001-08-28,0.7885,0.7885,0.7885,0.7885,0
2001-08-29,0.7899,0.7899,0.7899,0.7899,0
2001-08-30,0.7661,0.7661,0.7661,0.7661,0
2001-08-31,0.7865,0.7865,0.7865,0.7865,0
2001-09-04,0.7684,0.7684,0.7684,0.7684,0
2001-09-05,0.7883,0.7883,0.7883,0.7883,0
2001-09-06,0.8079,0.8079,0.8079,0.8079,0
2001-09-07,0.8254,0.8254,0.8254,0.8254,0
2001-09-10,0.8185,0.8185,0.8185,0.8185,0
2001-09-14,0.8662,0.8662,0.8662,0.8662,0
2001-09-17,0.8317,0.8317,0.8317,0.8317,0
2001-09-18,0.7932,0.7932,0.7932,0.7932,0
2001-09-19,0.7525,0.7525,0.7525,0.7525,0
2001-09-20,0.7426,0.7426,0.7426,0.7426,0
2001-09-21,0.7215,0.7215,0.7215,0.7215,0
2001-09-24,0.636,0.636,0.636,0.636,0
2001-09-25,0.6209,0.6209,0.6209,0.6209,0
2001-09-26,0.6239,0.6239,0.6239,0.6239,0
2001-09-27,0.6376,0.6376,0.6376,0.6376,0
2001-09-28,0.6799,0.6799,0.6799,0.6799,0
2001-10-01,0.6799,0.6799,0.6799,0.6799,0
2001-10-02,0.6799,0.6799,0.6799,0.6799,0
