Date,open,high,low,close,volume
2024-05-02,1.9999,1.9999,1.9999,1.9999,16
2024-05-03,1.992,1.992,1.992,1.992,27
2024-05-06,1.9994,2.0091,1.9994,2.0091,1
2024-05-07,1.9991,1.9991,1.9991,1.9991,3
2024-05-08,1.98,2.0002,1.975,2.0002,23
2024-05-09,2.0048,2.0048,2.0048,2.0048,50
2024-05-10,2.009,2.009,1.9867,1.9867,16
2024-05-13,2.0075,2.0115,2.0075,2.0077,10
2024-05-14,2.0129,2.013,1.9873,1.9931,98
2024-05-15,2.0092,2.0092,2.0092,2.0092,30
2024-05-16,2.015,2.0194,2.015,2.0194,98
2024-05-17,2.035,2.0428,2.0313,2.0428,70
2024-05-20,2.05,2.05,2.043,2.043,6
2024-05-21,2.033,2.0352,2.033,2.0352,53
2024-05-22,2.005,2.0073,2.005,2.0073,10
2024-05-23,2.021,2.0247,1.9873,1.9897,7
2024-05-24,2.0061,2.0097,1.9883,2.0061,1
2024-05-28,2.047,2.0531,2.047,2.0479,1
2024-05-29,2.0429,2.0607,2.0329,2.0371,6
2024-05-30,2.0022,2.0022,2.0022,2.0022,12
2024-05-31,2.0052,2.0052,2.0052,2.0052,12
2024-06-03,2.0057,2.0057,1.963,1.963,41
2024-06-04,1.94,1.9531,1.94,1.9491,12
2024-06-05,1.9564,1.9565,1.946,1.9519,9
2024-06-06,1.9779,1.9779,1.9779,1.9779,3
2024-06-07,1.9807,1.9815,1.9775,1.9775,20
2024-06-10,2.0129,2.0129,2.0129,2.0129,20
2024-06-11,2.0143,2.0143,2.0143,2.0143,22
2024-06-12,2.045,2.045,2.0306,2.0306,347
2024-06-13,2.0479,2.051,2.04,2.043,304
2024-06-14,2.04,2.04,2.0253,2.0253,20
2024-06-17,2.0406,2.0406,2.0406,2.0406,4
2024-06-18,2.0638,2.0638,2.0638,2.0638,38
2024-06-20,2.0693,2.0704,2.0663,2.0704,37
2024-06-21,2.0663,2.0848,2.0663,2.0681,94
2024-06-24,2.0825,2.0825,2.0825,2.0825,6
2024-06-25,2.0855,2.0884,2.0646,2.067,223
2024-06-26,2.0684,2.0752,2.0665,2.0752,100
2024-06-27,2.0719,2.0907,2.0643,2.0719,13
2024-06-28,2.073,2.0832,2.0607,2.0634,33
2024-07-01,2.0887,2.1011,2.0876,2.1011,28
2024-07-02,2.1058,2.11,2.094,2.0987,24
2024-07-03,2.0955,2.1086,2.0825,2.0998,532
2024-07-05,2.1055,2.1084,2.0793,2.0817,26
2024-07-08,2.0799,2.0799,2.0615,2.0799,13
2024-07-09,2.0551,2.0551,2.0525,2.0551,12
2024-07-10,2.0491,2.0588,2.0398,2.0491,5
2024-07-11,2.0541,2.0589,2.0404,2.0541,18
2024-07-12,2.051,2.0594,2.0478,2.051,17
2024-07-15,2.0462,2.0462,2.0376,2.0462,18
2024-07-16,2.021,2.021,2.021,2.021,2
2024-07-17,2.021,2.04,2.021,2.0396,44
2024-07-18,2.0409,2.0409,2.037,2.0409,25
2024-07-19,2.01,2.01,1.9941,1.9941,16
2024-07-22,1.998,2.0021,1.99,2.0021,53
2024-07-23,1.9712,1.9712,1.9712,1.9712,5
2024-07-24,1.9976,2.0025,1.9976,1.9976,6
2024-07-25,2.0092,2.0092,1.9701,2.0092,1
2024-07-26,1.9728,1.99,1.9693,1.99,10
2024-07-29,1.9938,1.9998,1.9671,1.9702,45
2024-07-30,1.9617,1.963,1.9584,1.9603,64
2024-07-31,2.0133,2.0234,1.9788,2.0181,39
2024-08-01,2.0,2.0301,1.99,1.9905,4
2024-08-02,1.9466,2.0017,1.922,1.9273,157
2024-08-05,1.92,1.9448,1.9,1.9294,55
2024-08-06,1.927,1.9512,1.9251,1.9311,127
2024-08-07,1.9648,1.9697,1.9231,1.959,25
2024-08-08,1.9786,1.9786,1.9491,1.9782,11
2024-08-09,1.985,1.99,1.9771,1.984,7
2024-08-12,2.001,2.0322,2.001,2.0308,137
2024-08-13,2.007,2.007,1.9917,1.9947,464
2024-08-14,1.9896,2.0074,1.9753,1.9819,54
2024-08-15,1.9917,2.0028,1.9847,1.9925,270
2024-08-16,1.96,1.9778,1.9589,1.9688,94
2024-08-19,1.9698,1.9737,1.9387,1.9412,114
2024-08-20,1.9238,1.9475,1.9238,1.9246,119
2024-08-21,1.9184,1.9327,1.8914,1.8939,312
2024-08-22,1.9043,1.9197,1.8912,1.9111,144
2024-08-23,1.9291,1.9536,1.928,1.952,123
2024-08-26,1.9906,1.9907,1.9775,1.9785,19
2024-08-27,1.9713,1.9816,1.9489,1.9499,71
2024-08-28,1.9366,1.954,1.9206,1.9263,174
2024-08-29,1.9201,1.9604,1.9146,1.9548,29
2024-08-30,1.92,1.9635,1.9168,1.93,180
2024-09-03,1.91,1.9353,1.8571,1.8666,84
2024-09-04,1.8699,1.8773,1.8379,1.8431,831
2024-09-05,1.8432,1.8675,1.8332,1.8397,344
2024-09-06,1.8401,1.8626,1.8097,1.8209,597
2024-09-09,1.829,1.842,1.8123,1.8286,284
2024-09-10,1.8145,1.8342,1.7736,1.7798,503
2024-09-11,1.8043,1.8089,1.7698,1.8054,62
2024-09-12,1.8107,1.8449,1.8065,1.8331,68
2024-09-13,1.8362,1.8506,1.8177,1.82,72
2024-09-16,1.829,1.8563,1.829,1.8492,39
2024-09-17,1.8762,1.8762,1.8442,1.8708,165
2024-09-18,1.865,1.87,1.842,1.8639,242
2024-09-19,1.8899,1.8934,1.8623,1.8874,48
2024-09-20,1.884,1.8858,1.8719,1.8829,42
2024-09-23,1.874,1.8937,1.8433,1.8673,57
2024-09-24,1.903,1.9086,1.887,1.8974,75
2024-09-25,1.87,1.8992,1.8599,1.8692,119
2024-09-26,1.8681,1.8681,1.8267,1.8442,383
2024-09-27,1.819,1.8565,1.819,1.8458,210
2024-09-30,1.8607,1.8696,1.838,1.8509,223
2024-10-01,1.8479,1.9142,1.8129,1.8903,651
2024-10-02,1.9291,1.9318,1.884,1.9009,161
2024-10-03,1.92,1.9722,1.92,1.9722,409
2024-10-04,1.9695,1.9839,1.9646,1.9722,448
2024-10-07,1.9633,2.0416,1.9592,2.0363,899
2024-10-08,2.009,2.012,1.9572,1.9814,1790
2024-10-09,1.9802,1.9892,1.9354,1.9657,1032
2024-10-10,1.9787,2.0072,1.9744,2.0049,1537
2024-10-11,1.998,2.0092,1.9871,2.0072,445
2024-10-14,1.966,1.9844,1.9405,1.9744,646
2024-10-15,1.9123,1.9152,1.8902,1.9021,1038
2024-10-16,1.8942,1.9101,1.8811,1.8922,730
2024-10-17,1.8959,1.9054,1.8773,1.9015,633
2024-10-18,1.9009,1.9069,1.8653,1.8743,578
2024-10-21,1.9062,1.911,1.8961,1.8977,395
2024-10-22,1.9117,1.9379,1.885,1.932,503
2024-10-23,1.9283,1.9314,1.9011,1.9056,145
2024-10-24,1.9153,1.9337,1.8842,1.8963,480
2024-10-25,1.9057,1.9364,1.8947,1.9284,156
2024-10-28,1.8646,1.8685,1.8369,1.8371,846
2024-10-29,1.8369,1.8592,1.8222,1.8352,222
2024-10-30,1.8654,1.8792,1.8515,1.8672,406
2024-10-31,1.871,1.9098,1.8637,1.8789,510
2024-11-01,1.9071,1.9221,1.8774,1.8826,670
2024-11-04,1.9045,1.93,1.9031,1.9139,800
2024-11-05,1.9224,1.9375,1.914,1.9298,347
2024-11-06,1.9201,1.9345,1.8814,1.9215,222
2024-11-07,1.9259,1.9382,1.8985,1.9369,289
2024-11-08,1.9083,1.9214,1.8928,1.9024,361
2024-11-11,1.8998,1.9022,1.8584,1.8619,524
2024-11-12,1.8634,1.8804,1.8545,1.8609,612
2024-11-13,1.8636,1.8749,1.8336,1.8625,458
2024-11-14,1.8584,1.8785,1.849,1.8633,739
2024-11-15,1.8465,1.8692,1.835,1.8364,228
2024-11-18,1.8449,1.895,1.8449,1.8906,367
2024-11-19,1.8941,1.9072,1.8788,1.8886,1012
2024-11-20,1.8851,1.9055,1.8826,1.8848,486
2024-11-21,1.8871,1.9123,1.8813,1.8989,830
2024-11-22,1.8975,1.9204,1.8792,1.9156,1238
2024-11-25,1.9057,1.9161,1.8622,1.8689,1423
2024-11-26,1.8832,1.9015,1.8535,1.8691,1945
2024-11-27,1.8645,1.8784,1.8445,1.8606,1348
2024-11-29,1.8625,1.8779,1.84,1.8423,1942
2024-12-02,1.8453,1.8686,1.8393,1.8501,2605
2024-12-03,1.8514,1.892,1.8459,1.8847,5612
2024-12-04,1.8846,1.8969,1.8583,1.8638,6356
2024-12-05,1.8572,1.8716,1.8466,1.8585,5760
2024-12-06,1.8507,1.8507,1.8284,1.8411,6599
2024-12-09,1.8494,1.8765,1.8403,1.8707,6168
2024-12-10,1.8615,1.8729,1.8521,1.8627,3049
2024-12-11,1.8715,1.8852,1.8656,1.88,3714
2024-12-12,1.886,1.8881,1.8565,1.8789,4307
2024-12-13,1.8789,1.8954,1.8747,1.8865,2892
2024-12-16,1.8801,1.8871,1.873,1.8763,3325
2024-12-17,1.8759,1.8824,1.8473,1.8573,3941
2024-12-18,1.8577,1.8774,1.8435,1.8547,2911
2024-12-19,1.8481,1.8635,1.829,1.8366,2141
2024-12-20,1.8281,1.8465,1.82,1.8379,2202
2024-12-23,1.8383,1.8508,1.8239,1.8324,1115
2024-12-24,1.8407,1.8629,1.8375,1.8487,1057
2024-12-26,1.8525,1.8645,1.8392,1.8471,300
2024-12-27,1.8472,1.8643,1.8446,1.8554,910
2024-12-30,1.8507,1.8778,1.8473,1.8656,1328
2024-12-31,1.8734,1.8848,1.8596,1.8807,1633
2025-01-02,1.8897,1.925,1.884,1.9111,2245
2025-01-03,1.9171,1.9217,1.9036,1.9143,2386
2025-01-06,1.9157,1.9367,1.9051,1.9122,1724
2025-01-07,1.9029,1.9267,1.9026,1.9193,2944
2025-01-08,1.9275,1.9342,1.9052,1.9111,2753
2025-01-09,1.9064,1.9279,1.9018,1.9214,2034
2025-01-10,1.9254,1.9777,1.9228,1.9613,3850
2025-01-13,1.9603,1.9795,1.9554,1.9621,3763
2025-01-14,1.9583,1.9762,1.9494,1.967,3036
2025-01-15,1.9691,2.0055,1.9647,1.9976,4259
2025-01-16,2.0029,2.0044,1.9621,1.9746,3738
2025-01-17,1.9799,1.9848,1.9649,1.9746,2806
2025-01-21,1.9724,1.9812,1.9502,1.9646,4529
2025-01-22,1.9658,1.9715,1.9545,1.9609,3008
2025-01-23,1.9587,1.9772,1.9502,1.9618,2821
2025-01-24,1.9545,1.9661,1.9444,1.9563,2445
2025-01-27,1.9428,1.9638,1.9152,1.933,2690
2025-01-28,1.934,1.9456,1.92,1.9353,4429
2025-01-29,1.9326,1.9389,1.9138,1.9211,2305
2025-01-30,1.9144,1.9432,1.9031,1.9279,2388
2025-01-31,1.9419,1.9438,1.9127,1.9222,3424
2025-02-03,1.953,1.9684,1.9202,1.9329,8378
2025-02-04,1.9195,1.9479,1.8977,1.9456,3851
2025-02-05,1.9388,1.9421,1.9076,1.9097,2094
2025-02-06,1.9101,1.9247,1.9041,1.9132,1995
2025-02-07,1.9193,1.9343,1.9174,1.9329,2921
2025-02-10,1.9432,1.9535,1.9323,1.95,4391
2025-02-11,1.9517,1.9842,1.9491,1.9828,4065
2025-02-12,1.9782,1.983,1.9338,1.939,5116
2025-02-13,1.9329,1.9443,1.9169,1.9409,4974
2025-02-14,1.9457,1.9562,1.9297,1.9392,4359
2025-02-18,1.926,1.9591,1.9255,1.9501,2203
2025-02-19,1.9526,1.9731,1.9498,1.956,3328
2025-02-20,1.9493,1.9786,1.9485,1.9675,2236
2025-02-21,1.963,1.972,1.9207,1.9237,3208
2025-02-24,1.9196,1.9326,1.9175,1.9223,2462
2025-02-25,1.9354,1.9369,1.875,1.8807,2057
2025-02-26,1.8833,1.8869,1.8541,1.8619,3861
2025-02-27,1.8671,1.9015,1.8671,1.8963,2776
2025-02-28,1.8875,1.8939,1.8681,1.8776,1830
2025-03-03,1.8823,1.8982,1.8472,1.8556,3110
2025-03-04,1.8521,1.859,1.8259,1.8537,3902
2025-03-05,1.8445,1.8495,1.7883,1.8194,6184
2025-03-06,1.8191,1.829,1.7962,1.8098,6501
2025-03-07,1.8125,1.8515,1.807,1.8274,4958
2025-03-10,1.8256,1.8414,1.796,1.8026,3639
2025-03-11,1.7925,1.8237,1.7866,1.8065,3376
2025-03-12,1.815,1.8428,1.808,1.839,2904
2025-03-13,1.8365,1.8442,1.8113,1.8177,2780
2025-03-14,1.8208,1.8328,1.8138,1.8294,2083
2025-03-17,1.8423,1.8565,1.8396,1.8518,3042
2025-03-18,1.8498,1.8737,1.8355,1.8443,3153
2025-03-19,1.8425,1.8609,1.8291,1.8502,3320
2025-03-20,1.86,1.879,1.8397,1.8737,3993
2025-03-21,1.878,1.8855,1.8613,1.8763,3488
2025-03-24,1.8697,1.8922,1.8659,1.8885,2775
2025-03-25,1.8879,1.8991,1.8758,1.8908,3197
2025-03-26,1.8981,1.915,1.8914,1.9062,4250
2025-03-27,1.9068,1.9162,1.8944,1.9152,4039
2025-03-28,1.915,1.9188,1.8919,1.9003,3887
2025-03-31,1.9055,1.9442,1.8882,1.9404,5591
2025-04-01,1.94,1.9505,1.934,1.9461,5863
2025-04-02,1.9465,1.9698,1.9342,1.9598,12172
2025-04-03,1.9427,1.9427,1.8208,1.8412,10502
2025-04-04,1.8339,1.8372,1.7124,1.7467,9928
2025-04-07,1.7195,1.7909,1.6836,1.7275,10194
2025-04-08,1.7399,1.7497,1.6674,1.6951,6134
2025-04-09,1.6601,1.7591,1.6052,1.7446,12102
2025-04-10,1.7534,1.7616,1.6722,1.6939,6137
2025-04-11,1.695,1.7252,1.6808,1.7186,4193
2025-04-14,1.7254,1.7498,1.7119,1.7305,3131
2025-04-15,1.7305,1.7408,1.7163,1.7241,4130
2025-04-16,1.7294,1.749,1.7057,1.7415,5817
2025-04-17,1.758,1.7941,1.7491,1.7892,3486
2025-04-21,1.776,1.776,1.7403,1.7479,2478
2025-04-22,1.7628,1.7912,1.7585,1.7788,4820
2025-04-23,1.796,1.8046,1.7401,1.7614,4521
2025-04-24,1.7667,1.7833,1.7577,1.7819,4399
2025-04-25,1.7848,1.7974,1.7654,1.789,3952
2025-04-28,1.7987,1.8034,1.7643,1.7756,3106
2025-04-29,1.7744,1.7744,1.7385,1.7451,5098
2025-04-30,1.7401,1.7428,1.6924,1.6954,7426
2025-05-01,1.7024,1.7283,1.6645,1.7227,5999
2025-05-02,1.73,1.7338,1.6903,1.7066,4813
2025-05-05,1.6777,1.7004,1.6564,1.6909,9764
2025-05-06,1.697,1.7422,1.697,1.7275,7681
2025-05-07,1.7339,1.7459,1.6948,1.7011,5634
2025-05-08,1.7036,1.7506,1.6953,1.7412,5996
2025-05-09,1.7457,1.7699,1.7457,1.7623,5595
2025-05-12,1.7668,1.8129,1.7655,1.788,6665
2025-05-13,1.7868,1.8253,1.7799,1.8233,6961
2025-05-14,1.8169,1.8239,1.8,1.8142,4819
2025-05-15,1.7944,1.7945,1.7574,1.7726,6153
2025-05-16,1.7718,1.7891,1.7597,1.785,2908
2025-05-19,1.7726,1.7908,1.7617,1.78,3001
2025-05-20,1.7818,1.7954,1.7712,1.7908,3783
2025-05-21,1.8131,1.8228,1.775,1.7869,4411
2025-05-22,1.7733,1.7791,1.7507,1.7736,4204
2025-05-23,1.7689,1.7712,1.7633,1.7675,216
