Date,open,high,low,close,volume
2018-03-02,1.7882,1.7882,1.7882,1.7882,0
2018-03-05,1.8188,1.8188,1.8188,1.8188,0
2018-03-06,1.8184,1.8184,1.8184,1.8184,15
2018-03-07,1.796,1.796,1.796,1.796,0
2018-03-08,1.7859,1.7859,1.7859,1.7859,0
2018-03-09,1.8175,1.8175,1.8175,1.8175,0
2018-03-12,1.812,1.812,1.812,1.812,10
2018-03-13,1.8059,1.8059,1.8059,1.8059,0
2018-03-14,1.8171,1.8171,1.8171,1.8171,0
2018-03-15,1.8158,1.8158,1.8158,1.8158,0
2018-03-16,1.8333,1.8333,1.8333,1.8333,0
2018-03-19,1.8229,1.8229,1.8229,1.8229,0
2018-03-20,1.8459,1.8459,1.8459,1.8459,10
2018-03-21,1.8909,1.8909,1.8909,1.8909,0
2018-03-22,1.8827,1.8827,1.8827,1.8827,0
2018-03-23,1.9102,1.9102,1.9102,1.9102,0
2018-03-26,1.9009,1.9009,1.9009,1.9009,1
2018-03-27,1.9031,1.9031,1.9031,1.9031,0
2018-03-28,1.8882,1.8882,1.8882,1.8882,0
2018-03-29,1.895,1.895,1.895,1.895,0
2018-04-02,1.8551,1.8551,1.8551,1.8551,0
2018-04-03,1.8644,1.8644,1.8644,1.8644,0
2018-04-04,1.864,1.864,1.8571,1.864,0
2018-04-05,1.8742,1.8742,1.8742,1.8742,0
2018-04-06,1.8503,1.8503,1.8503,1.8503,0
2018-04-09,1.8788,1.8788,1.8788,1.8788,0
2018-04-10,1.9101,1.9101,1.9101,1.9101,0
2018-04-11,1.932,1.932,1.932,1.932,0
2018-04-12,1.9191,1.9191,1.9191,1.9191,0
2018-04-13,1.9274,1.9274,1.9274,1.9274,0
2018-04-16,1.9079,1.9079,1.9079,1.9079,0
2018-04-17,1.9123,1.9123,1.9123,1.9123,0
2018-04-18,1.9389,1.9389,1.9389,1.9389,0
2018-04-19,1.947,1.947,1.947,1.947,1
2018-04-20,1.958,1.958,1.958,1.958,0
2018-04-23,1.9732,1.9732,1.9732,1.9732,0
2018-04-24,1.952,1.952,1.952,1.952,0
2018-04-25,1.9551,1.9551,1.9551,1.9551,0
2018-04-26,1.9698,1.9698,1.9698,1.9698,6
2018-04-27,1.9641,1.9641,1.9641,1.9641,0
2018-04-30,1.9792,1.9792,1.9792,1.9792,0
2018-05-01,1.9491,1.9491,1.9491,1.9491,11
2018-05-02,1.9671,1.9671,1.9671,1.9671,0
2018-05-03,1.9678,1.9678,1.9678,1.9678,0
2018-05-04,1.9945,1.9945,1.9945,1.9945,0
2018-05-07,2.0239,2.0239,2.0239,2.0239,0
2018-05-08,1.9963,1.9963,1.9818,1.9963,0
2018-05-09,2.0429,2.0429,2.0429,2.0429,0
2018-05-10,2.0551,2.0551,2.0551,2.0551,8
2018-05-11,2.0542,2.0542,2.0542,2.0542,0
2018-05-14,2.0718,2.0718,2.0718,2.0718,1
2018-05-15,2.0846,2.0846,2.0846,2.0846,6
2018-05-16,2.1076,2.1076,2.1076,2.1076,16
2018-05-17,2.1115,2.1141,2.1115,2.1115,8
2018-05-18,2.1102,2.1102,2.1102,2.1102,17
2018-05-21,2.1295,2.1295,2.1295,2.1295,0
2018-05-22,2.135,2.135,2.135,2.135,0
2018-05-23,2.1393,2.1393,2.131,2.1393,0
2018-05-24,2.1158,2.1158,2.1158,2.1158,0
2018-05-25,2.0672,2.0672,2.0672,2.0672,5
2018-05-29,2.0413,2.0413,2.0413,2.0413,2
2018-05-30,2.0796,2.0796,2.0796,2.0796,18
2018-05-31,2.0644,2.0748,2.064,2.0748,14
2018-06-01,2.0618,2.0618,2.0618,2.0618,4
2018-06-04,2.0177,2.0177,2.0177,2.0177,44
2018-06-05,2.0148,2.0148,2.0148,2.0148,58
2018-06-06,2.0035,2.0035,2.0035,2.0035,4
2018-06-07,2.0485,2.0485,2.0485,2.0485,24
2018-06-08,2.04,2.0415,2.04,2.0415,22
2018-06-11,2.0382,2.0382,2.0382,2.0382,21
2018-06-12,2.0312,2.0312,2.0312,2.0312,8
2018-06-13,2.0524,2.0524,2.0524,2.0524,1
2018-06-14,2.0285,2.0285,2.0285,2.0285,4
2018-06-15,1.9663,1.9663,1.9663,1.9663,24
2018-06-18,2.0027,2.0027,2.0027,2.0027,5
2018-06-19,1.9908,1.9908,1.9908,1.9908,17
2018-06-20,1.9738,1.9738,1.9722,1.9738,89
2018-06-21,1.9463,1.9463,1.9463,1.9463,252
2018-06-22,2.0031,2.0031,2.0031,2.0031,52
2018-06-25,1.9877,1.9877,1.9877,1.9877,70
2018-06-26,2.0193,2.0193,2.0193,2.0193,13
2018-06-27,2.0538,2.0538,2.0538,2.0538,38
2018-06-28,2.0494,2.058,2.0494,2.0494,45
2018-06-29,2.0818,2.0818,2.0818,2.0818,196
2018-07-02,2.0401,2.0401,2.0401,2.0401,0
2018-07-03,2.0521,2.0521,2.0394,2.0521,26
2018-07-05,2.0524,2.0524,2.0524,2.0524,45
2018-07-06,2.0459,2.0459,2.0459,2.0459,15
2018-07-09,2.0753,2.0762,2.0736,2.074,296
2018-07-10,2.0908,2.0962,2.0896,2.0908,287
2018-07-11,1.9923,1.9923,1.9923,1.9923,57
2018-07-12,2.0132,2.0132,2.0132,2.0132,32
2018-07-13,2.0324,2.0324,2.0324,2.0324,122
2018-07-16,1.9426,1.9426,1.9426,1.9426,168
2018-07-17,1.9571,1.9571,1.9571,1.9571,176
2018-07-18,1.976,1.976,1.976,1.976,3
2018-07-19,1.974,1.9771,1.9739,1.9771,42
2018-07-20,1.9886,1.9886,1.9886,1.9886,41
2018-07-23,2.0074,2.0074,2.0074,2.0074,263
2018-07-24,2.019,2.019,2.019,2.019,43
2018-07-25,2.0417,2.0417,2.0417,2.0417,12
2018-07-26,2.0638,2.0638,2.0638,2.0638,15
2018-07-27,2.049,2.049,2.049,2.049,10
2018-07-30,2.0659,2.0659,2.0659,2.0659,130
2018-07-31,2.0367,2.0367,2.0367,2.0367,18
2018-08-01,1.9991,1.9991,1.9991,1.9991,86
2018-08-02,2.0197,2.0197,2.0197,2.0197,66
2018-08-03,2.0162,2.0162,2.0162,2.0162,79
2018-08-06,2.0326,2.0348,2.0195,2.0263,88
2018-08-07,2.0515,2.055,2.0515,2.055,44
2018-08-08,2.0344,2.0344,1.9952,1.9952,35
2018-08-09,1.9983,1.9983,1.9844,1.9844,194
2018-08-10,1.9917,2.0069,1.9917,2.0069,206
2018-08-13,2.0051,2.0051,1.965,1.9952,83
2018-08-14,2.0294,2.0294,1.9999,2.0033,108
2018-08-15,1.9931,1.9931,1.965,1.9681,175
2018-08-16,1.9674,1.9747,1.9674,1.9747,55
2018-08-17,1.9898,1.9898,1.9766,1.9766,22
2018-08-20,1.9803,1.9916,1.9801,1.9916,32
2018-08-21,2.004,2.004,1.9971,1.9971,40
2018-08-22,2.0291,2.0451,2.0291,2.0451,150
2018-08-23,2.039,2.0497,2.039,2.0497,283
2018-08-24,2.0711,2.0711,2.0708,2.0708,328
2018-08-27,2.0812,2.0812,2.0812,2.0812,116
2018-08-28,2.0723,2.0723,2.0723,2.0723,142
2018-08-29,2.0972,2.0972,2.0972,2.0972,245
2018-08-30,2.1075,2.1075,2.1075,2.1075,122
2018-08-31,2.1055,2.1055,2.097,2.097,139
2018-09-04,2.1145,2.116,2.1068,2.1068,1802
2018-09-05,2.0938,2.0967,2.0879,2.0879,1811
2018-09-06,2.0921,2.0922,2.0721,2.0721,1619
2018-09-07,2.0651,2.0812,2.0641,2.081,2911
2018-09-10,2.0942,2.0943,2.087,2.087,547
2018-09-11,2.0981,2.1221,2.0939,2.1221,1188
2018-09-12,2.1266,2.1464,2.1266,2.1464,1032
2018-09-13,2.1335,2.1335,2.1062,2.1114,542
2018-09-14,2.1057,2.1122,2.1019,2.1019,652
2018-09-17,2.1204,2.1204,2.1038,2.1038,140
2018-09-18,2.1272,2.1377,2.1238,2.1279,989
2018-09-19,2.1209,2.1394,2.1196,2.1394,958
2018-09-20,2.136,2.1369,2.1256,2.1256,405
2018-09-21,2.1412,2.142,2.1239,2.1239,242
2018-09-24,2.1589,2.1688,2.1589,2.1688,164
2018-09-25,2.1789,2.19,2.1777,2.1828,578
2018-09-26,2.1693,2.1722,2.1693,2.1722,322
2018-09-27,2.1878,2.1912,2.1766,2.1912,464
2018-09-28,2.198,2.2144,2.1966,2.2144,173
2018-10-01,2.2163,2.2658,2.2163,2.2658,623
2018-10-02,2.264,2.2645,2.264,2.2645,945
2018-10-03,2.2573,2.2869,2.2573,2.2869,575
2018-10-04,2.2731,2.2736,2.2504,2.2504,847
2018-10-05,2.257,2.257,2.2512,2.2548,1988
2018-10-08,2.2285,2.2545,2.2254,2.2545,886
2018-10-09,2.2547,2.2656,2.2457,2.2627,1309
2018-10-10,2.2337,2.2337,2.2128,2.2194,2230
2018-10-11,2.1791,2.186,2.1374,2.1404,1767
2018-10-12,2.15,2.1504,2.1422,2.1422,459
2018-10-15,2.1352,2.1504,2.1248,2.141,658
2018-10-16,2.1348,2.1704,2.1348,2.1616,1006
2018-10-17,2.1454,2.1497,2.1174,2.1189,1613
2018-10-18,2.0942,2.1135,2.0941,2.0991,1470
2018-10-19,2.1123,2.1256,2.1123,2.1131,844
2018-10-22,2.1055,2.1213,2.0968,2.1167,1427
2018-10-23,2.0514,2.0514,2.0376,2.0439,852
2018-10-24,2.053,2.0566,2.0168,2.0338,1475
2018-10-25,2.0406,2.0409,2.015,2.034,1335
2018-10-26,2.0156,2.029,1.995,2.029,1244
2018-10-29,2.0165,2.0338,2.0082,2.0289,623
2018-10-30,2.0131,2.024,1.9953,2.0072,570
2018-10-31,2.0179,2.0335,1.9715,1.9746,1732
2018-11-01,1.9763,1.9785,1.9282,1.935,2183
2018-11-02,1.9343,1.9411,1.9233,1.9324,669
2018-11-05,1.934,1.9444,1.9164,1.9244,593
2018-11-06,1.92,1.9311,1.889,1.915,571
2018-11-07,1.9149,1.928,1.8775,1.8775,3049
2018-11-08,1.8959,1.8977,1.8623,1.8627,2111
2018-11-09,1.8394,1.8524,1.8265,1.842,1539
2018-11-12,1.8633,1.873,1.824,1.8418,956
2018-11-13,1.8257,1.8341,1.7326,1.7451,1932
2018-11-14,1.7331,1.7881,1.7319,1.7623,1824
2018-11-15,1.7672,1.7833,1.7526,1.7682,1303
2018-11-16,1.8019,1.8194,1.774,1.7853,2366
2018-11-19,1.7945,1.7989,1.7636,1.7912,771
2018-11-20,1.752,1.7552,1.6877,1.6902,1151
2018-11-21,1.7098,1.7411,1.7055,1.7137,1053
2018-11-23,1.7155,1.7155,1.5985,1.6032,1433
2018-11-26,1.6237,1.6552,1.62,1.6414,986
2018-11-27,1.6321,1.6554,1.6097,1.6369,1070
2018-11-28,1.65,1.6572,1.6027,1.6084,1532
2018-11-29,1.602,1.6603,1.5857,1.6489,1821
2018-11-30,1.6304,1.6418,1.6013,1.6185,1486
2018-12-03,1.6782,1.6901,1.6476,1.6607,1477
2018-12-04,1.6755,1.7049,1.6525,1.675,2550
2018-12-05,1.6677,1.7088,1.6547,1.6653,1535
2018-12-06,1.657,1.6711,1.5986,1.6434,1809
2018-12-07,1.6372,1.7214,1.6332,1.6895,4768
2018-12-10,1.6908,1.6908,1.6326,1.6335,3443
2018-12-11,1.632,1.6546,1.632,1.6473,2693
2018-12-12,1.6701,1.6712,1.6353,1.6387,3587
2018-12-13,1.6331,1.6916,1.6331,1.6869,1788
2018-12-14,1.6701,1.676,1.6426,1.6483,934
2018-12-17,1.649,1.6624,1.612,1.6262,906
2018-12-18,1.5981,1.6123,1.5448,1.551,1421
2018-12-19,1.5583,1.5898,1.5544,1.5756,1517
2018-12-20,1.5407,1.5605,1.5146,1.5153,1224
2018-12-21,1.5029,1.5291,1.4885,1.5066,1817
2018-12-24,1.5118,1.5118,1.4356,1.4356,365
2018-12-26,1.4375,1.5361,1.43,1.5182,1007
2018-12-27,1.5165,1.5227,1.4707,1.4761,906
2018-12-28,1.5164,1.5164,1.4694,1.4916,1193
2018-12-31,1.5074,1.5248,1.4739,1.4938,1186
2019-01-02,1.4847,1.5653,1.4672,1.5209,1958
2019-01-03,1.5452,1.5596,1.5048,1.5492,1950
2019-01-04,1.5754,1.5976,1.5485,1.5637,1648
2019-01-07,1.5823,1.6051,1.5598,1.5613,1628
2019-01-08,1.572,1.5906,1.5664,1.5834,4551
2019-01-09,1.6021,1.6516,1.5942,1.6487,3587
2019-01-10,1.6518,1.6623,1.636,1.6555,3936
2019-01-11,1.6578,1.6718,1.6252,1.6285,3175
2019-01-14,1.6105,1.6234,1.591,1.5925,2256
2019-01-15,1.6068,1.631,1.5965,1.6272,3120
2019-01-16,1.6318,1.637,1.602,1.6347,3884
2019-01-17,1.6194,1.6384,1.602,1.6374,5149
2019-01-18,1.6525,1.6717,1.6433,1.665,1202
2019-01-22,1.66,1.6673,1.6155,1.6285,5052
2019-01-23,1.6299,1.6398,1.5964,1.6217,5793
2019-01-24,1.6176,1.6352,1.6077,1.6284,2779
2019-01-25,1.6178,1.6411,1.6178,1.6328,1373
2019-01-28,1.6277,1.628,1.5785,1.5852,6761
2019-01-29,1.5911,1.628,1.5816,1.6109,5788
2019-01-30,1.622,1.6483,1.6065,1.6268,4390
2019-01-31,1.6335,1.647,1.5985,1.5998,4816
2019-02-01,1.6053,1.6485,1.5974,1.6481,2719
2019-02-04,1.6428,1.6662,1.6148,1.637,4043
2019-02-05,1.6315,1.6455,1.6183,1.6263,4383
2019-02-06,1.6207,1.6497,1.6051,1.6487,3285
2019-02-07,1.6304,1.6427,1.5935,1.6225,4666
2019-02-08,1.6096,1.6374,1.6083,1.6349,4643
2019-02-11,1.6232,1.6388,1.6067,1.6199,3256
2019-02-12,1.6327,1.6603,1.6282,1.633,4378
2019-02-13,1.6463,1.67,1.6379,1.6663,4980
2019-02-14,1.6759,1.695,1.662,1.6912,6882
2019-02-15,1.6972,1.7441,1.6905,1.742,6682
2019-02-19,1.7462,1.7522,1.7276,1.7427,6533
2019-02-20,1.7394,1.7704,1.729,1.7674,5128
2019-02-21,1.7675,1.7758,1.7593,1.7713,5272
2019-02-22,1.7788,1.7827,1.765,1.7734,4934
2019-02-25,1.7731,1.7757,1.7103,1.7138,3206
2019-02-26,1.7195,1.7402,1.7097,1.7305,3756
2019-02-27,1.7358,1.7698,1.7358,1.763,5036
2019-02-28,1.7497,1.7653,1.7438,1.7554,6728
2019-03-01,1.7665,1.7738,1.717,1.7332,8366
2019-03-04,1.7388,1.7658,1.7364,1.7516,4457
2019-03-05,1.7491,1.7708,1.7433,1.7647,7087
2019-03-06,1.7527,1.7791,1.7505,1.7769,8772
2019-03-07,1.7902,1.8019,1.7733,1.7897,10520
2019-03-08,1.7792,1.7809,1.728,1.7755,18780
2019-03-11,1.7845,1.8024,1.7743,1.7923,14195
2019-03-12,1.7995,1.8057,1.7835,1.7891,12829
2019-03-13,1.8008,1.8234,1.7976,1.8173,19183
2019-03-14,1.8243,1.8304,1.8025,1.8065,9381
2019-03-15,1.8035,1.8117,1.7815,1.8083,6965
2019-03-18,1.8005,1.83,1.7963,1.8227,13205
2019-03-19,1.8247,1.8356,1.815,1.8313,14093
2019-03-20,1.8309,1.8544,1.8204,1.8533,12055
2019-03-21,1.8474,1.855,1.8369,1.8442,21169
2019-03-22,1.8475,1.8506,1.8089,1.8316,17493
2019-03-25,1.8271,1.8408,1.8116,1.8304,14473
2019-03-26,1.83,1.8507,1.8292,1.8436,21045
2019-03-27,1.8391,1.8458,1.8092,1.8246,15498
2019-03-28,1.8128,1.8192,1.7743,1.8138,19509
2019-03-29,1.8199,1.8463,1.8135,1.833,11754
2019-04-01,1.8465,1.8617,1.8381,1.8573,14064
2019-04-02,1.8596,1.877,1.8498,1.8752,15059
2019-04-03,1.8815,1.8901,1.8656,1.8887,22772
2019-04-04,1.8888,1.8957,1.873,1.8826,19074
2019-04-05,1.8769,1.9094,1.8664,1.9067,27062
2019-04-08,1.9104,1.9234,1.9071,1.9218,18898
2019-04-09,1.9277,1.9337,1.9138,1.9236,23058
2019-04-10,1.9372,1.9741,1.931,1.9733,42714
2019-04-11,1.975,1.9758,1.9383,1.9534,31963
2019-04-12,1.9584,1.9738,1.9548,1.9661,22430
2019-04-15,1.955,1.9589,1.9424,1.9495,20630
2019-04-16,1.9518,1.9681,1.9333,1.9625,22522
2019-04-17,1.9718,1.9758,1.9567,1.9606,27959
2019-04-18,1.9563,1.977,1.9529,1.9758,26622
2019-04-22,1.9747,2.0325,1.9719,2.013,23296
2019-04-23,2.02,2.0245,2.0089,2.0197,22433
2019-04-24,2.0037,2.0187,1.999,2.0126,24394
2019-04-25,2.0088,2.029,2.0052,2.0143,21029
2019-04-26,2.0108,2.0197,1.948,1.9809,33165
2019-04-29,1.9678,1.9871,1.9563,1.9692,18200
2019-04-30,1.9666,2.0058,1.9631,1.9996,28862
2019-05-01,1.9863,2.0074,1.9745,1.997,35987
2019-05-02,1.9928,1.9948,1.9295,1.951,30561
2019-05-03,1.9457,1.9711,1.9398,1.9581,31936
2019-05-06,1.9448,1.9566,1.9115,1.942,34337
2019-05-07,1.9359,1.9432,1.8798,1.8931,36477
2019-05-08,1.8978,1.9156,1.8751,1.9143,41871
2019-05-09,1.9141,1.9228,1.8885,1.9136,31497
2019-05-10,1.9195,1.9361,1.9058,1.9233,33460
2019-05-13,1.9253,1.9733,1.8951,1.9041,30840
2019-05-14,1.9019,1.9347,1.8974,1.9227,30005
2019-05-15,1.9105,1.9618,1.9066,1.9511,31822
2019-05-16,1.959,1.9986,1.9549,1.9899,51686
2019-05-17,1.9955,2.0112,1.9688,1.9808,37025
2019-05-20,1.9787,1.9997,1.9501,1.9545,35424
2019-05-21,1.9577,1.9695,1.9487,1.9655,30544
2019-05-22,1.9573,1.9667,1.9143,1.9356,35922
2019-05-23,1.9364,1.9364,1.8429,1.8562,36687
2019-05-24,1.8592,1.8933,1.8464,1.8783,36588
2019-05-28,1.8816,1.9208,1.8753,1.902,35569
2019-05-29,1.902,1.902,1.849,1.887,34930
2019-05-30,1.8867,1.8939,1.813,1.8215,42742
2019-05-31,1.8186,1.822,1.7258,1.7392,47604
2019-06-03,1.7267,1.7547,1.697,1.7098,47245
2019-06-04,1.699,1.7121,1.6681,1.6975,79621
2019-06-05,1.6716,1.6939,1.6339,1.664,54238
2019-06-06,1.6596,1.7002,1.6412,1.6792,43369
2019-06-07,1.6946,1.7163,1.6766,1.7114,51444
2019-06-10,1.7121,1.7308,1.6941,1.7026,39604
2019-06-11,1.707,1.7331,1.7041,1.7246,60798
2019-06-12,1.7112,1.7158,1.6489,1.66,77200
2019-06-13,1.6529,1.7095,1.6498,1.6946,57296
2019-06-14,1.6941,1.7206,1.6857,1.7071,41800
2019-06-17,1.7127,1.7139,1.6668,1.6696,47290
2019-06-18,1.6771,1.7153,1.6451,1.7,57495
2019-06-19,1.7089,1.7247,1.6816,1.7096,75604
2019-06-20,1.7203,1.7753,1.7194,1.7622,69439
2019-06-21,1.7649,1.8266,1.7493,1.8161,146042
2019-06-24,1.8207,1.8566,1.7989,1.8172,92304
2019-06-25,1.8217,1.8719,1.8054,1.8436,92833
2019-06-26,1.874,1.9433,1.8677,1.931,126154
2019-06-27,1.9224,1.9247,1.8943,1.9149,75344
2019-06-28,1.9121,1.9217,1.8754,1.8966,75546
2019-07-01,1.9021,1.9653,1.9021,1.9305,76115
2019-07-02,1.9305,1.9378,1.8645,1.8703,65081
2019-07-03,1.8752,1.9258,1.8623,1.9167,80579
2019-07-05,1.921,1.9421,1.8838,1.9295,56601
2019-07-08,1.9317,1.9397,1.8928,1.9013,77115
2019-07-09,1.8989,1.9407,1.8935,1.9269,76735
2019-07-10,1.9278,2.0133,1.9276,2.0052,99825
2019-07-11,2.014,2.0378,1.9843,1.9895,79908
2019-07-12,1.9895,2.0005,1.9675,1.977,77915
2019-07-15,1.97,1.9726,1.9208,1.9303,73123
2019-07-16,1.9245,1.949,1.8781,1.8918,68260
2019-07-17,1.8909,1.9208,1.8709,1.8787,59892
2019-07-18,1.8829,1.8949,1.8208,1.8342,52093
2019-07-19,1.8486,1.8667,1.8226,1.8405,39827
2019-07-22,1.853,1.868,1.8258,1.8279,36067
2019-07-23,1.833,1.8703,1.822,1.8605,30860
2019-07-24,1.8621,1.8872,1.8402,1.8551,35446
2019-07-25,1.8555,1.888,1.854,1.8803,29492
2019-07-26,1.8803,1.8917,1.8615,1.8744,32746
2019-07-29,1.8769,1.8807,1.8432,1.8634,17606
2019-07-30,1.8727,1.9067,1.8646,1.8969,22448
2019-07-31,1.9067,1.9215,1.8938,1.902,5035
