Date,open,high,low,close,volume
2005-07-20,1.5425,1.5425,1.5425,1.5425,0
2005-07-21,1.5238,1.5238,1.5238,1.5238,0
2005-07-22,1.566,1.566,1.566,1.566,0
2005-07-25,1.5727,1.5727,1.5727,1.5727,0
2005-07-26,1.5788,1.5788,1.5788,1.5788,0
2005-07-27,1.5908,1.5908,1.5908,1.5908,0
2005-07-28,1.6059,1.6059,1.6059,1.6059,0
2005-07-29,1.622,1.622,1.622,1.622,0
2005-08-01,1.6425,1.6425,1.6425,1.6425,0
2005-08-02,1.6645,1.6645,1.6645,1.6645,0
2005-08-03,1.647,1.647,1.647,1.647,0
2005-08-04,1.666,1.666,1.666,1.666,0
2005-08-05,1.6899,1.6899,1.6899,1.6899,0
2005-08-08,1.7321,1.7321,1.7321,1.7321,0
2005-08-09,1.7149,1.7149,1.7149,1.7149,0
2005-08-10,1.7759,1.7759,1.7759,1.7759,0
2005-08-11,1.803,1.803,1.803,1.803,0
2005-08-12,1.7946,1.7946,1.7946,1.7946,0
2005-08-15,1.7771,1.7771,1.7771,1.7771,0
2005-08-16,1.7936,1.7936,1.7936,1.7936,0
2005-08-17,1.7169,1.7169,1.7169,1.7169,0
2005-08-18,1.6989,1.6989,1.6989,1.6989,0
2005-08-19,1.749,1.749,1.749,1.749,0
2005-08-22,1.7454,1.7454,1.7454,1.7454,0
2005-08-23,1.7597,1.7597,1.7597,1.7597,0
2005-08-24,1.8103,1.8103,1.8103,1.8103,0
2005-08-25,1.8184,1.8184,1.8184,1.8184,0
2005-08-26,1.7964,1.7964,1.7964,1.7964,0
2005-08-29,1.8658,1.8658,1.8658,1.8658,0
2005-08-30,1.9613,1.9613,1.9613,1.9613,0
2005-08-31,1.9638,1.9638,1.9638,1.9638,0
2005-09-01,2.0239,2.0239,2.0239,2.0239,0
2005-09-02,1.9437,1.9437,1.9437,1.9437,0
2005-09-06,1.8733,1.8733,1.8733,1.8733,0
2005-09-07,1.8395,1.8395,1.8395,1.8395,0
2005-09-08,1.8787,1.8787,1.8787,1.8787,0
2005-09-09,1.8648,1.8648,1.8648,1.8648,0
2005-09-12,1.8061,1.8061,1.8061,1.8061,0
2005-09-13,1.816,1.816,1.816,1.816,0
2005-09-14,1.8675,1.8675,1.8675,1.8675,0
2005-09-15,1.8369,1.8369,1.8369,1.8369,0
2005-09-16,1.7612,1.7612,1.7612,1.7612,0
2005-09-19,1.925,1.925,1.925,1.925,0
2005-09-20,1.8776,1.8776,1.8776,1.8776,0
2005-09-21,1.9023,1.9023,1.9023,1.9023,0
2005-09-22,1.9538,1.9538,1.9538,1.9538,0
2005-09-23,1.9099,1.9099,1.9099,1.9099,0
2005-09-26,1.99,1.99,1.99,1.99,0
2005-09-27,1.99,1.99,1.99,1.99,0
2005-09-28,2.0358,2.0358,2.0358,2.0358,0
2005-09-29,2.022,2.022,2.022,2.022,0
2005-09-30,2.0149,2.0149,2.0149,2.0149,0
2005-10-03,1.9878,1.9878,1.9878,1.9878,0
2005-10-04,1.9825,1.9845,1.905,1.9573,0
2005-10-05,1.9573,1.98,1.855,1.8626,0
2005-10-06,1.89,1.89,1.775,1.8067,0
2005-10-07,1.813,1.8266,1.7725,1.8166,0
2005-10-10,1.815,1.83,1.766,1.8021,0
2005-10-11,1.81,1.84,1.8025,1.835,0
2005-10-12,1.84,1.85,1.82,1.8382,0
2005-10-13,1.84,1.845,1.76,1.7836,0
2005-10-14,1.787,1.787,1.67,1.7604,0
2005-10-17,1.7604,1.8295,1.7604,1.8199,0
2005-10-18,1.8055,1.81,1.725,1.7436,0
2005-10-19,1.733,1.7536,1.672,1.6937,0
2005-10-20,1.6917,1.71,1.62,1.6358,0
2005-10-21,1.635,1.68,1.605,1.6737,0
2005-10-24,1.6537,1.6537,1.615,1.6328,0
2005-10-25,1.6295,1.71,1.615,1.6997,0
2005-10-26,1.6893,1.717,1.6125,1.6211,0
2005-10-27,1.625,1.6545,1.5965,1.6267,0
2005-10-28,1.63,1.67,1.623,1.6656,0
2005-10-31,1.663,1.663,1.58,1.5901,0
2005-11-01,1.5901,1.61,1.573,1.6036,0
2005-11-02,1.6069,1.622,1.5525,1.5691,0
2005-11-03,1.5749,1.63,1.5714,1.6268,0
2005-11-04,1.6255,1.633,1.591,1.608,0
2005-11-07,1.6,1.607,1.535,1.5561,0
2005-11-08,1.56,1.5675,1.5325,1.5623,0
2005-11-09,1.558,1.603,1.5315,1.5513,0
2005-11-10,1.5495,1.5495,1.486,1.5068,0
2005-11-11,1.5,1.515,1.4755,1.485,0
2005-11-14,1.49,1.5095,1.4825,1.4961,0
2005-11-15,1.499,1.53,1.45,1.4564,0
2005-11-16,1.4575,1.495,1.456,1.483,0
2005-11-17,1.481,1.515,1.4565,1.4595,0
2005-11-18,1.4645,1.4825,1.44,1.462,0
2005-11-21,1.4725,1.4915,1.455,1.4573,0
2005-11-22,1.4617,1.5015,1.459,1.4875,0
2005-11-23,1.4825,1.4925,1.455,1.4576,0
2005-11-28,1.4505,1.4505,1.414,1.4182,0
2005-11-29,1.425,1.447,1.39,1.3951,0
2005-11-30,1.395,1.45,1.3805,1.4249,0
