Date,open,high,low,close,volume
1999-12-27,412.5,412.5,412.5,412.5,0
1999-12-28,417.8,417.8,417.8,417.8,0
1999-12-29,418.8,421.0,418.8,421.0,0
1999-12-30,416.0,416.0,415.2,415.2,0
2000-01-04,412.0,412.0,401.0,406.7,0
2000-01-05,395.0,399.0,395.0,399.0,0
2000-01-06,400.0,400.0,384.0,387.0,0
2000-01-07,392.0,394.0,389.0,389.0,0
2000-01-10,395.0,395.0,391.5,391.5,0
2000-01-11,392.5,392.5,392.0,392.0,0
2000-01-12,396.4,396.4,396.4,396.4,0
2000-01-13,398.9,398.9,398.9,398.9,0
2000-01-14,396.0,406.0,396.0,403.4,0
2000-01-18,406.5,408.7,406.5,408.7,0
2000-01-19,415.0,420.7,415.0,420.7,0
2000-01-20,419.0,422.0,413.5,416.0,0
2000-01-21,419.5,420.0,419.5,419.5,0
2000-01-24,424.0,427.5,422.0,427.5,0
2000-01-25,428.0,432.9,428.0,432.9,0
2000-01-26,421.5,423.5,421.5,423.5,0
2000-01-27,427.0,433.0,427.0,433.0,0
2000-01-28,451.0,451.0,432.0,441.8,0
2000-01-31,440.0,444.2,440.0,443.0,0
2000-02-01,442.5,442.5,440.9,440.9,0
2000-02-02,446.0,455.0,442.0,454.2,0
2000-02-03,461.0,462.8,461.0,462.8,0
2000-02-04,463.0,469.0,463.0,467.5,0
2000-02-07,467.0,467.0,462.3,462.3,0
2000-02-08,477.0,486.5,466.0,486.5,0
2000-02-09,500.0,511.5,500.0,511.5,0
2000-02-10,512.0,512.0,495.0,507.9,0
2000-02-11,510.0,516.0,504.5,515.4,0
2000-02-14,509.0,509.0,507.0,507.2,0
2000-02-15,505.0,522.0,505.0,517.9,0
2000-02-16,517.9,532.0,517.0,529.4,0
2000-02-17,535.0,538.0,510.0,517.4,0
2000-02-18,519.0,519.0,492.4,495.2,0
2000-02-22,478.0,505.0,478.0,501.3,0
2000-02-23,486.5,486.5,476.3,476.3,0
2000-02-24,463.0,466.0,456.0,460.0,0
2000-02-25,452.0,452.0,442.1,442.1,0
2000-02-28,454.0,459.0,448.0,455.1,0
2000-02-29,467.0,470.0,461.7,461.7,0
2000-03-01,454.5,462.0,454.5,459.2,0
2000-03-02,450.0,450.0,443.0,446.5,0
2000-03-03,447.0,457.5,447.0,457.5,0
2000-03-06,457.0,457.0,454.0,454.0,0
2000-03-07,458.0,465.0,458.0,463.0,0
2000-03-08,468.0,468.0,461.0,461.7,0
2000-03-09,460.0,464.5,457.0,462.5,0
2000-03-10,464.0,467.0,461.0,464.7,0
2000-03-13,463.0,471.5,463.0,470.8,0
2000-03-14,470.0,478.0,470.0,471.6,0
2000-03-15,470.0,475.0,469.5,471.8,0
2000-03-16,476.5,478.0,473.5,474.7,0
2000-03-17,479.0,481.0,474.0,475.2,0
2000-03-20,478.0,482.5,474.7,479.5,0
2000-03-21,480.5,487.0,480.5,482.1,0
2000-03-22,485.0,488.0,480.5,482.8,0
2000-03-23,472.0,475.0,467.0,469.6,0
2000-03-24,467.0,470.5,465.0,469.9,0
2000-03-27,467.0,471.0,466.0,468.5,0
2000-03-28,470.0,473.0,466.0,471.3,0
2000-03-29,471.0,473.0,462.0,467.7,0
2000-03-30,469.0,473.0,465.0,472.0,0
2000-03-31,471.7,490.0,467.0,487.9,0
2000-04-03,488.1,499.0,487.0,489.7,0
2000-04-04,507.0,508.7,488.0,507.0,0
2000-04-05,505.1,509.5,501.0,502.4,0
2000-04-06,501.0,501.0,489.0,492.5,0
2000-04-07,492.3,493.4,460.0,462.9,0
2000-04-10,466.6,474.0,465.1,474.0,0
2000-04-11,470.0,477.5,470.0,475.0,0
2000-04-12,470.6,479.0,470.6,477.3,0
2000-04-13,479.0,484.0,477.6,480.8,0
2000-04-14,477.5,491.0,477.5,487.6,0
2000-04-17,488.0,491.0,472.5,475.1,0
2000-04-18,474.0,485.0,472.1,478.3,0
2000-04-19,470.5,480.5,462.5,471.8,0
2000-04-20,472.0,474.9,456.2,462.8,0
2000-04-24,458.0,461.0,440.0,440.3,0
2000-04-25,444.4,452.8,441.1,443.0,0
2000-04-26,445.9,445.9,433.1,437.5,0
2000-04-27,439.9,463.5,434.0,462.1,0
2000-04-28,462.0,502.8,461.0,498.7,0
2000-05-01,509.9,509.9,486.0,498.3,0
2000-05-02,496.1,498.0,481.1,483.2,0
2000-05-03,483.5,484.0,466.0,471.9,0
2000-05-04,470.0,484.0,460.1,480.2,0
2000-05-05,483.5,484.9,473.0,473.4,0
2000-05-08,469.5,482.0,468.2,475.0,0
2000-05-09,475.0,484.0,475.0,479.4,0
2000-05-10,479.4,487.5,479.4,486.0,0
2000-05-11,486.0,490.0,482.0,486.0,0
2000-05-12,485.9,489.6,480.1,484.8,0
2000-05-15,484.8,485.0,475.0,479.0,0
2000-05-16,478.0,484.0,475.5,483.5,0
2000-05-17,484.0,489.5,480.0,486.9,0
2000-05-18,487.5,507.0,487.5,505.8,0
2000-05-19,504.8,526.0,501.5,524.4,0
2000-05-22,526.5,533.0,518.0,530.7,0
2000-05-23,530.0,546.0,520.0,541.0,0
2000-05-24,541.5,555.0,536.5,548.8,0
2000-05-25,548.1,548.1,535.0,535.4,0
2000-05-26,531.5,539.8,525.6,539.4,0
2000-05-30,534.0,549.8,534.0,545.9,0
2000-05-31,543.0,545.0,536.1,539.4,0
2000-06-01,536.5,545.0,535.5,539.4,0
2000-06-02,535.5,554.0,535.5,552.3,0
2000-06-05,550.0,562.0,550.0,558.3,0
2000-06-06,558.5,559.0,549.0,551.4,0
2000-06-07,551.0,555.5,533.5,534.3,0
2000-06-08,535.0,544.8,531.0,539.9,0
2000-06-09,540.0,546.0,535.1,537.8,0
2000-06-12,534.1,547.5,533.9,544.0,0
2000-06-13,544.0,549.9,539.0,541.1,0
2000-06-14,538.0,538.0,525.0,530.0,0
2000-06-15,530.0,536.0,526.0,529.3,0
2000-06-16,526.5,537.0,526.5,534.1,0
2000-06-19,535.8,549.0,535.8,548.5,0
2000-06-20,543.1,566.0,543.1,562.3,0
2000-06-21,560.1,564.9,548.0,556.1,0
2000-06-22,556.1,568.0,552.7,562.1,0
2000-06-23,562.5,562.5,546.1,551.1,0
2000-06-26,546.1,569.0,546.1,565.4,0
2000-06-27,564.5,567.0,542.1,556.5,0
2000-06-28,556.0,574.9,556.0,572.8,0
2000-06-29,572.5,572.5,562.1,567.7,0
2000-06-30,574.8,574.8,553.1,565.5,0
2000-07-05,560.1,560.1,539.0,541.4,0
2000-07-06,545.0,564.0,542.0,564.0,0
2000-07-07,566.0,574.2,565.0,569.8,0
2000-07-10,574.2,574.2,563.0,570.7,0
2000-07-11,568.5,568.5,564.0,568.0,0
2000-07-12,569.0,569.0,561.8,561.8,0
2000-07-13,567.0,567.0,564.7,564.7,0
2000-07-14,573.0,575.7,570.0,575.7,0
