Date,open,high,low,close,volume
2007-02-21,818.0,835.5,818.0,833.0,1331
2007-02-22,835.0,841.0,835.0,839.0,784
2007-02-23,835.0,838.0,832.0,834.0,494
2007-02-26,839.0,840.0,834.0,834.0,933
2007-02-27,820.0,827.0,820.0,821.0,295
2007-02-28,819.0,832.0,819.0,832.0,154
2007-03-01,818.0,818.0,801.0,809.0,195
2007-03-02,799.0,807.0,799.0,800.5,455
2007-03-05,790.0,798.0,790.0,798.0,332
2007-03-06,798.0,798.0,795.5,797.5,62
2007-03-07,806.0,808.0,800.0,800.5,446
2007-03-08,807.0,808.0,802.0,806.0,364
2007-03-09,800.0,805.5,798.0,805.0,151
2007-03-12,805.0,812.0,804.0,810.25,757
2007-03-13,814.5,814.5,800.0,802.0,1025
2007-03-14,794.5,799.0,791.0,799.0,362
2007-03-15,799.0,801.0,797.0,799.5,230
2007-03-16,800.0,810.0,800.0,806.5,340
2007-03-19,806.0,821.5,806.0,820.25,929
2007-03-20,820.0,825.0,818.5,825.0,429
2007-03-21,829.0,832.0,828.0,828.5,855
2007-03-22,827.5,837.5,827.5,837.0,1342
2007-03-23,837.5,838.5,831.5,831.5,1087
2007-03-26,823.0,828.0,820.0,824.5,274
2007-03-27,823.0,825.0,821.0,822.5,491
2007-03-28,828.0,836.0,826.0,836.0,1180
2007-03-29,833.5,840.0,830.5,839.5,1579
2007-03-30,832.0,838.0,821.0,822.0,533
2007-04-02,822.0,842.0,818.0,837.0,352
2007-04-03,832.0,836.0,822.0,824.5,132
2007-04-04,830.0,832.0,822.0,822.0,877
2007-04-05,822.5,825.0,819.5,822.0,458
2007-04-09,828.5,828.5,812.0,815.0,533
2007-04-10,803.5,814.0,803.0,811.0,960
2007-04-11,810.0,814.5,810.0,814.0,543
2007-04-12,809.0,810.0,802.0,808.0,1326
2007-04-13,805.0,811.0,802.0,806.0,1585
2007-04-16,803.5,809.0,802.0,803.0,345
2007-04-17,800.0,801.0,791.5,791.5,444
2007-04-18,786.0,786.0,781.0,781.0,627
2007-04-19,783.0,785.5,783.0,784.0,989
2007-04-20,786.0,788.0,786.0,788.0,319
2007-04-23,787.75,787.75,787.75,787.75,535
2007-04-24,781.0,781.0,774.0,774.75,799
2007-04-25,780.0,794.5,780.0,784.25,373
2007-04-26,787.5,787.5,782.0,784.25,225
2007-04-27,787.0,790.5,785.0,788.5,409
2007-04-30,792.0,799.75,790.0,792.0,722
2007-05-01,792.0,808.0,792.0,805.0,754
2007-05-02,804.0,804.0,799.0,799.75,895
2007-05-03,808.0,808.5,799.0,799.0,749
2007-05-04,798.0,804.0,797.5,798.25,757
2007-05-07,793.5,795.0,792.0,795.0,304
2007-05-08,793.0,798.0,792.0,792.5,297
2007-05-09,799.75,801.0,799.0,800.0,399
2007-05-10,799.0,800.0,799.0,799.5,669
2007-05-11,809.0,817.0,807.5,813.0,2607
2007-05-14,816.0,822.5,816.0,818.0,1209
2007-05-15,817.0,827.5,817.0,825.5,1246
2007-05-16,828.0,839.0,828.0,837.5,1862
2007-05-17,832.0,839.5,832.0,838.5,1370
2007-05-18,842.0,842.0,836.5,839.75,881
2007-05-21,844.0,848.5,842.0,847.0,1265
2007-05-22,847.0,850.0,840.0,843.5,971
2007-05-23,847.5,851.5,845.5,850.0,1444
2007-05-24,850.0,854.0,849.5,851.5,1476
2007-05-25,857.0,858.0,854.0,857.5,3298
2007-05-29,855.5,855.5,845.0,845.0,1297
2007-05-30,841.5,853.5,841.5,853.5,1037
2007-05-31,857.0,860.0,846.0,852.0,1255
2007-06-01,849.5,862.0,849.5,861.0,1689
2007-06-04,862.0,867.5,859.0,861.5,1435
2007-06-05,870.0,874.75,868.5,873.75,2100
2007-06-06,872.5,875.0,865.0,869.5,2281
2007-06-07,869.5,881.0,869.5,880.5,1940
2007-06-08,865.5,877.5,862.0,873.0,2708
2007-06-11,878.0,884.0,873.0,882.0,1339
2007-06-12,878.0,883.0,877.0,880.5,1708
2007-06-13,871.0,881.0,871.0,880.0,1078
2007-06-14,888.0,888.0,877.0,878.0,2287
2007-06-15,884.0,892.5,884.0,892.0,4225
2007-06-18,900.0,900.5,895.0,899.5,2503
2007-06-19,897.0,900.5,879.0,879.5,1375
2007-06-20,886.5,899.5,883.0,892.5,1434
2007-06-21,890.0,890.0,868.0,871.0,1595
2007-06-22,864.0,865.0,846.0,850.5,2471
2007-06-25,850.5,860.0,850.5,858.5,1876
2007-06-26,862.0,865.0,861.0,863.0,2185
2007-06-27,861.5,865.0,850.0,860.0,1901
2007-06-28,862.0,865.0,857.0,864.0,2325
2007-06-29,908.0,914.0,893.0,899.0,4031
2007-07-02,910.0,920.5,902.5,916.5,3448
2007-07-03,909.0,911.5,903.0,904.5,888
2007-07-05,914.0,914.0,904.0,909.5,1601
2007-07-06,913.5,922.0,913.5,920.25,1465
2007-07-09,915.0,929.5,915.0,926.25,2966
2007-07-10,935.0,944.5,932.0,943.75,3154
2007-07-11,946.0,950.0,945.0,949.25,4486
2007-07-12,954.0,967.0,949.5,966.5,3448
2007-07-13,964.5,972.5,957.0,971.75,3027
2007-07-16,942.0,949.0,921.75,921.75,2307
2007-07-17,921.0,927.0,884.0,890.5,2375
2007-07-18,898.0,908.5,898.0,908.5,3782
2007-07-19,899.0,919.0,897.0,914.25,2103
2007-07-20,925.0,925.0,902.5,909.5,1880
2007-07-23,893.0,893.0,871.0,879.0,1352
2007-07-24,884.0,885.0,879.5,883.5,1726
2007-07-25,887.5,887.5,877.0,877.5,917
2007-07-26,890.0,890.0,872.0,882.0,997
2007-07-27,880.0,884.0,875.0,877.0,763
2007-07-30,884.0,884.0,877.5,883.5,752
2007-07-31,888.0,897.0,885.5,890.5,2568
2007-08-01,896.5,898.0,882.5,883.0,1922
2007-08-02,890.0,893.5,888.0,888.25,1237
2007-08-03,893.5,897.0,892.0,894.0,2104
2007-08-06,876.0,883.5,874.0,883.0,2234
2007-08-07,881.0,895.0,881.0,895.0,576
2007-08-08,905.0,910.0,905.0,910.0,2565
2007-08-09,907.0,910.0,903.0,908.75,1781
2007-08-10,903.0,912.0,896.5,904.0,1642
2007-08-13,916.5,920.0,913.5,914.0,1627
2007-08-14,913.0,913.5,899.0,900.0,809
2007-08-15,899.0,899.0,887.0,887.0,838
2007-08-16,860.0,861.0,837.0,847.0,3385
2007-08-17,850.0,860.0,849.0,860.0,2562
2007-08-20,855.0,859.0,853.0,859.0,2471
2007-08-21,867.0,870.5,861.5,862.0,799
2007-08-22,871.0,882.0,869.5,880.0,1521
2007-08-23,890.5,897.5,885.0,890.0,1258
2007-08-24,891.0,898.0,888.5,897.0,1425
2007-08-27,888.0,908.0,888.0,908.0,1406
2007-08-28,907.0,908.0,896.5,905.0,1789
2007-08-29,901.0,909.0,901.0,907.0,1426
2007-08-30,912.0,923.0,909.0,914.0,3370
2007-08-31,924.5,924.5,912.0,913.0,3686
2007-09-04,925.0,945.0,925.0,938.75,4740
2007-09-05,944.0,946.0,933.5,935.25,2749
2007-09-06,925.0,933.0,923.0,926.25,2524
2007-09-07,925.0,940.0,922.0,938.0,1601
2007-09-10,944.0,952.0,942.0,952.0,3474
2007-09-11,949.0,953.0,948.0,953.0,4140
2007-09-12,959.5,987.0,956.0,968.25,5361
2007-09-13,967.0,975.0,962.5,971.75,4557
2007-09-14,974.0,985.0,972.5,982.5,5749
2007-09-17,990.0,999.0,988.0,993.75,2737
2007-09-18,997.0,998.0,985.5,993.5,5352
2007-09-19,983.0,995.0,978.0,995.0,3080
2007-09-20,1003.0,1017.0,1002.0,1009.5,7923
2007-09-21,1009.5,1009.5,1000.0,1001.0,4905
2007-09-24,1002.0,1005.0,992.0,1002.0,1590
2007-09-25,997.0,1004.0,993.0,996.25,3199
2007-09-26,1001.0,1016.0,1000.0,1016.0,4836
2007-09-27,1023.0,1037.5,1023.0,1030.5,5229
2007-09-28,1027.0,1027.0,1013.0,1017.5,2672
2007-10-01,1023.0,1024.5,1017.5,1021.0,2905
2007-10-02,1000.0,1001.0,976.0,977.0,4926
2007-10-03,968.0,988.0,966.0,983.5,3778
2007-10-04,987.5,991.0,981.0,989.0,2861
2007-10-05,989.0,989.0,971.0,976.0,3839
2007-10-08,969.0,972.0,959.0,961.75,5605
2007-10-09,971.0,986.0,969.5,984.5,4628
2007-10-10,1000.0,1001.0,990.0,1000.5,7146
2007-10-11,1000.0,1013.0,997.0,1013.0,5138
2007-10-12,1022.0,1022.0,1009.0,1012.0,2998
2007-10-15,1021.0,1026.0,1017.5,1023.5,4167
2007-10-16,1024.0,1024.0,1012.0,1016.0,2808
2007-10-17,1010.0,1023.0,1005.0,1011.25,3826
2007-10-18,1022.0,1030.0,1019.0,1026.5,5887
2007-10-19,1020.0,1022.5,1013.5,1020.0,1946
2007-10-22,998.0,1019.0,997.5,1011.0,3608
2007-10-23,1017.0,1021.0,1012.0,1017.0,3035
2007-10-24,1009.5,1020.0,1009.5,1012.0,3623
2007-10-25,1014.0,1031.0,1014.0,1029.0,2131
2007-10-26,1039.0,1041.0,1030.0,1031.0,7778
2007-10-29,1041.0,1050.0,1035.0,1046.5,6954
2007-10-30,1037.0,1040.0,1028.0,1028.0,4871
2007-10-31,1032.0,1050.0,1032.0,1044.5,7552
2007-11-01,1039.0,1043.0,1025.0,1025.5,7203
2007-11-02,1029.0,1043.0,1029.0,1035.25,4564
2007-11-05,1026.5,1043.0,1026.5,1040.5,2229
2007-11-06,1054.0,1064.0,1054.0,1061.0,6337
2007-11-07,1064.5,1068.0,1049.5,1056.75,5579
2007-11-08,1061.0,1065.0,1052.75,1059.0,4195
2007-11-09,1054.5,1073.0,1051.5,1072.25,4122
2007-11-12,1060.0,1066.5,1053.0,1064.5,4773
2007-11-13,1077.0,1079.5,1070.5,1074.5,5972
2007-11-14,1084.5,1098.0,1084.5,1097.5,13535
2007-11-15,1091.0,1098.5,1089.0,1098.25,4892
2007-11-16,1103.0,1106.5,1098.0,1098.25,7001
2007-11-19,1106.5,1106.5,1092.0,1092.75,7061
2007-11-20,1092.0,1110.0,1092.0,1109.0,5962
2007-11-21,1100.0,1108.0,1100.0,1106.5,3113
2007-11-23,1112.0,1125.0,1112.0,1121.0,3743
2007-11-26,1127.0,1131.5,1115.0,1126.0,6491
2007-11-27,1116.0,1116.0,1106.0,1114.25,7230
2007-11-28,1111.5,1120.0,1104.5,1119.75,4417
2007-11-29,1127.0,1129.0,1118.5,1122.25,5460
2007-11-30,1104.0,1120.5,1100.5,1106.0,5618
2007-12-03,1101.0,1107.0,1095.5,1106.25,6200
2007-12-04,1107.0,1120.0,1107.0,1118.5,5883
2007-12-05,1124.0,1133.0,1119.0,1127.75,9936
2007-12-06,1121.0,1129.5,1121.0,1125.75,19196
2007-12-07,1129.0,1148.0,1127.5,1146.5,10319
2007-12-10,1152.0,1155.0,1144.5,1154.25,16981
2007-12-11,1156.0,1166.5,1152.5,1165.5,9357
2007-12-12,1160.5,1184.5,1160.5,1183.25,17199
2007-12-13,1178.0,1193.0,1176.5,1179.5,14687
2007-12-14,1181.0,1196.0,1177.5,1188.75,9624
2007-12-17,1195.0,1195.0,1182.0,1189.5,11521
2007-12-18,1187.0,1189.0,1179.5,1183.5,16078
2007-12-19,1187.5,1193.5,1186.25,1192.75,19641
2007-12-20,1192.0,1202.0,1189.5,1195.75,16497
2007-12-21,1199.0,1212.5,1198.75,1212.0,15305
2007-12-24,1212.0,1216.0,1208.5,1215.5,4425
2007-12-26,1225.0,1261.5,1225.0,1256.25,10033
2007-12-27,1257.0,1257.0,1244.5,1248.0,11774
2007-12-28,1259.0,1263.5,1236.0,1240.5,12307
2007-12-31,1226.0,1233.0,1213.0,1229.75,8093
2008-01-02,1258.0,1278.0,1252.5,1264.5,15891
2008-01-03,1275.5,1285.5,1263.0,1284.5,12767
2008-01-04,1270.0,1282.0,1269.0,1279.5,34907
2008-01-07,1275.0,1276.0,1264.5,1268.5,15000
2008-01-08,1278.0,1296.5,1278.0,1286.0,14748
2008-01-09,1288.0,1291.0,1277.5,1280.0,15057
2008-01-10,1273.0,1287.5,1269.5,1277.5,18980
2008-01-11,1300.0,1327.5,1300.0,1317.0,20096
2008-01-14,1330.0,1356.5,1313.5,1314.25,28916
2008-01-15,1313.0,1331.0,1305.0,1319.75,17230
2008-01-16,1298.0,1298.0,1271.0,1296.5,32729
2008-01-17,1314.0,1329.5,1282.0,1291.0,25688
2008-01-18,1281.0,1293.0,1264.5,1283.25,32522
2008-01-22,1239.0,1273.0,1239.0,1257.0,42742
2008-01-23,1256.0,1256.0,1207.0,1207.0,33265
2008-01-24,1222.5,1255.0,1222.5,1249.0,29722
2008-01-25,1268.0,1270.0,1244.5,1261.5,24951
2008-01-28,1251.0,1273.5,1246.5,1272.25,25170
2008-01-29,1279.0,1286.0,1265.0,1285.5,34322
2008-01-30,1279.0,1295.0,1277.0,1294.0,30967
2008-01-31,1287.0,1297.0,1280.0,1292.5,26943
2008-02-01,1299.0,1316.0,1298.0,1306.25,29885
2008-02-04,1317.0,1345.5,1315.0,1344.75,43094
2008-02-05,1331.0,1346.0,1328.0,1342.0,29504
2008-02-06,1353.0,1392.0,1337.0,1339.0,69092
2008-02-07,1336.0,1353.0,1328.5,1350.5,60969
2008-02-08,1378.5,1388.0,1340.0,1358.5,64049
2008-02-11,1353.0,1353.0,1332.0,1345.5,38012
2008-02-12,1350.0,1351.0,1325.0,1338.5,46189
2008-02-13,1335.0,1351.0,1331.0,1347.0,48091
2008-02-14,1362.0,1386.5,1362.0,1385.5,36065
2008-02-15,1400.0,1404.5,1376.5,1391.25,38087
2008-02-19,1415.0,1428.0,1401.5,1417.75,65676
2008-02-20,1411.0,1419.5,1404.0,1417.0,65023
2008-02-21,1429.0,1429.0,1407.0,1424.75,81638
2008-02-22,1425.0,1440.0,1417.5,1438.25,75309
2008-02-25,1453.0,1485.0,1452.0,1469.25,101341
2008-02-26,1450.0,1493.0,1449.0,1484.25,94628
2008-02-27,1464.0,1485.5,1463.0,1475.25,89082
2008-02-28,1477.0,1515.5,1475.25,1512.5,109753
2008-02-29,1522.0,1539.0,1512.0,1536.5,88895
2008-03-03,1586.5,1586.5,1555.0,1559.5,99728
2008-03-04,1552.0,1571.5,1509.5,1510.75,124766
2008-03-05,1536.0,1554.5,1485.0,1508.5,113659
2008-03-06,1513.0,1513.0,1458.5,1458.75,104764
2008-03-07,1410.0,1423.0,1408.75,1408.75,41320
2008-03-10,1358.75,1412.0,1358.75,1406.5,102896
2008-03-11,1426.0,1440.0,1403.0,1407.75,92885
2008-03-12,1403.0,1415.0,1385.0,1395.0,77580
2008-03-13,1412.0,1430.5,1400.5,1402.75,63542
2008-03-14,1411.0,1412.5,1352.75,1352.75,66845
2008-03-17,1335.0,1335.0,1302.75,1302.75,31918
2008-03-18,1265.0,1319.0,1265.0,1307.0,118504
2008-03-19,1268.0,1268.0,1257.0,1257.0,47701
2008-03-20,1207.0,1235.0,1207.0,1207.0,75337
2008-03-24,1215.0,1257.0,1215.0,1257.0,69857
2008-03-25,1304.0,1307.0,1304.0,1307.0,33580
2008-03-26,1357.0,1357.0,1325.0,1352.0,99729
2008-03-27,1338.0,1351.5,1326.0,1327.25,64318
2008-03-28,1305.0,1305.0,1258.0,1267.25,66487
2008-03-31,1215.0,1215.0,1197.25,1197.25,48201
2008-04-01,1122.0,1230.0,1122.0,1211.0,152342
2008-04-02,1202.0,1245.0,1202.0,1243.0,100041
2008-04-03,1245.0,1260.0,1232.0,1257.0,74229
2008-04-04,1277.0,1279.0,1257.0,1277.0,58681
2008-04-07,1280.0,1294.0,1246.0,1255.0,84574
2008-04-08,1253.0,1269.0,1248.5,1251.5,90172
2008-04-09,1270.0,1321.5,1259.0,1313.0,105418
2008-04-10,1338.0,1380.0,1325.0,1356.0,130343
2008-04-11,1356.0,1357.0,1328.0,1332.5,88492
2008-04-14,1357.0,1376.0,1357.0,1372.5,89560
2008-04-15,1390.0,1397.0,1378.0,1380.0,69358
2008-04-16,1383.0,1391.0,1336.0,1344.75,85170
2008-04-17,1362.0,1365.0,1326.0,1350.5,45881
2008-04-18,1339.0,1364.0,1315.0,1361.5,32390
2008-04-21,1336.0,1337.0,1291.5,1315.5,41279
2008-04-22,1340.0,1384.0,1334.0,1374.75,39079
2008-04-23,1368.0,1395.5,1360.0,1372.0,43312
2008-04-24,1370.0,1376.0,1341.0,1348.75,46727
2008-04-25,1341.0,1360.0,1324.5,1325.75,33311
2008-04-28,1343.0,1344.0,1270.0,1283.5,52005
2008-04-29,1279.0,1286.0,1266.0,1279.5,31248
2008-04-30,1290.0,1334.0,1270.0,1301.75,19869
2008-05-01,1291.0,1291.0,1232.0,1258.75,9688
2008-05-02,1260.0,1300.0,1255.0,1292.5,6619
2008-05-05,1294.0,1294.0,1270.0,1273.0,8743
2008-05-06,1297.0,1317.0,1264.5,1264.5,3864
2008-05-07,1271.0,1297.25,1268.0,1297.25,1488
2008-05-08,1293.0,1305.0,1292.0,1298.25,1195
2008-05-09,1327.0,1349.5,1306.0,1349.5,1656
2008-05-12,1364.0,1364.0,1335.0,1335.0,1397
2008-05-13,1340.0,1374.5,1340.0,1374.5,902
2008-05-14,1371.0,1374.5,1371.0,1371.0,0
