Date,open,high,low,close,volume
2003-08-25,575.5,578.75,575.5,576.75,2031
2003-08-26,584.0,584.0,567.5,568.25,4026
2003-08-27,569.0,573.0,569.0,572.25,1318
2003-08-28,574.0,578.0,572.5,577.5,1942
2003-08-29,577.0,580.0,573.0,579.5,2447
2003-09-02,569.5,572.0,563.5,568.25,1625
2003-09-03,570.5,576.0,570.5,573.75,1023
2003-09-04,577.5,579.0,575.0,578.75,1133
2003-09-05,578.0,584.25,575.5,578.25,1755
2003-09-08,581.0,582.5,578.75,581.5,1156
2003-09-09,583.5,588.5,583.0,587.5,4239
2003-09-10,586.0,587.0,583.5,585.25,2944
2003-09-11,600.0,605.0,597.5,599.0,9601
2003-09-12,596.5,605.0,596.0,604.5,6465
2003-09-15,604.0,604.0,601.0,603.75,2424
2003-09-16,604.0,604.5,598.25,600.5,4580
2003-09-17,600.0,605.5,600.0,604.25,2743
2003-09-18,607.0,613.5,606.0,612.5,5844
2003-09-19,610.5,620.0,610.5,620.0,7162
2003-09-22,625.5,630.0,625.0,629.25,6618
2003-09-23,627.0,634.0,626.0,629.5,7135
2003-09-24,629.0,633.0,625.0,630.5,4212
2003-09-25,632.0,637.0,631.0,632.0,3289
2003-09-26,630.0,636.0,630.0,632.75,3657
2003-09-29,640.0,650.0,639.0,649.5,8529
2003-09-30,641.5,657.5,641.5,652.5,6457
2003-10-01,654.0,664.5,654.0,663.75,5509
2003-10-02,674.0,674.0,668.5,672.0,6130
2003-10-03,668.5,669.5,653.0,654.5,4005
2003-10-06,646.5,663.0,646.5,659.0,2110
2003-10-07,660.5,666.25,660.0,664.75,2473
2003-10-08,662.5,666.5,656.0,656.5,2419
2003-10-09,658.0,668.0,658.0,664.25,2946
2003-10-10,687.0,698.0,674.0,675.0,11465
2003-10-13,686.0,693.0,679.0,681.0,3471
2003-10-14,689.0,689.0,655.0,662.5,7722
2003-10-15,659.0,664.0,655.0,658.0,3930
2003-10-16,659.0,669.0,658.0,662.0,6016
2003-10-17,672.0,676.0,662.5,665.5,4546
2003-10-20,675.0,676.0,668.0,669.0,3263
2003-10-21,667.0,676.0,666.5,671.75,3862
2003-10-22,682.0,685.25,676.5,682.5,7685
2003-10-23,691.0,700.0,691.0,698.5,6700
2003-10-24,697.0,701.5,692.0,700.75,3072
2003-10-27,712.0,723.0,707.0,708.5,7406
2003-10-28,711.0,733.0,710.0,731.0,7262
2003-10-29,740.0,749.0,733.0,748.0,6448
2003-10-30,748.0,753.0,743.0,749.0,8741
2003-10-31,748.0,751.0,738.5,750.0,6818
2003-11-03,755.0,756.0,745.0,750.25,4261
2003-11-04,745.0,746.0,722.0,723.5,5915
2003-11-05,714.0,734.0,714.0,732.0,5384
2003-11-06,737.0,740.0,731.0,732.0,5340
2003-11-07,723.0,734.5,720.5,721.25,7013
2003-11-10,717.0,724.0,710.5,723.0,5163
2003-11-11,727.0,731.0,723.0,726.5,10666
2003-11-12,724.0,744.0,724.0,730.5,9057
2003-11-13,734.0,740.0,731.0,737.0,3804
2003-11-14,740.0,750.0,740.0,746.75,7327
2003-11-17,750.0,755.0,744.5,753.25,5283
2003-11-18,748.0,750.5,734.0,745.25,7680
2003-11-19,737.0,740.0,719.0,720.5,8129
2003-11-20,720.5,734.0,718.5,733.5,4999
2003-11-21,732.5,735.0,721.0,732.75,6053
2003-11-24,728.5,732.0,718.75,720.25,4139
2003-11-25,715.0,722.0,712.0,720.5,5916
2003-11-26,721.5,728.5,719.75,725.0,4739
2003-11-28,729.0,739.0,728.0,738.0,3729
2003-12-01,740.0,747.5,735.0,744.75,6246
2003-12-02,738.0,758.0,738.0,753.75,6309
2003-12-03,755.0,763.0,754.5,759.5,8337
2003-12-04,755.0,762.5,752.0,753.25,5511
2003-12-05,752.0,754.5,745.0,749.5,6113
2003-12-08,750.0,762.0,748.5,760.25,3911
2003-12-09,764.0,777.0,761.0,773.25,10722
2003-12-10,773.5,775.0,763.5,771.0,8358
2003-12-11,768.0,770.0,754.0,757.25,9225
2003-12-12,755.0,769.5,755.0,767.25,7712
2003-12-15,768.5,772.5,761.5,765.5,5108
2003-12-16,765.5,766.0,752.0,757.0,5912
2003-12-17,758.5,764.0,756.0,761.75,4395
2003-12-18,760.0,760.0,748.5,753.75,6181
2003-12-19,764.5,765.0,756.5,760.75,4662
2003-12-22,756.0,756.75,751.5,752.25,3315
2003-12-23,746.0,749.0,742.5,743.0,7440
2003-12-24,727.0,760.0,727.0,758.5,5767
2003-12-26,763.0,794.0,761.0,793.0,7220
2003-12-29,791.0,796.0,785.0,787.5,7119
2003-12-30,777.0,787.0,772.0,780.5,6950
2003-12-31,778.0,794.0,778.0,791.0,4896
2004-01-02,792.0,802.5,791.0,795.25,6828
2004-01-05,800.0,802.0,787.0,796.5,6812
2004-01-06,798.5,800.0,790.5,794.25,8971
2004-01-07,784.0,788.0,779.0,784.75,9653
2004-01-08,781.0,789.0,780.0,788.25,7070
2004-01-09,790.0,791.0,784.0,785.25,9017
2004-01-12,815.0,822.5,808.0,820.0,17271
2004-01-13,821.5,848.5,820.0,838.5,18763
2004-01-14,828.0,848.0,826.0,842.75,17258
2004-01-15,837.5,842.75,832.5,837.0,17466
2004-01-16,830.5,840.75,827.5,838.5,13213
2004-01-20,839.0,842.5,829.5,830.25,11003
2004-01-21,825.0,845.0,823.0,842.25,16038
2004-01-22,842.25,845.0,835.25,839.0,13035
2004-01-23,837.0,852.5,833.0,837.75,15515
2004-01-26,844.0,853.5,843.0,848.0,12451
2004-01-27,844.0,845.5,833.5,835.5,11917
2004-01-28,824.0,827.0,805.0,806.5,17989
2004-01-29,807.5,815.0,801.0,809.5,13963
2004-01-30,808.5,825.0,806.0,822.75,21625
2004-02-02,809.0,809.0,793.0,795.75,26095
2004-02-03,795.5,807.5,794.25,804.5,20202
2004-02-04,806.0,811.5,804.5,805.75,17482
2004-02-05,805.5,832.5,805.5,831.5,23575
2004-02-06,845.0,845.0,834.5,839.5,18934
2004-02-09,823.0,850.5,823.0,848.75,34713
2004-02-10,848.0,862.0,827.5,836.0,36176
2004-02-11,836.0,846.0,834.0,838.5,25101
2004-02-12,832.5,839.0,812.0,823.0,46987
2004-02-13,822.0,829.5,816.5,828.75,30151
2004-02-17,836.0,853.0,836.0,850.5,46478
2004-02-18,857.0,859.0,844.0,852.0,49377
2004-02-19,848.0,880.0,848.0,876.5,57868
2004-02-20,884.0,892.0,876.0,883.5,60079
2004-02-23,898.0,912.5,896.0,907.0,75707
2004-02-24,898.0,927.0,898.0,926.0,64655
2004-02-25,936.0,937.0,911.0,928.0,68982
2004-02-26,912.0,928.5,912.0,925.0,60351
2004-02-27,917.0,941.0,914.0,937.5,60234
2004-03-01,945.5,958.0,938.0,957.5,55533
2004-03-02,949.5,976.0,926.0,928.5,86608
2004-03-03,931.0,946.0,924.0,943.0,64143
2004-03-04,944.0,946.0,926.0,936.5,60891
2004-03-05,936.0,941.5,925.5,937.75,41244
2004-03-08,926.0,928.5,908.0,917.0,51255
2004-03-09,928.0,948.0,924.0,947.0,47799
2004-03-10,940.0,958.0,922.0,923.5,59799
2004-03-11,930.0,951.5,930.0,944.0,49341
2004-03-12,950.0,959.5,944.0,955.75,43940
2004-03-15,975.0,981.0,968.0,978.25,40767
2004-03-16,978.0,996.75,975.5,989.0,48681
2004-03-17,984.0,999.0,982.0,994.0,43695
2004-03-18,1007.0,1020.0,1002.0,1018.0,48751
2004-03-19,1018.0,1034.0,1013.5,1024.0,52496
2004-03-22,1047.0,1062.0,1044.0,1055.75,48889
2004-03-23,1049.0,1054.0,1043.0,1052.0,39219
2004-03-24,1054.5,1060.0,1015.0,1023.5,58841
2004-03-25,1036.0,1039.0,1016.0,1028.5,47775
2004-03-26,1035.0,1038.0,1010.0,1013.0,37669
2004-03-29,1017.0,1017.0,1001.0,1013.0,30401
2004-03-30,1013.0,1024.0,1012.0,1016.25,28434
2004-03-31,990.0,1015.0,981.0,995.0,61054
2004-04-01,1002.0,1034.0,1002.0,1029.5,48038
2004-04-02,1037.0,1046.0,1025.5,1045.5,49412
2004-04-05,1052.0,1064.0,1022.0,1024.5,57373
2004-04-06,1017.0,1021.0,1003.0,1009.0,48720
2004-04-07,1022.0,1028.0,1014.0,1016.0,35366
2004-04-08,1028.0,1030.0,986.0,988.0,59719
2004-04-12,977.0,989.5,965.0,967.0,51577
2004-04-13,963.0,977.5,962.5,971.5,26715
2004-04-14,965.0,1016.0,964.0,1013.0,25129
2004-04-15,1015.0,1017.0,963.0,963.0,25489
2004-04-16,957.0,977.75,953.0,965.0,21352
2004-04-19,961.0,977.0,959.0,969.0,14065
2004-04-20,965.0,973.0,951.0,952.75,21437
2004-04-21,945.0,949.0,926.0,935.0,23665
2004-04-22,943.0,952.0,938.0,947.0,21303
2004-04-23,951.0,968.25,944.0,967.0,21362
2004-04-26,962.0,969.5,956.0,964.5,13969
2004-04-27,976.0,1009.0,974.0,1003.0,16283
2004-04-28,995.0,1005.0,987.0,996.5,14790
2004-04-29,1010.0,1025.0,998.5,1014.5,16064
2004-04-30,1018.0,1043.0,1017.0,1034.0,13674
2004-05-03,1035.0,1048.5,1030.0,1041.5,5636
2004-05-04,1038.0,1052.0,1033.0,1038.25,5211
2004-05-05,1040.5,1042.5,1029.0,1034.5,4407
2004-05-06,1033.0,1033.0,1016.0,1018.0,4297
2004-05-07,1015.0,1052.0,1011.0,1050.5,3927
2004-05-10,1036.0,1051.0,1032.5,1040.5,3412
2004-05-11,1047.0,1055.0,1040.0,1053.5,3607
2004-05-12,1063.0,1063.0,983.0,991.5,4021
2004-05-13,988.0,1014.0,987.0,1013.0,1815
2004-05-14,1002.0,1005.0,960.0,969.0,0
