Date,open,high,low,close,volume
2000-06-26,501.0,502.5,500.5,502.5,0
2000-06-27,506.0,509.0,506.0,507.5,0
2000-06-28,512.5,512.75,508.5,510.0,0
2000-06-29,516.0,518.0,516.0,517.0,0
2000-06-30,516.5,516.5,503.0,503.5,0
2000-07-03,493.0,497.0,490.0,497.0,0
2000-07-05,498.0,500.0,497.5,499.0,0
2000-07-06,488.0,489.0,486.0,488.0,0
2000-07-07,498.0,498.0,493.0,495.0,0
2000-07-10,485.0,495.0,482.0,495.0,0
2000-07-11,491.0,491.0,486.0,486.0,0
2000-07-12,486.0,492.0,480.5,490.75,0
2000-07-13,488.0,491.0,487.0,488.75,0
2000-07-14,486.0,487.0,478.5,483.5,0
2000-07-17,478.5,480.0,474.5,478.5,0
2000-07-18,481.5,484.0,480.0,480.75,0
2000-07-19,478.0,489.5,478.0,486.25,0
2000-07-20,489.0,493.0,489.0,491.25,0
2000-07-21,491.0,500.0,491.0,499.5,0
2000-07-24,504.5,504.5,492.5,494.5,0
2000-07-25,494.5,494.5,485.5,488.0,0
2000-07-26,489.0,489.0,485.0,487.0,0
2000-07-27,493.0,494.0,492.0,492.5,0
2000-07-28,490.0,497.0,486.0,486.25,0
2000-07-31,480.0,487.0,479.5,484.5,0
2000-08-01,488.0,488.0,480.5,481.0,0
2000-08-02,485.5,488.0,484.5,486.5,0
2000-08-03,481.0,486.5,481.0,482.0,0
2000-08-04,482.0,482.5,478.5,480.0,0
2000-08-07,484.0,484.0,476.0,477.0,0
2000-08-08,479.0,483.5,478.0,483.5,0
2000-08-09,480.0,483.0,480.0,482.25,0
2000-08-10,485.0,487.5,484.0,487.0,0
2000-08-11,484.0,495.5,483.5,493.0,0
2000-08-14,491.0,495.0,490.0,494.25,0
2000-08-15,494.0,498.5,493.0,497.25,0
2000-08-16,498.0,504.0,498.0,503.5,0
2000-08-17,502.0,505.0,497.5,499.0,0
2000-08-18,496.5,497.5,493.5,496.75,0
2000-08-21,494.5,501.0,493.0,501.0,0
2000-08-22,504.0,504.0,496.0,496.75,0
2000-08-23,497.0,498.0,495.0,498.0,0
2000-08-24,498.25,500.5,495.5,500.0,0
2000-08-25,501.0,503.0,499.0,500.0,0
2000-08-28,508.0,509.5,505.5,509.5,0
2000-08-29,514.0,522.5,514.0,522.0,0
2000-08-30,521.0,525.0,519.0,519.5,0
2000-08-31,527.5,531.0,524.0,530.75,0
2000-09-01,529.0,533.5,527.0,529.25,0
2000-09-05,538.0,540.0,535.5,537.75,0
2000-09-06,533.0,533.0,520.5,521.5,0
2000-09-07,521.0,521.0,514.5,516.25,0
2000-09-08,522.0,530.5,522.0,530.0,0
2000-09-11,526.5,531.5,526.5,530.75,0
2000-09-12,526.0,532.0,522.5,529.5,0
2000-09-13,531.0,532.5,524.0,525.5,0
2000-09-14,522.0,522.5,517.5,519.0,0
2000-09-15,516.5,518.5,510.0,511.0,0
2000-09-18,510.0,518.0,510.0,516.75,0
2000-09-19,514.5,515.75,511.0,511.5,0
2000-09-20,511.5,521.5,511.0,515.5,0
2000-09-21,513.0,523.5,513.0,518.5,0
2000-09-22,520.0,526.25,520.0,523.5,0
2000-09-25,524.0,524.5,519.0,521.0,0
2000-09-26,524.0,525.25,519.0,520.0,0
2000-09-27,517.0,523.0,517.0,522.75,0
2000-09-28,527.5,530.0,524.5,525.25,0
2000-09-29,524.5,525.0,517.5,518.0,0
2000-10-02,515.5,520.0,515.0,517.25,0
2000-10-03,516.5,519.0,513.0,516.25,0
2000-10-04,514.5,519.75,514.0,514.0,0
2000-10-05,511.0,515.5,510.5,513.5,0
2000-10-06,513.0,515.5,512.5,513.0,0
2000-10-09,511.5,512.5,510.0,510.75,0
2000-10-10,510.5,512.25,509.5,511.75,0
2000-10-11,511.0,511.5,506.0,506.25,0
2000-10-12,508.0,508.5,502.0,502.5,0
2000-10-13,503.5,503.5,494.0,494.75,0
2000-10-16,494.5,495.5,492.75,494.0,0
2000-10-17,496.0,499.5,496.0,498.0,0
2000-10-18,496.0,500.0,495.5,495.75,0
2000-10-19,499.5,501.5,498.0,498.75,0
2000-10-20,500.5,502.0,496.0,496.25,0
2000-10-23,495.5,495.5,491.0,491.25,0
2000-10-24,492.5,496.0,488.0,494.75,0
2000-10-25,494.0,496.0,492.5,492.75,0
2000-10-26,492.5,495.0,487.0,487.75,0
2000-10-27,487.0,490.0,483.0,483.75,0
2000-10-30,485.0,487.0,482.25,484.75,0
2000-10-31,485.0,490.5,484.0,487.25,0
2000-11-01,487.0,493.25,487.0,490.25,0
2000-11-02,498.5,502.5,498.5,499.75,0
2000-11-03,500.5,502.5,500.0,500.5,0
2000-11-06,504.5,507.5,502.0,502.5,0
2000-11-07,500.0,504.0,499.5,503.5,0
2000-11-08,504.5,505.25,501.0,502.0,0
2000-11-09,497.0,499.0,492.5,494.5,0
2000-11-10,492.5,496.5,488.25,489.25,0
2000-11-13,489.25,492.5,487.5,492.0,0
2000-11-14,493.5,495.5,493.0,493.25,0
2000-11-15,495.0,500.5,495.0,498.0,0
2000-11-16,496.0,496.75,492.5,494.5,0
2000-11-17,498.0,506.0,498.0,505.0,0
2000-11-20,507.5,511.5,506.5,507.0,0
2000-11-21,506.5,506.5,503.25,505.5,0
2000-11-22,505.0,508.0,505.0,507.75,0
2000-11-24,511.5,518.0,511.5,517.5,0
2000-11-27,522.0,524.5,512.0,513.0,0
2000-11-28,512.5,519.0,511.5,516.75,0
2000-11-29,522.0,523.0,513.75,515.75,0
2000-11-30,518.5,522.0,514.5,519.0,0
2000-12-01,519.0,522.5,516.5,522.25,0
2000-12-04,518.5,521.5,514.5,517.5,0
2000-12-05,513.5,515.5,511.75,515.25,0
2000-12-06,515.5,521.0,514.5,520.25,0
2000-12-07,524.0,525.0,516.0,516.25,0
2000-12-08,515.0,524.5,515.0,524.0,0
2000-12-11,522.0,525.0,520.5,524.0,0
2000-12-12,520.5,525.0,520.0,520.75,0
2000-12-13,520.0,524.5,520.0,522.0,0
2000-12-14,525.5,525.5,519.0,520.25,0
2000-12-15,520.5,523.75,520.5,523.25,0
2000-12-18,528.0,529.5,525.5,525.75,0
2000-12-19,524.0,528.75,523.5,528.5,0
2000-12-20,527.0,527.5,522.25,523.5,0
2000-12-21,522.0,525.5,521.0,525.25,0
2000-12-22,526.5,526.5,523.0,524.25,0
2000-12-26,524.5,525.75,519.25,520.0,0
2000-12-27,514.0,517.5,513.0,517.0,0
2000-12-28,520.0,520.5,514.0,515.5,0
2000-12-29,517.0,517.5,514.75,516.75,2477
2001-01-02,517.5,517.5,511.5,512.25,1274
2001-01-03,509.5,515.25,508.5,514.25,3491
2001-01-04,513.5,514.25,507.75,508.75,3177
2001-01-05,506.0,507.75,503.5,504.75,5219
2001-01-08,503.0,507.0,501.0,506.5,2901
2001-01-09,505.5,511.0,505.0,510.0,3907
2001-01-10,508.25,510.0,504.0,504.75,6865
2001-01-11,496.5,498.75,491.0,491.25,8421
2001-01-12,491.25,491.75,483.75,488.5,7323
2001-01-16,486.5,488.25,483.0,483.5,7024
2001-01-17,482.5,485.75,478.75,479.5,6626
2001-01-18,480.5,483.75,479.75,480.25,4650
2001-01-19,482.5,482.5,476.5,477.0,6386
2001-01-22,476.5,483.75,476.0,483.0,4133
2001-01-23,482.0,482.75,474.0,474.25,7321
2001-01-24,475.5,478.5,474.25,476.25,5726
2001-01-25,477.5,478.25,472.0,472.75,6129
2001-01-26,472.5,473.5,465.75,467.5,7829
2001-01-29,465.5,467.0,463.5,466.5,5223
2001-01-30,467.0,470.5,466.5,468.0,4688
2001-01-31,467.0,467.5,465.0,466.0,7952
2001-02-01,465.5,471.0,465.0,469.75,4819
2001-02-02,471.5,477.0,470.75,476.75,6741
2001-02-05,477.5,477.5,468.75,470.75,9376
2001-02-06,469.0,473.75,468.25,471.5,5947
2001-02-07,473.0,474.0,469.25,470.5,5820
2001-02-08,463.0,465.25,457.25,458.0,13254
2001-02-09,458.5,460.5,455.5,459.5,12563
2001-02-12,458.0,460.5,454.0,454.5,14890
2001-02-13,453.0,456.5,451.0,451.75,10449
2001-02-14,454.0,454.75,451.5,452.75,7720
2001-02-15,454.5,455.5,451.25,451.75,8604
2001-02-16,453.0,454.75,451.25,454.25,8465
2001-02-20,460.5,460.75,454.25,455.25,15466
2001-02-21,455.0,462.0,455.0,457.5,27244
2001-02-22,458.5,461.5,454.5,455.0,29167
2001-02-23,452.0,452.5,446.0,448.0,33345
2001-02-26,448.5,449.5,444.75,447.25,23784
2001-02-27,449.0,451.5,448.0,451.0,29101
2001-02-28,457.0,465.0,455.0,455.75,43013
2001-03-01,456.0,464.0,454.5,460.0,29285
2001-03-02,461.0,463.25,457.0,458.0,19318
2001-03-05,458.0,465.5,458.0,460.0,22405
2001-03-06,459.5,468.0,459.0,467.0,24973
2001-03-07,470.0,470.0,460.0,463.0,34252
2001-03-08,459.5,469.0,459.0,461.0,31129
2001-03-09,461.5,466.0,460.0,462.0,25128
2001-03-12,459.0,463.5,457.5,461.0,20601
2001-03-13,461.5,462.25,455.5,456.75,24053
2001-03-14,455.5,455.5,442.5,444.0,40386
2001-03-15,446.25,447.25,438.0,445.5,31669
2001-03-16,444.25,448.0,442.5,443.0,16410
2001-03-19,445.0,447.0,440.5,443.5,18152
2001-03-20,445.5,449.5,444.25,446.75,19901
2001-03-21,445.5,445.5,439.25,443.25,25173
2001-03-22,438.5,439.5,433.5,434.25,30343
2001-03-23,435.5,437.75,434.75,436.5,20233
2001-03-26,440.0,442.5,439.0,442.0,17299
2001-03-27,442.25,445.5,440.5,445.25,20913
2001-03-28,444.0,444.5,441.0,441.75,15387
2001-03-29,442.0,443.0,436.0,436.5,19585
2001-03-30,440.0,441.0,428.0,428.5,32548
2001-04-02,432.0,434.25,430.25,432.75,16786
2001-04-03,432.0,434.25,428.0,430.25,18932
2001-04-04,430.0,437.5,428.75,437.25,16312
2001-04-05,438.0,439.5,433.0,437.5,12014
2001-04-06,436.5,438.5,435.5,436.0,8663
2001-04-09,438.0,442.75,438.0,441.25,16588
2001-04-10,444.0,444.0,431.25,432.75,14343
2001-04-11,434.25,438.0,433.0,437.25,0
2001-04-12,435.25,438.5,433.75,435.25,12453
2001-04-16,435.5,436.25,430.0,432.75,7985
2001-04-17,431.75,432.25,428.5,429.5,11801
2001-04-18,428.0,435.5,428.0,434.0,20477
2001-04-19,432.0,434.25,427.5,429.25,16471
2001-04-20,430.5,432.5,429.0,429.25,12589
2001-04-23,429.75,430.0,423.0,423.25,15574
2001-04-24,424.5,426.5,421.5,426.0,15426
2001-04-25,425.5,429.0,421.5,422.0,18151
2001-04-26,424.0,430.0,423.75,428.75,25394
2001-04-27,426.5,428.0,421.5,422.75,21895
2001-04-30,424.5,438.5,421.5,434.25,11133
2001-05-01,433.5,439.0,432.5,436.0,5660
2001-05-02,436.0,445.0,436.0,441.5,4418
2001-05-03,443.0,446.0,440.0,442.75,2642
2001-05-04,444.0,447.0,443.0,444.5,1814
2001-05-07,443.5,446.0,439.25,441.5,1537
2001-05-08,445.0,447.75,441.5,447.5,1222
2001-05-09,448.5,448.5,445.5,447.5,1313
2001-05-10,446.0,450.5,445.5,447.5,1552
2001-05-11,449.0,453.5,449.0,450.0,995
2001-05-14,450.0,464.0,450.0,463.0,0
