Date,open,high,low,close,volume
2015-06-25,974.0,979.25,961.75,979.25,10987
2015-06-26,982.5,982.5,979.25,982.5,14030
2015-06-29,977.25,982.5,977.25,977.25,14224
2015-06-30,1013.5,1013.5,977.25,1013.5,19757
2015-07-01,1008.75,1013.5,1008.75,1008.75,10771
2015-07-02,1013.0,1013.0,1008.75,1013.0,12063
2015-07-06,1009.25,1013.0,1009.25,1009.25,8574
2015-07-07,980.75,980.75,980.75,980.75,10420
2015-07-08,984.75,984.75,984.75,984.75,10390
2015-07-09,1008.5,1008.5,1008.5,1008.5,11637
2015-07-10,1014.5,1014.5,1014.5,1014.5,11699
2015-07-13,1019.25,1019.25,1019.25,1019.25,6642
2015-07-14,1017.25,1017.25,1017.25,1017.25,7084
2015-07-15,1009.25,1009.25,1009.25,1009.25,6996
2015-07-16,1006.5,1006.5,1006.5,1006.5,4794
2015-07-17,999.0,999.0,999.0,999.0,6666
2015-07-20,992.0,992.0,992.0,992.0,4738
2015-07-21,995.25,995.25,995.25,995.25,3744
2015-07-22,985.0,985.0,985.0,985.0,4177
2015-07-23,972.75,972.75,972.75,972.75,7604
2015-07-24,960.0,960.0,960.0,960.0,6670
2015-07-27,933.25,933.25,933.25,933.25,8583
2015-07-28,945.5,945.5,945.5,945.5,6632
2015-07-29,944.0,944.0,944.0,944.0,5626
2015-07-30,949.75,949.75,949.75,949.75,5736
2015-07-31,940.75,940.75,940.75,940.75,5360
2015-08-03,936.75,936.75,936.75,936.75,4657
2015-08-04,941.25,941.25,941.25,941.25,10447
2015-08-05,948.0,948.0,948.0,948.0,10736
2015-08-06,938.25,938.25,938.25,938.25,8618
2015-08-07,954.25,954.25,954.25,954.25,10857
2015-08-10,983.0,983.0,983.0,983.0,11421
2015-08-11,963.0,963.0,963.0,963.0,11679
2015-08-12,912.0,912.0,912.0,912.0,22517
2015-08-13,930.75,930.75,930.75,930.75,11713
2015-08-14,920.5,920.5,920.5,920.5,4484
2015-08-17,921.0,921.0,921.0,921.0,3763
2015-08-18,909.5,909.5,909.5,909.5,7990
2015-08-19,900.0,900.0,900.0,900.0,8137
2015-08-20,911.5,911.5,911.5,911.5,9135
2015-08-21,894.0,894.0,894.0,894.0,10519
2015-08-24,878.75,878.75,878.75,878.75,23274
2015-08-25,884.5,884.5,884.5,884.5,12139
2015-08-26,872.5,872.5,872.5,872.5,8339
2015-08-27,888.0,888.0,888.0,888.0,12064
2015-08-28,895.0,895.0,895.0,895.0,11635
2015-08-31,896.5,896.5,896.5,896.5,5689
2015-09-01,884.0,884.0,884.0,884.0,5562
2015-09-02,880.75,880.75,880.75,880.75,8220
2015-09-03,876.5,876.5,876.5,876.5,10781
2015-09-04,873.0,873.0,873.0,873.0,6038
2015-09-08,885.75,885.75,885.75,885.75,5522
2015-09-09,880.5,880.5,880.5,880.5,7639
2015-09-10,881.25,881.25,881.25,881.25,7748
2015-09-11,879.75,879.75,879.75,879.75,13423
2015-09-14,889.25,889.25,889.25,889.25,6210
2015-09-15,894.75,894.75,894.75,894.75,8719
2015-09-16,895.0,895.0,895.0,895.0,6452
2015-09-17,894.75,894.75,894.75,894.75,7125
2015-09-18,878.0,878.0,878.0,878.0,7044
2015-09-21,885.0,885.0,885.0,885.0,8767
2015-09-22,874.25,874.25,874.25,874.25,9574
2015-09-23,875.5,875.5,875.5,875.5,10277
2015-09-24,879.5,879.5,879.5,879.5,12833
2015-09-25,899.5,899.5,899.5,899.5,11686
2015-09-28,888.25,888.25,888.25,888.25,7812
2015-09-29,893.0,893.0,893.0,893.0,7358
2015-09-30,899.75,899.75,899.75,899.75,9969
2015-10-01,888.25,888.25,888.25,888.25,11908
2015-10-02,886.25,886.25,886.25,886.25,11537
2015-10-05,895.5,895.5,895.5,895.5,8094
2015-10-06,899.25,899.25,899.25,899.25,10291
2015-10-07,903.0,903.0,903.0,903.0,9233
2015-10-08,894.5,894.5,894.5,894.5,12515
2015-10-09,899.0,899.0,899.0,899.0,13489
2015-10-12,900.5,900.5,900.5,900.5,6362
2015-10-13,925.25,925.25,925.25,925.25,18383
2015-10-14,920.5,920.5,920.5,920.5,9027
2015-10-15,916.0,916.0,916.0,916.0,10508
2015-10-16,909.5,909.5,909.5,909.5,11376
2015-10-19,903.0,903.0,903.0,903.0,9510
2015-10-20,908.0,908.0,908.0,908.0,9448
2015-10-21,914.75,914.75,914.75,914.75,12776
2015-10-22,906.25,906.25,906.25,906.25,16839
2015-10-23,902.25,902.25,902.25,902.25,10900
2015-10-26,891.25,891.25,891.25,891.25,16281
2015-10-27,897.75,897.75,897.75,897.75,8613
2015-10-28,891.75,891.75,891.75,891.75,12773
2015-10-29,889.0,889.0,889.0,889.0,16874
2015-10-30,894.5,894.5,894.5,894.5,10321
2015-11-02,887.0,887.0,887.0,887.0,11787
2015-11-03,886.5,886.5,886.5,886.5,10047
2015-11-04,891.5,891.5,891.5,891.5,11212
2015-11-05,871.25,871.25,871.25,871.25,14027
2015-11-06,874.75,874.75,874.75,874.75,8877
2015-11-09,872.25,872.25,872.25,872.25,9904
2015-11-10,860.5,860.5,860.5,860.5,20438
2015-11-11,865.25,865.25,865.25,865.25,14919
2015-11-12,868.75,868.75,868.75,868.75,12693
2015-11-13,862.0,862.0,862.0,862.0,11118
2015-11-16,866.5,866.5,866.5,866.5,8688
2015-11-17,870.5,870.5,870.5,870.5,9682
2015-11-18,866.5,866.5,866.5,866.5,22579
2015-11-19,869.0,869.0,869.0,869.0,15125
2015-11-20,866.75,866.75,866.75,866.75,21407
2015-11-23,872.75,872.75,872.75,872.75,19869
2015-11-24,872.25,872.25,872.25,872.25,12241
2015-11-25,884.0,884.0,884.0,884.0,13257
2015-11-27,881.75,881.75,881.75,881.75,7683
2015-11-30,889.5,889.5,889.5,889.5,10765
2015-12-01,897.5,897.5,897.5,897.5,13260
2015-12-02,901.25,901.25,901.25,901.25,21988
2015-12-03,906.25,906.25,906.25,906.25,16712
2015-12-04,914.0,914.0,914.0,914.0,18035
2015-12-07,891.75,891.75,891.75,891.75,24038
2015-12-08,885.75,885.75,885.75,885.75,21419
2015-12-09,885.75,885.75,885.75,885.75,19034
2015-12-10,887.5,887.5,887.5,887.5,15096
2015-12-11,880.0,880.0,880.0,880.0,22273
2015-12-14,882.0,882.0,882.0,882.0,11871
2015-12-15,873.5,873.5,873.5,873.5,16680
2015-12-16,869.0,869.0,869.0,869.0,29534
2015-12-17,883.5,883.5,883.5,883.5,31830
2015-12-18,898.0,898.0,898.0,898.0,32291
2015-12-21,897.0,897.0,897.0,897.0,21937
2015-12-22,890.5,890.5,890.5,890.5,20763
2015-12-23,884.75,884.75,884.75,884.75,24023
2015-12-24,877.5,877.5,877.5,877.5,12135
2015-12-28,866.5,866.5,866.5,866.5,17302
2015-12-29,871.5,871.5,871.5,871.5,30117
2015-12-30,875.75,875.75,875.75,875.75,22250
2015-12-31,869.5,869.5,869.5,869.5,15219
2016-01-04,860.75,860.75,860.75,860.75,24048
2016-01-05,861.75,861.75,861.75,861.75,40667
2016-01-06,867.5,867.5,867.5,867.5,44224
2016-01-07,867.25,867.25,867.25,867.25,28362
2016-01-08,868.0,868.0,868.0,868.0,35920
2016-01-11,864.0,864.0,864.0,864.0,35767
2016-01-12,877.25,877.25,877.25,877.25,63985
2016-01-13,881.75,881.75,881.75,881.75,38655
2016-01-14,883.0,883.0,883.0,883.0,43975
2016-01-15,878.75,878.75,878.75,878.75,41494
2016-01-19,883.0,883.0,883.0,883.0,35334
2016-01-20,874.75,874.75,874.75,874.75,53439
2016-01-21,879.0,879.0,879.0,879.0,59792
2016-01-22,877.25,877.25,877.25,877.25,31744
2016-01-25,881.75,881.75,881.75,881.75,35701
2016-01-26,878.5,878.5,878.5,878.5,42013
2016-01-27,885.25,885.25,885.25,885.25,44401
2016-01-28,870.5,870.5,870.5,870.5,50238
2016-01-29,884.5,884.5,884.5,884.5,48217
2016-02-01,882.25,882.25,882.25,882.25,40304
2016-02-02,888.75,888.75,888.75,888.75,65197
2016-02-03,879.75,879.75,879.75,879.75,55415
2016-02-04,877.5,877.5,877.5,877.5,74057
2016-02-05,871.25,871.25,871.25,871.25,80198
2016-02-08,866.5,866.5,866.5,866.5,52447
2016-02-09,867.25,867.25,867.25,867.25,78748
2016-02-10,867.0,867.0,867.0,867.0,69275
2016-02-11,877.75,877.75,877.75,877.75,75218
2016-02-12,876.5,876.5,876.5,876.5,55421
2016-02-16,882.5,882.5,882.5,882.5,100984
2016-02-17,885.25,885.25,885.25,885.25,129039
2016-02-18,882.75,882.75,882.75,882.75,77975
2016-02-19,880.75,880.75,880.75,880.75,80672
2016-02-22,884.25,884.25,884.25,884.25,131043
2016-02-23,873.0,873.0,873.0,873.0,149104
2016-02-24,872.25,872.25,872.25,872.25,137651
2016-02-25,865.5,865.5,865.5,865.5,145513
2016-02-26,863.5,863.5,863.5,863.5,137801
2016-02-29,861.0,861.0,861.0,861.0,99890
2016-03-01,858.0,858.0,858.0,858.0,112801
2016-03-02,861.5,861.5,861.5,861.5,122926
2016-03-03,863.75,863.75,863.75,863.75,78485
2016-03-04,878.5,878.5,878.5,878.5,188596
2016-03-07,881.75,881.75,881.75,881.75,148126
2016-03-08,884.5,884.5,884.5,884.5,105213
2016-03-09,885.75,885.75,885.75,885.75,120895
2016-03-10,889.25,889.25,889.25,889.25,112174
2016-03-11,895.75,895.75,895.75,895.75,117842
2016-03-14,895.75,895.75,895.75,895.75,98258
2016-03-15,892.0,892.0,892.0,892.0,101683
2016-03-16,894.5,894.5,894.5,894.5,94822
2016-03-17,897.75,897.75,897.75,897.75,148891
2016-03-18,897.5,897.5,897.5,897.5,80428
2016-03-21,902.0,902.0,902.0,902.0,109825
2016-03-22,910.25,910.25,910.25,910.25,181690
2016-03-23,905.25,905.25,905.25,905.25,119595
2016-03-24,910.5,910.5,910.5,910.5,118016
2016-03-28,909.0,909.0,909.0,909.0,91130
2016-03-29,916.0,916.0,916.0,916.0,127052
2016-03-30,909.0,909.0,909.0,909.0,126146
2016-03-31,910.75,910.75,910.75,910.75,216652
2016-04-01,918.25,918.25,918.25,918.25,126750
2016-04-04,913.5,913.5,913.5,913.5,104289
2016-04-05,904.75,904.75,904.75,904.75,124866
2016-04-06,908.0,908.0,908.0,908.0,119318
2016-04-07,904.5,904.5,904.5,904.5,133446
2016-04-08,916.75,916.75,916.75,916.75,157543
2016-04-11,928.25,928.25,928.25,928.25,182496
2016-04-12,936.25,936.25,936.25,936.25,220988
2016-04-13,955.75,955.75,955.75,955.75,249399
2016-04-14,948.0,948.0,948.0,948.0,178212
2016-04-15,956.0,956.0,956.0,956.0,167980
2016-04-18,954.25,954.25,954.25,954.25,151588
2016-04-19,985.5,985.5,985.5,985.5,213324
2016-04-20,1009.75,1009.75,1009.75,1009.75,222893
2016-04-21,1018.75,1018.75,1018.75,1018.75,134189
2016-04-22,987.0,987.0,987.0,987.0,110533
2016-04-25,999.75,999.75,999.75,999.75,73925
2016-04-26,1017.75,1017.75,1017.75,1017.75,88136
2016-04-27,1019.0,1019.0,1019.0,1019.0,57506
2016-04-28,1018.0,1018.0,1018.0,1018.0,44049
2016-04-29,1021.0,1021.0,1021.0,1021.0,15257
2016-05-02,1035.5,1035.5,1035.5,1035.5,7457
2016-05-03,1021.5,1021.5,1021.5,1021.5,5036
2016-05-04,1024.5,1024.5,1024.5,1024.5,6322
2016-05-05,1003.5,1003.5,1003.5,1003.5,2663
2016-05-06,1026.25,1026.25,1026.25,1026.25,1539
2016-05-09,1018.75,1018.75,1018.75,1018.75,698
2016-05-10,1076.0,1076.0,1076.0,1076.0,1003
2016-05-11,1069.75,1069.75,1069.75,1069.75,648
2016-05-12,1064.5,1064.5,1064.5,1064.5,550
2016-05-13,1055.0,1055.0,1055.0,1055.0,0
