Date,open,high,low,close,volume
2020-12-10,1008.25,1008.25,1008.25,1008.25,0
2020-12-11,1015.75,1015.75,1015.75,1015.75,0
2020-12-14,1018.25,1018.25,1018.25,1018.25,0
2020-12-15,1019.75,1019.75,1019.75,1019.75,0
2020-12-16,1015.25,1015.25,1015.25,1015.25,0
2020-12-17,1023.5,1023.5,1023.5,1023.5,1
2020-12-18,1030.5,1030.5,1030.5,1030.5,2
2020-12-21,1040.5,1040.5,1040.5,1040.5,0
2020-12-22,1040.5,1040.5,1040.5,1040.5,0
2020-12-23,1035.5,1035.5,1035.5,1035.5,0
2020-12-24,1034.5,1034.5,1034.5,1034.5,0
2020-12-28,1034.25,1034.25,1034.25,1034.25,0
2020-12-29,1044.75,1044.75,1044.75,1044.75,0
2020-12-30,1037.0,1037.0,1037.0,1037.0,108
2020-12-31,1042.75,1042.75,1042.75,1042.75,0
2021-01-04,1047.25,1047.25,1047.25,1047.25,6
2021-01-05,1067.5,1067.5,1067.5,1067.5,23
2021-01-06,1079.0,1079.0,1079.0,1079.0,1
2021-01-07,1081.0,1081.0,1081.0,1081.0,0
2021-01-08,1087.5,1087.5,1087.5,1087.5,80
2021-01-11,1072.75,1072.75,1072.75,1072.75,13
2021-01-12,1065.75,1065.75,1065.75,1065.75,0
2021-01-13,1066.25,1066.25,1066.25,1066.25,4
2021-01-14,1081.25,1081.25,1081.25,1081.25,1
2021-01-15,1086.25,1086.25,1086.25,1086.25,12
2021-01-19,1081.25,1081.25,1081.25,1081.25,2
2021-01-20,1061.75,1061.75,1061.75,1061.75,0
2021-01-21,1060.25,1060.25,1060.25,1060.25,0
2021-01-22,1022.25,1022.25,1022.25,1022.25,0
2021-01-25,1041.75,1041.75,1041.75,1041.75,58
2021-01-26,1054.5,1054.5,1054.5,1054.5,8
2021-01-27,1051.25,1051.25,1051.25,1051.25,70
2021-01-28,1034.0,1034.0,1034.0,1034.0,3
2021-01-29,1044.0,1044.0,1044.0,1044.0,0
2021-02-01,1053.25,1053.25,1053.25,1053.25,1
2021-02-02,1051.0,1051.0,1051.0,1051.0,0
2021-02-03,1054.25,1054.25,1054.25,1054.25,0
2021-02-04,1062.25,1062.25,1062.25,1062.25,0
2021-02-05,1064.5,1064.5,1064.5,1064.5,0
2021-02-08,1081.75,1081.75,1081.75,1081.75,4
2021-02-09,1092.5,1092.5,1092.5,1092.5,54
2021-02-10,1079.0,1079.0,1079.0,1079.0,13
2021-02-11,1081.5,1081.5,1081.5,1081.5,1
2021-02-12,1084.5,1084.5,1084.5,1084.5,0
2021-02-16,1101.25,1101.25,1101.25,1101.25,0
2021-02-17,1097.75,1097.75,1097.75,1097.75,22
2021-02-18,1097.25,1097.25,1097.25,1097.25,76
2021-02-19,1102.5,1102.5,1102.5,1102.5,0
2021-02-22,1112.75,1112.75,1112.75,1112.75,13
2021-02-23,1123.75,1123.75,1123.75,1123.75,160
2021-02-24,1130.25,1130.25,1130.25,1130.25,8
2021-02-25,1130.25,1130.25,1130.25,1130.25,58
2021-02-26,1121.75,1121.75,1121.75,1121.75,0
2021-03-01,1124.0,1124.0,1124.0,1124.0,44
2021-03-02,1128.5,1128.5,1128.5,1128.5,11
2021-03-03,1127.25,1127.25,1127.25,1127.25,6
2021-03-04,1141.0,1141.0,1141.0,1141.0,5
2021-03-05,1153.0,1153.0,1153.0,1153.0,10
2021-03-08,1161.0,1161.0,1161.0,1161.0,15
2021-03-09,1166.25,1166.25,1166.25,1166.25,2
2021-03-10,1155.5,1155.5,1155.5,1155.5,19
2021-03-11,1170.25,1170.25,1170.25,1170.25,0
2021-03-12,1172.5,1172.5,1172.5,1172.5,0
2021-03-15,1172.5,1172.5,1172.5,1172.5,1
2021-03-16,1172.75,1172.75,1172.75,1172.75,0
2021-03-17,1162.25,1162.25,1162.25,1162.25,0
2021-03-18,1138.5,1138.5,1138.5,1138.5,22
2021-03-19,1143.75,1143.75,1143.75,1143.75,0
2021-03-22,1137.75,1137.75,1137.75,1137.75,4
2021-03-23,1144.75,1144.75,1144.75,1144.75,2
2021-03-24,1154.25,1154.25,1154.25,1154.25,77
2021-03-25,1143.25,1143.25,1143.25,1143.25,4
2021-03-26,1144.5,1144.5,1144.5,1144.5,21
2021-03-29,1143.25,1143.25,1143.25,1143.25,49
2021-03-30,1131.75,1131.75,1131.75,1131.75,172
2021-03-31,1179.25,1179.25,1179.25,1179.25,29
2021-04-01,1164.75,1164.75,1164.75,1164.75,45
2021-04-05,1173.25,1173.25,1173.25,1173.25,0
2021-04-06,1174.0,1174.0,1174.0,1174.0,0
2021-04-07,1174.5,1174.5,1174.5,1174.5,0
2021-04-08,1176.0,1176.0,1176.0,1176.0,0
2021-04-09,1169.0,1169.0,1169.0,1169.0,11
2021-04-12,1162.75,1162.75,1162.75,1162.75,7
2021-04-13,1163.75,1163.75,1163.75,1163.75,0
2021-04-14,1174.25,1174.25,1174.25,1174.25,28
2021-04-15,1176.0,1176.0,1176.0,1176.0,2
2021-04-16,1181.25,1181.25,1181.25,1181.25,5
2021-04-19,1183.25,1183.25,1183.25,1183.25,2
2021-04-20,1196.75,1196.75,1196.75,1196.75,0
2021-04-21,1202.5,1202.5,1202.5,1202.5,8
2021-04-22,1226.25,1226.25,1226.25,1226.25,87
2021-04-23,1228.75,1228.75,1228.75,1228.75,72
2021-04-26,1255.5,1255.5,1255.5,1255.5,178
2021-04-27,1245.75,1245.75,1245.75,1245.75,76
2021-04-28,1235.75,1235.75,1235.75,1235.75,30
2021-04-29,1233.0,1233.0,1233.0,1233.0,1
2021-04-30,1247.5,1247.5,1247.5,1247.5,21
2021-05-03,1247.25,1247.25,1247.25,1247.25,30
2021-05-04,1261.0,1261.0,1261.0,1261.0,4
2021-05-05,1280.25,1280.25,1280.25,1280.25,11
2021-05-06,1293.75,1293.75,1293.75,1293.75,71
2021-05-07,1305.5,1305.5,1305.5,1305.5,101
2021-05-10,1296.25,1296.25,1296.25,1296.25,120
2021-05-11,1302.5,1302.5,1302.5,1302.5,9
2021-05-12,1294.75,1294.75,1294.75,1294.75,322
2021-05-13,1271.75,1271.75,1271.75,1271.75,52
2021-05-14,1278.5,1278.5,1278.5,1278.5,15
2021-05-17,1277.5,1277.5,1277.5,1277.5,3
2021-05-18,1283.5,1283.5,1283.5,1283.5,2
2021-05-19,1267.0,1267.0,1267.0,1267.0,27
2021-05-20,1266.75,1266.75,1266.75,1266.75,15
2021-05-21,1256.75,1256.75,1256.75,1256.75,22
2021-05-24,1261.25,1261.25,1261.25,1261.25,0
2021-05-25,1255.0,1255.0,1255.0,1255.0,33
2021-05-26,1258.75,1258.75,1258.75,1258.75,39
2021-05-27,1285.0,1285.0,1285.0,1285.0,22
2021-05-28,1283.75,1283.75,1283.75,1283.75,11
2021-06-01,1302.0,1302.0,1302.0,1302.0,12
2021-06-02,1319.0,1319.0,1319.0,1319.0,79
2021-06-03,1321.25,1321.25,1321.25,1321.25,13
2021-06-04,1329.0,1329.0,1329.0,1329.0,82
2021-06-07,1339.5,1339.5,1339.5,1339.5,78
2021-06-08,1348.75,1348.75,1348.75,1348.75,132
2021-06-09,1343.75,1343.75,1343.75,1343.75,59
2021-06-10,1348.5,1348.5,1348.5,1348.5,60
2021-06-11,1337.5,1337.5,1337.5,1337.5,125
2021-06-14,1303.75,1303.75,1303.75,1303.75,62
2021-06-15,1285.25,1285.25,1285.25,1285.25,32
2021-06-16,1261.25,1261.25,1261.25,1261.25,40
2021-06-17,1191.5,1191.5,1191.5,1191.5,161
2021-06-18,1244.5,1244.5,1244.5,1244.5,117
2021-06-21,1256.0,1256.0,1256.0,1256.0,68
2021-06-22,1239.5,1239.5,1239.5,1239.5,60
2021-06-23,1247.25,1247.25,1247.25,1247.25,84
2021-06-24,1242.75,1242.75,1242.75,1242.75,160
2021-06-25,1222.0,1222.0,1222.0,1222.0,118
2021-06-28,1258.0,1258.0,1258.0,1258.0,44
2021-06-29,1254.75,1254.75,1254.75,1254.75,30
2021-06-30,1301.5,1301.5,1301.5,1301.5,152
2021-07-01,1297.0,1297.0,1297.0,1297.0,29
2021-07-02,1299.75,1299.75,1299.75,1299.75,52
2021-07-06,1225.5,1225.5,1225.5,1225.5,91
2021-07-07,1247.5,1247.5,1247.5,1247.5,26
2021-07-08,1246.25,1246.25,1246.25,1246.25,15
2021-07-09,1257.25,1257.25,1257.25,1257.25,13
2021-07-12,1275.25,1275.25,1275.25,1275.25,29
2021-07-13,1277.25,1277.25,1277.25,1277.25,31
2021-07-14,1302.5,1302.5,1302.5,1302.5,29
2021-07-15,1297.25,1297.25,1297.25,1297.25,13
2021-07-16,1303.0,1303.0,1303.0,1303.0,92
2021-07-19,1289.0,1289.0,1289.0,1289.0,73
2021-07-20,1299.5,1299.5,1299.5,1299.5,82
2021-07-21,1302.5,1302.5,1302.5,1302.5,237
2021-07-22,1282.25,1282.25,1282.25,1282.25,25
2021-07-23,1277.25,1277.25,1277.25,1277.25,155
2021-07-26,1286.0,1286.0,1286.0,1286.0,64
2021-07-27,1280.75,1280.75,1280.75,1280.75,99
2021-07-28,1284.0,1284.0,1284.0,1284.0,105
2021-07-29,1297.5,1297.5,1297.5,1297.5,39
2021-07-30,1281.25,1281.25,1281.25,1281.25,650
2021-08-02,1290.5,1290.5,1290.5,1290.5,61
2021-08-03,1270.75,1270.75,1270.75,1270.75,101
2021-08-04,1275.25,1275.25,1275.25,1275.25,301
2021-08-05,1275.0,1275.0,1275.0,1275.0,69
2021-08-06,1281.75,1281.75,1281.75,1281.75,66
2021-08-09,1275.5,1275.5,1275.5,1275.5,127
2021-08-10,1276.0,1276.0,1276.0,1276.0,186
2021-08-11,1279.25,1279.25,1279.25,1279.25,111
2021-08-12,1277.25,1277.25,1277.25,1277.25,239
2021-08-13,1285.5,1285.5,1285.5,1285.5,125
2021-08-16,1292.0,1292.0,1292.0,1292.0,496
2021-08-17,1290.5,1290.5,1290.5,1290.5,561
2021-08-18,1292.25,1292.25,1292.25,1292.25,167
2021-08-19,1269.75,1269.75,1269.75,1269.75,533
2021-08-20,1251.75,1251.75,1251.75,1251.75,555
2021-08-23,1261.0,1261.0,1261.0,1261.0,280
2021-08-24,1291.0,1291.0,1291.0,1291.0,78
2021-08-25,1299.0,1299.0,1299.0,1299.0,145
2021-08-26,1290.0,1290.0,1290.0,1290.0,169
2021-08-27,1287.25,1287.25,1287.25,1287.25,45
2021-08-30,1278.5,1278.5,1278.5,1278.5,152
2021-08-31,1277.0,1277.0,1277.0,1277.0,36
2021-09-01,1266.75,1266.75,1266.75,1266.75,317
2021-09-02,1269.5,1269.5,1269.5,1269.5,310
2021-09-03,1278.75,1278.75,1278.75,1278.75,230
2021-09-07,1265.75,1265.75,1265.75,1265.75,101
2021-09-08,1266.25,1266.25,1266.25,1266.25,377
2021-09-09,1257.5,1257.5,1257.5,1257.5,133
2021-09-10,1272.75,1272.75,1272.75,1272.75,315
2021-09-13,1272.25,1272.25,1272.25,1272.25,127
2021-09-14,1271.0,1271.0,1271.0,1271.0,942
2021-09-15,1280.0,1280.0,1280.0,1280.0,1487
2021-09-16,1277.5,1277.5,1277.5,1277.5,122
2021-09-17,1270.25,1270.25,1270.25,1270.25,112
2021-09-20,1252.5,1252.5,1252.5,1252.5,313
2021-09-21,1262.5,1262.5,1262.5,1262.5,84
2021-09-22,1267.0,1267.0,1267.0,1267.0,316
2021-09-23,1269.0,1269.0,1269.0,1269.0,65
2021-09-24,1269.75,1269.75,1269.75,1269.75,123
2021-09-27,1275.25,1275.25,1275.25,1275.25,100
2021-09-28,1264.5,1264.5,1264.5,1264.5,112
2021-09-29,1269.25,1269.25,1269.25,1269.25,126
2021-09-30,1253.5,1253.5,1253.5,1253.5,412
2021-10-01,1249.5,1249.5,1249.5,1249.5,400
2021-10-04,1246.0,1246.0,1246.0,1246.0,123
2021-10-05,1259.0,1259.0,1259.0,1259.0,327
2021-10-06,1253.75,1253.75,1253.75,1253.75,491
2021-10-07,1260.25,1260.25,1260.25,1260.25,1073
2021-10-08,1255.5,1255.5,1255.5,1255.5,613
2021-10-11,1242.75,1242.75,1242.75,1242.75,969
2021-10-12,1218.75,1218.75,1218.75,1218.75,911
2021-10-13,1212.75,1212.75,1212.75,1212.75,1225
2021-10-14,1218.5,1218.5,1218.5,1218.5,510
2021-10-15,1228.5,1228.5,1228.5,1228.5,254
2021-10-18,1230.75,1230.75,1230.75,1230.75,272
2021-10-19,1238.0,1238.0,1238.0,1238.0,147
2021-10-20,1257.25,1257.25,1257.25,1257.25,781
2021-10-21,1238.25,1238.25,1238.25,1238.25,370
2021-10-22,1231.5,1231.5,1231.5,1231.5,412
2021-10-25,1243.25,1243.25,1243.25,1243.25,138
2021-10-26,1244.0,1244.0,1244.0,1244.0,160
2021-10-27,1248.75,1248.75,1248.75,1248.75,547
2021-10-28,1246.75,1246.75,1246.75,1246.75,615
2021-10-29,1249.5,1249.5,1249.5,1249.5,415
2021-11-01,1248.75,1248.75,1248.75,1248.75,354
2021-11-02,1258.0,1258.0,1258.0,1258.0,638
2021-11-03,1249.0,1249.0,1249.0,1249.0,750
2021-11-04,1229.5,1229.5,1229.5,1229.5,1923
2021-11-05,1217.0,1217.0,1217.0,1217.0,689
2021-11-08,1207.0,1207.0,1207.0,1207.0,1403
2021-11-09,1227.0,1227.0,1227.0,1227.0,1235
2021-11-10,1230.75,1230.75,1230.75,1230.75,1379
2021-11-11,1233.0,1233.0,1233.0,1233.0,862
2021-11-12,1250.5,1250.5,1250.5,1250.5,1257
2021-11-15,1261.25,1261.25,1261.25,1261.25,698
2021-11-16,1256.25,1256.25,1256.25,1256.25,504
2021-11-17,1276.0,1276.0,1276.0,1276.0,1274
2021-11-18,1263.0,1263.0,1263.0,1263.0,815
2021-11-19,1263.25,1263.25,1263.25,1263.25,481
2021-11-22,1270.5,1270.5,1270.5,1270.5,434
2021-11-23,1268.25,1268.25,1268.25,1268.25,467
2021-11-24,1264.5,1264.5,1264.5,1264.5,573
2021-11-26,1253.5,1253.5,1253.5,1253.5,516
2021-11-29,1241.75,1241.75,1241.75,1241.75,529
2021-11-30,1219.75,1219.75,1219.75,1219.75,798
2021-12-01,1225.0,1225.0,1225.0,1225.0,642
2021-12-02,1232.75,1232.75,1232.75,1232.75,556
2021-12-03,1251.0,1251.0,1251.0,1251.0,800
2021-12-06,1249.0,1249.0,1249.0,1249.0,428
2021-12-07,1244.5,1244.5,1244.5,1244.5,450
2021-12-08,1255.75,1255.75,1255.75,1255.75,638
2021-12-09,1258.75,1258.75,1258.75,1258.75,624
2021-12-10,1260.25,1260.25,1260.25,1260.25,534
2021-12-13,1241.0,1241.0,1241.0,1241.0,225
2021-12-14,1254.25,1254.25,1254.25,1254.25,838
2021-12-15,1253.25,1253.25,1253.25,1253.25,754
2021-12-16,1260.5,1260.5,1260.5,1260.5,553
2021-12-17,1264.0,1264.0,1264.0,1264.0,528
2021-12-20,1268.0,1268.0,1268.0,1268.0,263
2021-12-21,1278.0,1278.0,1278.0,1278.0,848
2021-12-22,1293.0,1293.0,1293.0,1293.0,1533
2021-12-23,1296.25,1296.25,1296.25,1296.25,772
2021-12-27,1315.5,1315.5,1315.5,1315.5,1779
2021-12-28,1310.75,1310.75,1310.75,1310.75,1300
2021-12-29,1314.0,1314.0,1314.0,1314.0,1511
2021-12-30,1293.25,1293.25,1293.25,1293.25,1449
2021-12-31,1294.25,1294.25,1294.25,1294.25,707
2022-01-03,1307.5,1307.5,1307.5,1307.5,1540
2022-01-04,1326.25,1326.25,1326.25,1326.25,2123
2022-01-05,1330.5,1330.5,1330.5,1330.5,1600
2022-01-06,1331.25,1331.25,1331.25,1331.25,1488
2022-01-07,1350.5,1350.5,1350.5,1350.5,2349
2022-01-10,1328.25,1328.25,1328.25,1328.25,1549
2022-01-11,1327.5,1327.5,1327.5,1327.5,834
2022-01-12,1340.0,1340.0,1340.0,1340.0,1010
2022-01-13,1329.0,1329.0,1329.0,1329.0,1002
2022-01-14,1318.5,1318.5,1318.5,1318.5,841
2022-01-18,1309.5,1309.5,1309.5,1309.5,593
2022-01-19,1332.25,1332.25,1332.25,1332.25,917
2022-01-20,1351.5,1351.5,1351.5,1351.5,2350
2022-01-21,1344.0,1344.0,1344.0,1344.0,1138
2022-01-24,1333.25,1333.25,1333.25,1333.25,1004
2022-01-25,1344.5,1344.5,1344.5,1344.5,935
2022-01-26,1366.0,1366.0,1366.0,1366.0,1393
2022-01-27,1369.75,1369.75,1369.75,1369.75,2010
2022-01-28,1384.5,1384.5,1384.5,1384.5,1488
2022-01-31,1400.5,1400.5,1400.5,1400.5,974
2022-02-01,1422.5,1422.5,1422.5,1422.5,2543
2022-02-02,1431.75,1431.75,1431.75,1431.75,4110
2022-02-03,1433.25,1433.25,1433.25,1433.25,1407
2022-02-04,1439.5,1439.5,1439.5,1439.5,2080
2022-02-07,1461.0,1461.0,1461.0,1461.0,1965
2022-02-08,1456.5,1456.5,1456.5,1456.5,1187
2022-02-09,1481.5,1481.5,1481.5,1481.5,3111
2022-02-10,1470.75,1470.75,1470.75,1470.75,2986
2022-02-11,1481.75,1481.75,1481.75,1481.75,1212
2022-02-14,1477.0,1477.0,1477.0,1477.0,1068
2022-02-15,1464.25,1464.25,1464.25,1464.25,1041
2022-02-16,1491.0,1491.0,1491.0,1491.0,1091
2022-02-17,1496.0,1496.0,1496.0,1496.0,1149
2022-02-18,1499.0,1499.0,1499.0,1499.0,1274
2022-02-22,1516.0,1516.0,1516.0,1516.0,1667
2022-02-23,1535.5,1535.5,1535.5,1535.5,3269
2022-02-24,1502.5,1502.5,1502.5,1502.5,3427
2022-02-25,1458.0,1458.0,1458.0,1458.0,2070
2022-02-28,1487.0,1487.0,1487.0,1487.0,1894
2022-03-01,1530.5,1530.5,1530.5,1530.5,1788
2022-03-02,1503.25,1503.25,1503.25,1503.25,1329
2022-03-03,1497.0,1497.0,1497.0,1497.0,2477
2022-03-04,1490.5,1490.5,1490.5,1490.5,4205
2022-03-07,1500.5,1500.5,1500.5,1500.5,1633
2022-03-08,1516.75,1516.75,1516.75,1516.75,1573
2022-03-09,1514.5,1514.5,1514.5,1514.5,871
2022-03-10,1536.5,1536.5,1536.5,1536.5,1333
2022-03-11,1534.0,1534.0,1534.0,1534.0,1132
2022-03-14,1525.75,1525.75,1525.75,1525.75,1018
2022-03-15,1516.0,1516.0,1516.0,1516.0,1137
2022-03-16,1508.25,1508.25,1508.25,1508.25,904
2022-03-17,1522.75,1522.75,1522.75,1522.75,922
2022-03-18,1519.5,1519.5,1519.5,1519.5,1196
2022-03-21,1542.25,1542.25,1542.25,1542.25,995
2022-03-22,1549.5,1549.5,1549.5,1549.5,1576
2022-03-23,1563.25,1563.25,1563.25,1563.25,1328
2022-03-24,1549.0,1549.0,1549.0,1549.0,1551
2022-03-25,1553.0,1553.0,1553.0,1553.0,1504
2022-03-28,1518.25,1518.25,1518.25,1518.25,1237
2022-03-29,1496.5,1496.5,1496.5,1496.5,1880
2022-03-30,1518.0,1518.0,1518.0,1518.0,878
2022-03-31,1473.0,1473.0,1473.0,1473.0,3080
2022-04-01,1452.75,1452.75,1452.75,1452.75,3002
2022-04-04,1481.5,1481.5,1481.5,1481.5,1680
2022-04-05,1500.75,1500.75,1500.75,1500.75,1294
2022-04-06,1486.25,1486.25,1486.25,1486.25,1601
2022-04-07,1509.0,1509.0,1509.0,1509.0,1826
2022-04-08,1537.75,1537.75,1537.75,1537.75,2338
2022-04-11,1523.75,1523.75,1523.75,1523.75,1247
2022-04-12,1546.0,1546.0,1546.0,1546.0,2233
2022-04-13,1547.5,1547.5,1547.5,1547.5,1277
2022-04-14,1545.5,1545.5,1545.5,1545.5,1441
2022-04-18,1567.5,1567.5,1567.5,1567.5,1440
2022-04-19,1565.0,1565.0,1565.0,1565.0,1126
2022-04-20,1577.75,1577.75,1577.75,1577.75,2170
2022-04-21,1580.0,1580.0,1580.0,1580.0,1400
2022-04-22,1551.25,1551.25,1551.25,1551.25,2444
2022-04-25,1538.5,1538.5,1538.5,1538.5,1324
2022-04-26,1542.0,1542.0,1542.0,1542.0,2008
2022-04-27,1564.5,1564.5,1564.5,1564.5,2126
2022-04-28,1559.5,1559.5,1559.5,1559.5,1099
2022-04-29,1558.25,1558.25,1558.25,1558.25,1418
2022-05-02,1528.5,1528.5,1528.5,1528.5,2191
2022-05-03,1513.5,1513.5,1513.5,1513.5,1749
2022-05-04,1522.75,1522.75,1522.75,1522.75,2432
2022-05-05,1527.5,1527.5,1527.5,1527.5,1650
2022-05-06,1504.25,1504.25,1504.25,1504.25,2251
2022-05-09,1477.5,1477.5,1477.5,1477.5,3331
2022-05-10,1487.25,1487.25,1487.25,1487.25,2737
2022-05-11,1503.75,1503.75,1503.75,1503.75,2551
2022-05-12,1510.25,1510.25,1510.25,1510.25,3569
2022-05-13,1533.25,1533.25,1533.25,1533.25,2563
2022-05-16,1546.5,1546.5,1546.5,1546.5,2513
2022-05-17,1561.75,1561.75,1561.75,1561.75,4075
2022-05-18,1539.0,1539.0,1539.0,1539.0,5266
2022-05-19,1558.75,1558.75,1558.75,1558.75,4032
2022-05-20,1567.0,1567.0,1567.0,1567.0,4238
2022-05-23,1558.5,1558.5,1558.5,1558.5,5853
2022-05-24,1559.25,1559.25,1559.25,1559.25,3721
2022-05-25,1549.25,1549.25,1549.25,1549.25,3297
2022-05-26,1584.5,1584.5,1584.5,1584.5,5760
2022-05-27,1584.5,1584.5,1584.5,1584.5,4296
2022-05-31,1544.75,1544.75,1544.75,1544.75,7898
2022-06-01,1550.25,1550.25,1550.25,1550.25,4235
2022-06-02,1580.5,1580.5,1580.5,1580.5,6026
2022-06-03,1559.75,1559.75,1559.75,1559.75,6725
2022-06-06,1563.5,1563.5,1563.5,1563.5,5845
2022-06-07,1576.0,1576.0,1576.0,1576.0,10685
2022-06-08,1588.5,1588.5,1588.5,1588.5,14661
2022-06-09,1600.25,1600.25,1600.25,1600.25,17360
2022-06-10,1584.25,1584.25,1584.25,1584.25,8717
2022-06-13,1553.25,1553.25,1553.25,1553.25,9406
2022-06-14,1547.25,1547.25,1547.25,1547.25,12474
2022-06-15,1546.0,1546.0,1546.0,1546.0,8728
2022-06-16,1563.0,1563.0,1563.0,1563.0,4060
2022-06-17,1554.25,1554.25,1554.25,1554.25,7564
2022-06-21,1526.25,1526.25,1526.25,1526.25,6338
2022-06-22,1493.25,1493.25,1493.25,1493.25,7751
2022-06-23,1437.0,1437.0,1437.0,1437.0,15422
2022-06-24,1445.75,1445.75,1445.75,1445.75,6291
2022-06-27,1452.0,1452.0,1452.0,1452.0,7691
2022-06-28,1480.5,1480.5,1480.5,1480.5,11808
2022-06-29,1495.0,1495.0,1495.0,1495.0,8620
2022-06-30,1475.5,1475.5,1475.5,1475.5,11849
2022-07-01,1416.75,1416.75,1416.75,1416.75,11067
2022-07-05,1337.0,1337.0,1337.0,1337.0,11729
2022-07-06,1341.0,1341.0,1341.0,1341.0,10451
2022-07-07,1383.0,1383.0,1383.0,1383.0,8172
2022-07-08,1414.25,1414.25,1414.25,1414.25,8059
2022-07-11,1423.5,1423.5,1423.5,1423.5,6150
2022-07-12,1362.5,1362.5,1362.5,1362.5,9412
2022-07-13,1370.25,1370.25,1370.25,1370.25,9291
2022-07-14,1359.75,1359.75,1359.75,1359.75,11078
2022-07-15,1359.5,1359.5,1359.5,1359.5,6943
2022-07-18,1396.75,1396.75,1396.75,1396.75,8832
2022-07-19,1375.5,1375.5,1375.5,1375.5,8554
2022-07-20,1350.5,1350.5,1350.5,1350.5,9140
2022-07-21,1317.0,1317.0,1317.0,1317.0,11410
2022-07-22,1327.5,1327.5,1327.5,1327.5,13054
2022-07-25,1356.0,1356.0,1356.0,1356.0,18226
2022-07-26,1399.75,1399.75,1399.75,1399.75,23102
2022-07-27,1424.5,1424.5,1424.5,1424.5,30684
2022-07-28,1457.0,1457.0,1457.0,1457.0,26009
2022-07-29,1487.25,1487.25,1487.25,1487.25,31109
2022-08-01,1432.0,1432.0,1432.0,1432.0,23924
2022-08-02,1415.75,1415.75,1415.75,1415.75,23005
2022-08-03,1403.75,1403.75,1403.75,1403.75,15039
2022-08-04,1461.25,1461.25,1461.25,1461.25,24346
2022-08-05,1463.25,1463.25,1463.25,1463.25,19469
2022-08-08,1464.0,1464.0,1464.0,1464.0,12337
2022-08-09,1512.25,1512.25,1512.25,1512.25,24357
2022-08-10,1509.0,1509.0,1509.0,1509.0,24068
2022-08-11,1520.25,1520.25,1520.25,1520.25,14757
2022-08-12,1535.0,1535.0,1535.0,1535.0,17217
2022-08-15,1494.0,1494.0,1494.0,1494.0,13073
2022-08-16,1454.25,1454.25,1454.25,1454.25,12286
2022-08-17,1475.25,1475.25,1475.25,1475.25,8838
2022-08-18,1495.5,1495.5,1495.5,1495.5,8579
2022-08-19,1488.75,1488.75,1488.75,1488.75,5821
2022-08-22,1527.0,1527.0,1527.0,1527.0,10433
2022-08-23,1566.75,1566.75,1566.75,1566.75,13082
2022-08-24,1560.75,1560.75,1560.75,1560.75,12242
2022-08-25,1552.5,1552.5,1552.5,1552.5,9648
2022-08-26,1605.25,1605.25,1605.25,1605.25,14850
2022-08-29,1534.75,1534.75,1534.75,1534.75,11281
2022-08-30,1513.0,1513.0,1513.0,1513.0,4540
2022-08-31,1507.5,1507.5,1507.5,1507.5,578
2022-09-01,1472.75,1472.75,1472.75,1472.75,697
2022-09-02,1510.5,1510.5,1510.5,1510.5,123
2022-09-06,1490.0,1490.0,1490.0,1490.0,82
2022-09-07,1466.75,1466.75,1466.75,1466.75,54
2022-09-08,1470.5,1470.5,1470.5,1470.5,59
2022-09-09,1489.25,1489.25,1489.25,1489.25,9
