Date,open,high,low,close,volume
2018-03-22,997.25,997.25,997.25,997.25,144
2018-03-23,996.25,996.25,996.25,996.25,496
2018-03-26,995.75,995.75,995.75,995.75,245
2018-03-27,991.25,991.25,991.25,991.25,127
2018-03-28,987.75,987.75,987.75,987.75,141
2018-03-29,1003.75,1003.75,1003.75,1003.75,838
2018-04-02,996.25,996.25,996.25,996.25,188
2018-04-03,996.25,996.25,996.25,996.25,353
2018-04-04,984.75,984.75,984.75,984.75,1275
2018-04-05,992.5,992.5,992.5,992.5,283
2018-04-06,993.0,993.0,993.0,993.0,244
2018-04-09,997.5,997.5,997.5,997.5,775
2018-04-10,1003.25,1003.25,1003.25,1003.25,795
2018-04-11,1002.75,1002.75,1002.75,1002.75,577
2018-04-12,1000.25,1000.25,1000.25,1000.25,280
2018-04-13,998.25,998.25,998.25,998.25,351
2018-04-16,995.5,995.5,995.5,995.5,395
2018-04-17,997.75,997.75,997.75,997.75,518
2018-04-18,1002.5,1002.5,1002.5,1002.5,347
2018-04-19,1004.0,1004.0,1004.0,1004.0,398
2018-04-20,998.5,998.5,998.5,998.5,356
2018-04-23,997.0,997.0,997.0,997.0,283
2018-04-24,992.75,992.75,992.75,992.75,639
2018-04-25,991.5,991.5,991.5,991.5,614
2018-04-26,990.25,990.25,990.25,990.25,712
2018-04-27,998.5,998.5,998.5,998.5,695
2018-04-30,998.75,998.75,998.75,998.75,338
2018-05-01,1006.25,1006.25,1006.25,1006.25,334
2018-05-02,999.5,999.5,999.5,999.5,425
2018-05-03,1000.75,1000.75,1000.75,1000.75,824
2018-05-04,997.0,997.0,997.0,997.0,714
2018-05-07,985.0,985.0,985.0,985.0,793
2018-05-08,987.25,987.25,987.25,987.25,232
2018-05-09,983.75,983.75,983.75,983.75,270
2018-05-10,990.5,990.5,990.5,990.5,328
2018-05-11,984.25,984.25,984.25,984.25,519
2018-05-14,984.75,984.75,984.75,984.75,707
2018-05-15,983.75,983.75,983.75,983.75,592
2018-05-16,976.25,976.25,976.25,976.25,869
2018-05-17,972.75,972.75,972.75,972.75,686
2018-05-18,970.0,970.0,970.0,970.0,1082
2018-05-21,988.5,988.5,988.5,988.5,949
2018-05-22,991.75,991.75,991.75,991.75,457
2018-05-23,1000.0,1000.0,1000.0,1000.0,500
2018-05-24,998.25,998.25,998.25,998.25,1667
2018-05-25,1001.25,1001.25,1001.25,1001.25,378
2018-05-29,991.75,991.75,991.75,991.75,924
2018-05-30,993.5,993.5,993.5,993.5,797
2018-05-31,995.75,995.75,995.75,995.75,282
2018-06-01,1000.0,1000.0,1000.0,1000.0,311
2018-06-04,989.0,989.0,989.0,989.0,539
2018-06-05,993.25,993.25,993.25,993.25,950
2018-06-06,990.25,990.25,990.25,990.25,603
2018-06-07,983.5,983.5,983.5,983.5,2438
2018-06-08,976.75,976.75,976.75,976.75,1232
2018-06-11,965.25,965.25,965.25,965.25,1388
2018-06-12,969.0,969.0,969.0,969.0,1979
2018-06-13,956.25,956.25,956.25,956.25,1384
2018-06-14,948.5,948.5,948.5,948.5,1353
2018-06-15,937.0,937.0,937.0,937.0,2760
2018-06-18,936.0,936.0,936.0,936.0,2087
2018-06-19,925.5,925.5,925.5,925.5,4878
2018-06-20,927.5,927.5,927.5,927.5,1012
2018-06-21,918.5,918.5,918.5,918.5,618
2018-06-22,927.0,927.0,927.0,927.0,1520
2018-06-25,909.5,909.5,909.5,909.5,1386
2018-06-26,905.5,905.5,905.5,905.5,1918
2018-06-27,907.25,907.25,907.25,907.25,2171
2018-06-28,903.75,903.75,903.75,903.75,1524
2018-06-29,901.25,901.25,901.25,901.25,1131
2018-07-02,896.75,896.75,896.75,896.75,2945
2018-07-03,893.5,893.5,893.5,893.5,1449
2018-07-05,885.25,885.25,885.25,885.25,1996
2018-07-06,915.25,915.25,915.25,915.25,3917
2018-07-09,899.25,899.25,899.25,899.25,1954
2018-07-10,902.75,902.75,902.75,902.75,1966
2018-07-11,881.0,881.0,881.0,881.0,3448
2018-07-12,881.5,881.5,881.5,881.5,3020
2018-07-13,871.75,871.75,871.75,871.75,5132
2018-07-16,881.5,881.5,881.5,881.5,2530
2018-07-17,885.75,885.75,885.75,885.75,1949
2018-07-18,888.25,888.25,888.25,888.25,1077
2018-07-19,893.0,893.0,893.0,893.0,2142
2018-07-20,895.25,895.25,895.25,895.25,1346
2018-07-23,895.25,895.25,895.25,895.25,1040
2018-07-24,904.5,904.5,904.5,904.5,2340
2018-07-25,908.5,908.5,908.5,908.5,1845
2018-07-26,906.0,906.0,906.0,906.0,4280
2018-07-27,914.75,914.75,914.75,914.75,1973
2018-07-30,920.0,920.0,920.0,920.0,1568
2018-07-31,942.25,942.25,942.25,942.25,5241
2018-08-01,930.75,930.75,930.75,930.75,3133
2018-08-02,929.25,929.25,929.25,929.25,3084
2018-08-03,934.0,934.0,934.0,934.0,1778
2018-08-06,927.0,927.0,927.0,927.0,1784
2018-08-07,937.5,937.5,937.5,937.5,1625
2018-08-08,944.25,944.25,944.25,944.25,1656
2018-08-09,937.75,937.75,937.75,937.75,1371
2018-08-10,905.5,905.5,905.5,905.5,5369
2018-08-13,908.75,908.75,908.75,908.75,5644
2018-08-14,916.25,916.25,916.25,916.25,2528
2018-08-15,912.25,912.25,912.25,912.25,4394
2018-08-16,934.0,934.0,934.0,934.0,4538
2018-08-17,928.5,928.5,928.5,928.5,1944
2018-08-20,928.75,928.75,928.75,928.75,2506
2018-08-21,925.5,925.5,925.5,925.5,1649
2018-08-22,914.25,914.25,914.25,914.25,3986
2018-08-23,898.5,898.5,898.5,898.5,2156
2018-08-24,900.0,900.0,900.0,900.0,1536
2018-08-27,897.25,897.25,897.25,897.25,3239
2018-08-28,889.25,889.25,889.25,889.25,4670
2018-08-29,892.5,892.5,892.5,892.5,3333
2018-08-30,886.5,886.5,886.5,886.5,2927
2018-08-31,898.25,898.25,898.25,898.25,2523
2018-09-04,897.5,897.5,897.5,897.5,1930
2018-09-05,892.5,892.5,892.5,892.5,1297
2018-09-06,894.75,894.75,894.75,894.75,1569
2018-09-07,899.25,899.25,899.25,899.25,1473
2018-09-10,898.75,898.75,898.75,898.75,2119
2018-09-11,885.75,885.75,885.75,885.75,4217
2018-09-12,896.25,896.25,896.25,896.25,5678
2018-09-13,891.25,891.25,891.25,891.25,3686
2018-09-14,891.75,891.75,891.75,891.75,3172
2018-09-17,889.0,889.0,889.0,889.0,3781
2018-09-18,880.75,880.75,880.75,880.75,3494
2018-09-19,892.25,892.25,892.25,892.25,5159
2018-09-20,911.75,911.75,911.75,911.75,5603
2018-09-21,912.5,912.5,912.5,912.5,3836
2018-09-24,910.5,910.5,910.5,910.5,4337
2018-09-25,913.0,913.0,913.0,913.0,3826
2018-09-26,915.0,915.0,915.0,915.0,2848
2018-09-27,920.25,920.25,920.25,920.25,3097
2018-09-28,912.0,912.0,912.0,912.0,3223
2018-10-01,922.75,922.75,922.75,922.75,3691
2018-10-02,932.0,932.0,932.0,932.0,4893
2018-10-03,929.0,929.0,929.0,929.0,3221
2018-10-04,927.0,927.0,927.0,927.0,3552
2018-10-05,935.25,935.25,935.25,935.25,5166
2018-10-08,934.0,934.0,934.0,934.0,4301
2018-10-09,930.75,930.75,930.75,930.75,3939
2018-10-10,918.25,918.25,918.25,918.25,3059
2018-10-11,925.0,925.0,925.0,925.0,7341
2018-10-12,932.25,932.25,932.25,932.25,4091
2018-10-15,952.25,952.25,952.25,952.25,5840
2018-10-16,945.5,945.5,945.5,945.5,3127
2018-10-17,944.75,944.75,944.75,944.75,3038
2018-10-18,924.75,924.75,924.75,924.75,4706
2018-10-19,918.0,918.0,918.0,918.0,3402
2018-10-22,920.0,920.0,920.0,920.0,2251
2018-10-23,920.5,920.5,920.5,920.5,3558
2018-10-24,916.25,916.25,916.25,916.25,2070
2018-10-25,907.75,907.75,907.75,907.75,3092
2018-10-26,909.75,909.75,909.75,909.75,2466
2018-10-29,905.5,905.5,905.5,905.5,1595
2018-10-30,900.5,900.5,900.5,900.5,2212
2018-10-31,903.75,903.75,903.75,903.75,3741
2018-11-01,929.0,929.0,929.0,929.0,8817
2018-11-02,933.0,933.0,933.0,933.0,7137
2018-11-05,935.0,935.0,935.0,935.0,5987
2018-11-06,934.25,934.25,934.25,934.25,2445
2018-11-07,929.5,929.5,929.5,929.5,2360
2018-11-08,931.25,931.25,931.25,931.25,7842
2018-11-09,936.5,936.5,936.5,936.5,4412
2018-11-12,934.5,934.5,934.5,934.5,1855
2018-11-13,930.0,930.0,930.0,930.0,3068
2018-11-14,935.75,935.75,935.75,935.75,2575
2018-11-15,936.75,936.75,936.75,936.75,5438
2018-11-16,937.25,937.25,937.25,937.25,5496
2018-11-19,922.0,922.0,922.0,922.0,3783
2018-11-20,929.25,929.25,929.25,929.25,3607
2018-11-21,931.0,931.0,931.0,931.0,2458
2018-11-23,930.75,930.75,930.75,930.75,1553
2018-11-26,915.5,915.5,915.5,915.5,5612
2018-11-27,926.5,926.5,926.5,926.5,4720
2018-11-28,938.0,938.0,938.0,938.0,6611
2018-11-29,933.25,933.25,933.25,933.25,4498
2018-11-30,939.25,939.25,939.25,939.25,6814
2018-12-03,950.25,950.25,950.25,950.25,17005
2018-12-04,955.75,955.75,955.75,955.75,5920
2018-12-05,956.75,956.75,956.75,956.75,6050
2018-12-06,954.5,954.5,954.5,954.5,8265
2018-12-07,961.25,961.25,961.25,961.25,6342
2018-12-10,957.0,957.0,957.0,957.0,3881
2018-12-11,961.75,961.75,961.75,961.75,4814
2018-12-12,966.0,966.0,966.0,966.0,12057
2018-12-13,956.0,956.0,956.0,956.0,7372
2018-12-14,951.0,951.0,951.0,951.0,4383
2018-12-17,953.5,953.5,953.5,953.5,5633
2018-12-18,956.25,956.25,956.25,956.25,4345
2018-12-19,949.0,949.0,949.0,949.0,3682
2018-12-20,942.75,942.75,942.75,942.75,3474
2018-12-21,936.5,936.5,936.5,936.5,4307
2018-12-24,937.0,937.0,937.0,937.0,2127
2018-12-26,925.75,925.75,925.75,925.75,4035
2018-12-27,925.25,925.25,925.25,925.25,3184
2018-12-28,935.75,935.75,935.75,935.75,5250
2018-12-31,935.25,935.25,935.25,935.25,3350
2019-01-02,943.75,943.75,943.75,943.75,9629
2019-01-03,948.5,948.5,948.5,948.5,4185
2019-01-04,957.0,957.0,957.0,957.0,5246
2019-01-07,960.75,960.75,960.75,960.75,7099
2019-01-08,957.5,957.5,957.5,957.5,9631
2019-01-09,962.5,962.5,962.5,962.5,10868
2019-01-10,948.0,948.0,948.0,948.0,8514
2019-01-11,952.0,952.0,952.0,952.0,6174
2019-01-14,946.5,946.5,946.5,946.5,7771
2019-01-15,937.5,937.5,937.5,937.5,9139
2019-01-16,937.5,937.5,937.5,937.5,7574
2019-01-17,948.25,948.25,948.25,948.25,14601
2019-01-18,955.75,955.75,955.75,955.75,12568
2019-01-22,950.25,950.25,950.25,950.25,10176
2019-01-23,956.25,956.25,956.25,956.25,7216
2019-01-24,956.5,956.5,956.5,956.5,8481
2019-01-25,964.25,964.25,964.25,964.25,11612
2019-01-28,962.25,962.25,962.25,962.25,8570
2019-01-29,958.0,958.0,958.0,958.0,8353
2019-01-30,960.0,960.0,960.0,960.0,6586
2019-01-31,955.5,955.5,955.5,955.5,13924
2019-02-01,957.25,957.25,957.25,957.25,24244
2019-02-04,958.0,958.0,958.0,958.0,9488
2019-02-05,960.5,960.5,960.5,960.5,9625
2019-02-06,963.0,963.0,963.0,963.0,8094
2019-02-07,955.75,955.75,955.75,955.75,11344
2019-02-08,957.0,957.0,957.0,957.0,15859
2019-02-11,949.0,949.0,949.0,949.0,10765
2019-02-12,960.0,960.0,960.0,960.0,12302
2019-02-13,958.75,958.75,958.75,958.75,9992
2019-02-14,948.0,948.0,948.0,948.0,12844
2019-02-15,952.0,952.0,952.0,952.0,9882
2019-02-19,945.75,945.75,945.75,945.75,14934
2019-02-20,948.5,948.5,948.5,948.5,19667
2019-02-21,954.25,954.25,954.25,954.25,21606
2019-02-22,954.5,954.5,954.5,954.5,30193
2019-02-25,955.5,955.5,955.5,955.5,17500
2019-02-26,948.75,948.75,948.75,948.75,16822
2019-02-27,949.25,949.25,949.25,949.25,15694
2019-02-28,943.75,943.75,943.75,943.75,12808
2019-03-01,945.75,945.75,945.75,945.75,22211
2019-03-04,950.5,950.5,950.5,950.5,16444
2019-03-05,948.25,948.25,948.25,948.25,14437
2019-03-06,936.75,936.75,936.75,936.75,14787
2019-03-07,936.5,936.5,936.5,936.5,30515
2019-03-08,930.5,930.5,930.5,930.5,21940
2019-03-11,925.5,925.5,925.5,925.5,19897
2019-03-12,932.25,932.25,932.25,932.25,21440
2019-03-13,935.75,935.75,935.75,935.75,16079
2019-03-14,932.75,932.75,932.75,932.75,12519
2019-03-15,942.5,942.5,942.5,942.5,21150
2019-03-18,939.0,939.0,939.0,939.0,12326
2019-03-19,938.25,938.25,938.25,938.25,21659
2019-03-20,940.25,940.25,940.25,940.25,16069
2019-03-21,944.75,944.75,944.75,944.75,14776
2019-03-22,937.5,937.5,937.5,937.5,20830
2019-03-25,939.75,939.75,939.75,939.75,9805
2019-03-26,934.75,934.75,934.75,934.75,12887
2019-03-27,923.25,923.25,923.25,923.25,22198
2019-03-28,923.75,923.75,923.75,923.75,17267
2019-03-29,919.0,919.0,919.0,919.0,28619
2019-04-01,928.25,928.25,928.25,928.25,28369
2019-04-02,932.75,932.75,932.75,932.75,19745
2019-04-03,932.0,932.0,932.0,932.0,12687
2019-04-04,939.5,939.5,939.5,939.5,14577
2019-04-05,932.75,932.75,932.75,932.75,18835
2019-04-08,932.25,932.25,932.25,932.25,17233
2019-04-09,931.75,931.75,931.75,931.75,20367
2019-04-10,934.5,934.5,934.5,934.5,17418
2019-04-11,928.25,928.25,928.25,928.25,15198
2019-04-12,927.75,927.75,927.75,927.75,14327
2019-04-15,931.0,931.0,931.0,931.0,14940
2019-04-16,921.0,921.0,921.0,921.0,19624
2019-04-17,912.25,912.25,912.25,912.25,23219
2019-04-18,913.5,913.5,913.5,913.5,21872
2019-04-22,909.75,909.75,909.75,909.75,15324
2019-04-23,896.25,896.25,896.25,896.25,39047
2019-04-24,889.5,889.5,889.5,889.5,38318
2019-04-25,893.25,893.25,893.25,893.25,32007
2019-04-26,887.75,887.75,887.75,887.75,25039
2019-04-29,880.75,880.75,880.75,880.75,28027
2019-04-30,874.75,874.75,874.75,874.75,33638
2019-05-01,873.0,873.0,873.0,873.0,33802
2019-05-02,865.0,865.0,865.0,865.0,33714
2019-05-03,864.25,864.25,864.25,864.25,26436
2019-05-06,853.0,853.0,853.0,853.0,75657
2019-05-07,853.0,853.0,853.0,853.0,34835
2019-05-08,850.5,850.5,850.5,850.5,36689
2019-05-09,835.75,835.75,835.75,835.75,52908
2019-05-10,833.25,833.25,833.25,833.25,50505
2019-05-13,827.5,827.5,827.5,827.5,44513
2019-05-14,856.5,856.5,856.5,856.5,74007
2019-05-15,859.75,859.75,859.75,859.75,56645
2019-05-16,864.75,864.75,864.75,864.75,45299
2019-05-17,847.25,847.25,847.25,847.25,42350
2019-05-20,857.75,857.75,857.75,857.75,34780
2019-05-21,848.5,848.5,848.5,848.5,77420
2019-05-22,855.25,855.25,855.25,855.25,43275
2019-05-23,848.25,848.25,848.25,848.25,44971
2019-05-24,856.25,856.25,856.25,856.25,38777
2019-05-28,882.5,882.5,882.5,882.5,56075
2019-05-29,898.5,898.5,898.5,898.5,95478
2019-05-30,915.5,915.5,915.5,915.5,61542
2019-05-31,904.75,904.75,904.75,904.75,46552
2019-06-03,906.25,906.25,906.25,906.25,55799
2019-06-04,909.25,909.25,909.25,909.25,62398
2019-06-05,897.25,897.25,897.25,897.25,63706
2019-06-06,895.25,895.25,895.25,895.25,58769
2019-06-07,883.0,883.0,883.0,883.0,81118
2019-06-10,885.75,885.75,885.75,885.75,71043
2019-06-11,887.0,887.0,887.0,887.0,84240
2019-06-12,905.5,905.5,905.5,905.5,99708
2019-06-13,915.25,915.25,915.25,915.25,86082
2019-06-14,923.5,923.5,923.5,923.5,94816
2019-06-17,939.5,939.5,939.5,939.5,101710
2019-06-18,940.25,940.25,940.25,940.25,94973
2019-06-19,928.75,928.75,928.75,928.75,115911
2019-06-20,941.0,941.0,941.0,941.0,93375
2019-06-21,927.5,927.5,927.5,927.5,80899
2019-06-24,932.75,932.75,932.75,932.75,87616
2019-06-25,926.5,926.5,926.5,926.5,118712
2019-06-26,918.25,918.25,918.25,918.25,98112
2019-06-27,912.25,912.25,912.25,912.25,90805
2019-06-28,923.0,923.0,923.0,923.0,128338
2019-07-01,908.5,908.5,908.5,908.5,107121
2019-07-02,898.75,898.75,898.75,898.75,92928
2019-07-03,908.75,908.75,908.75,908.75,61947
2019-07-05,894.5,894.5,894.5,894.5,63694
2019-07-08,897.75,897.75,897.75,897.75,66364
2019-07-09,904.25,904.25,904.25,904.25,74560
2019-07-10,912.75,912.75,912.75,912.75,79626
2019-07-11,917.25,917.25,917.25,917.25,75672
2019-07-12,931.5,931.5,931.5,931.5,86962
2019-07-15,920.0,920.0,920.0,920.0,82547
2019-07-16,906.0,906.0,906.0,906.0,119981
2019-07-17,900.5,900.5,900.5,900.5,78979
2019-07-18,899.0,899.0,899.0,899.0,94028
2019-07-19,919.25,919.25,919.25,919.25,126972
2019-07-22,905.75,905.75,905.75,905.75,81026
2019-07-23,903.75,903.75,903.75,903.75,80606
2019-07-24,908.25,908.25,908.25,908.25,82309
2019-07-25,899.75,899.75,899.75,899.75,84013
2019-07-26,901.0,901.0,901.0,901.0,71883
2019-07-29,904.25,904.25,904.25,904.25,87202
2019-07-30,896.75,896.75,896.75,896.75,104145
2019-07-31,881.5,881.5,881.5,881.5,105544
2019-08-01,865.25,865.25,865.25,865.25,124475
2019-08-02,868.5,868.5,868.5,868.5,84527
2019-08-05,868.75,868.75,868.75,868.75,111373
2019-08-06,865.75,865.75,865.75,865.75,71174
2019-08-07,866.75,866.75,866.75,866.75,77164
2019-08-08,883.0,883.0,883.0,883.0,99012
2019-08-09,891.75,891.75,891.75,891.75,80776
2019-08-12,879.25,879.25,879.25,879.25,122054
2019-08-13,889.0,889.0,889.0,889.0,117642
2019-08-14,878.0,878.0,878.0,878.0,87818
2019-08-15,870.75,870.75,870.75,870.75,77683
2019-08-16,879.75,879.75,879.75,879.75,68207
2019-08-19,866.5,866.5,866.5,866.5,70184
2019-08-20,868.25,868.25,868.25,868.25,73108
2019-08-21,873.0,873.0,873.0,873.0,70584
2019-08-22,868.75,868.75,868.75,868.75,96828
2019-08-23,856.5,856.5,856.5,856.5,156671
2019-08-26,867.25,867.25,867.25,867.25,134591
2019-08-27,859.25,859.25,859.25,859.25,113705
2019-08-28,865.75,865.75,865.75,865.75,124829
2019-08-29,868.5,868.5,868.5,868.5,121471
2019-08-30,869.0,869.0,869.0,869.0,86214
2019-09-03,868.5,868.5,868.5,868.5,119680
2019-09-04,875.5,875.5,875.5,875.5,101357
2019-09-05,861.5,861.5,861.5,861.5,117215
2019-09-06,857.75,857.75,857.75,857.75,88634
2019-09-09,857.75,857.75,857.75,857.75,85092
2019-09-10,872.0,872.0,872.0,872.0,117203
2019-09-11,866.5,866.5,866.5,866.5,72728
2019-09-12,895.5,895.5,895.5,895.5,211717
2019-09-13,898.75,898.75,898.75,898.75,103085
2019-09-16,900.0,900.0,900.0,900.0,90735
2019-09-17,893.75,893.75,893.75,893.75,91238
2019-09-18,888.75,888.75,888.75,888.75,61671
2019-09-19,893.0,893.0,893.0,893.0,88652
2019-09-20,882.75,882.75,882.75,882.75,96181
2019-09-23,892.5,892.5,892.5,892.5,121013
2019-09-24,894.25,894.25,894.25,894.25,96225
2019-09-25,889.25,889.25,889.25,889.25,99066
2019-09-26,888.5,888.5,888.5,888.5,83062
2019-09-27,883.0,883.0,883.0,883.0,67140
2019-09-30,906.0,906.0,906.0,906.0,163353
2019-10-01,919.5,919.5,919.5,919.5,182135
2019-10-02,913.75,913.75,913.75,913.75,114727
2019-10-03,911.75,911.75,911.75,911.75,109300
2019-10-04,916.25,916.25,916.25,916.25,88001
2019-10-07,915.25,915.25,915.25,915.25,131284
2019-10-08,920.5,920.5,920.5,920.5,149426
2019-10-09,923.75,923.75,923.75,923.75,165142
2019-10-10,923.5,923.5,923.5,923.5,170687
2019-10-11,936.0,936.0,936.0,936.0,180667
2019-10-14,940.5,940.5,940.5,940.5,131889
2019-10-15,934.0,934.0,934.0,934.0,129605
2019-10-16,928.0,928.0,928.0,928.0,102683
2019-10-17,931.5,931.5,931.5,931.5,119451
2019-10-18,934.0,934.0,934.0,934.0,120202
2019-10-21,933.25,933.25,933.25,933.25,132043
2019-10-22,934.0,934.0,934.0,934.0,162322
2019-10-23,933.75,933.75,933.75,933.75,183773
2019-10-24,933.25,933.25,933.25,933.25,133429
2019-10-25,920.25,920.25,920.25,920.25,190315
2019-10-28,920.75,920.75,920.75,920.75,132478
2019-10-29,918.25,918.25,918.25,918.25,147901
2019-10-30,916.0,916.0,916.0,916.0,110262
2019-10-31,916.75,916.75,916.75,916.75,14167
2019-11-01,924.25,924.25,924.25,924.25,7099
2019-11-04,925.75,925.75,925.75,925.75,1287
2019-11-05,921.75,921.75,921.75,921.75,660
2019-11-06,915.0,915.0,915.0,915.0,1583
2019-11-07,925.0,925.0,925.0,925.0,793
2019-11-08,919.5,919.5,919.5,919.5,610
2019-11-11,905.0,905.0,905.0,905.0,798
2019-11-12,905.75,905.75,905.75,905.75,158
2019-11-13,902.5,902.5,902.5,902.5,342
2019-11-14,900.25,900.25,900.25,900.25,38
