Date,open,high,low,close,volume
2023-01-10,1361.25,1361.25,1361.25,1361.25,0
2023-01-11,1357.0,1357.0,1357.0,1357.0,0
2023-01-12,1360.25,1360.25,1360.25,1360.25,0
2023-01-13,1358.0,1358.0,1358.0,1358.0,0
2023-01-17,1358.0,1358.0,1358.0,1358.0,0
2023-01-18,1343.75,1343.75,1343.75,1343.75,0
2023-01-19,1338.75,1338.75,1338.75,1338.75,0
2023-01-20,1326.5,1326.5,1326.5,1326.5,0
2023-01-23,1315.5,1315.5,1315.5,1315.5,0
2023-01-24,1313.25,1313.25,1313.25,1313.25,0
2023-01-25,1320.0,1320.0,1320.0,1320.0,1
2023-01-26,1325.25,1325.25,1325.25,1325.25,0
2023-01-27,1328.25,1328.25,1328.25,1328.25,1
2023-01-30,1339.75,1339.75,1339.75,1339.75,0
2023-01-31,1337.75,1337.75,1337.75,1337.75,0
2023-02-01,1338.75,1338.75,1338.75,1338.75,0
2023-02-02,1348.25,1348.25,1348.25,1348.25,0
2023-02-03,1346.5,1346.5,1346.5,1346.5,0
2023-02-06,1346.25,1346.25,1346.25,1346.25,0
2023-02-07,1349.25,1349.25,1349.25,1349.25,0
2023-02-08,1346.0,1346.0,1346.0,1346.0,0
2023-02-09,1342.75,1342.75,1342.75,1342.75,0
2023-02-10,1353.25,1353.25,1353.25,1353.25,0
2023-02-13,1356.5,1356.5,1356.5,1356.5,0
2023-02-14,1354.0,1354.0,1354.0,1354.0,0
2023-02-15,1349.5,1349.5,1349.5,1349.5,0
2023-02-16,1355.5,1355.5,1355.5,1355.5,7
2023-02-17,1358.25,1358.25,1358.25,1358.25,7
2023-02-21,1367.75,1367.75,1367.75,1367.75,0
2023-02-22,1369.75,1369.75,1369.75,1369.75,6
2023-02-23,1361.0,1361.0,1361.0,1361.0,0
2023-02-24,1352.5,1352.5,1352.5,1352.5,4
2023-02-27,1353.5,1353.5,1353.5,1353.5,0
2023-02-28,1331.5,1331.5,1331.5,1331.5,0
2023-03-01,1339.75,1339.75,1339.75,1339.75,3
2023-03-02,1343.75,1343.75,1343.75,1343.75,1
2023-03-03,1349.0,1349.0,1349.0,1349.0,0
2023-03-06,1356.0,1356.0,1356.0,1356.0,0
2023-03-07,1352.5,1352.5,1352.5,1352.5,0
2023-03-08,1351.5,1351.5,1351.5,1351.5,0
2023-03-09,1340.0,1340.0,1340.0,1340.0,0
2023-03-10,1338.5,1338.5,1338.5,1338.5,0
2023-03-13,1324.75,1324.75,1324.75,1324.75,2
2023-03-14,1322.75,1322.75,1322.75,1322.75,7
2023-03-15,1309.0,1309.0,1309.0,1309.0,0
2023-03-16,1308.75,1308.75,1308.75,1308.75,3
2023-03-17,1300.0,1300.0,1300.0,1300.0,0
2023-03-20,1298.75,1298.75,1298.75,1298.75,0
2023-03-21,1284.5,1284.5,1284.5,1284.5,0
2023-03-22,1265.5,1265.5,1265.5,1265.5,8
2023-03-23,1256.0,1256.0,1256.0,1256.0,9
2023-03-24,1270.25,1270.25,1270.25,1270.25,3
2023-03-27,1284.5,1284.5,1284.5,1284.5,5
2023-03-28,1294.75,1294.75,1294.75,1294.75,4
2023-03-29,1294.75,1294.75,1294.75,1294.75,0
2023-03-30,1294.25,1294.25,1294.25,1294.25,0
2023-03-31,1304.25,1304.25,1304.25,1304.25,11
2023-04-03,1318.0,1318.0,1318.0,1318.0,2
2023-04-04,1309.5,1309.5,1309.5,1309.5,5
2023-04-05,1305.75,1305.75,1305.75,1305.75,0
2023-04-06,1302.0,1302.0,1302.0,1302.0,5
2023-04-10,1301.5,1301.5,1301.5,1301.5,1
2023-04-11,1305.25,1305.25,1305.25,1305.25,31
2023-04-12,1301.5,1301.5,1301.5,1301.5,43
2023-04-13,1305.25,1305.25,1305.25,1305.25,3
2023-04-14,1294.75,1294.75,1294.75,1294.75,5
2023-04-17,1301.75,1301.75,1301.75,1301.75,20
2023-04-18,1309.5,1309.5,1309.5,1309.5,39
2023-04-19,1300.75,1300.75,1300.75,1300.75,10
2023-04-20,1294.5,1294.5,1294.5,1294.5,0
2023-04-21,1281.75,1281.75,1281.75,1281.75,13
2023-04-24,1274.25,1274.25,1274.25,1274.25,0
2023-04-25,1264.75,1264.75,1264.75,1264.75,4
2023-04-26,1265.5,1265.5,1265.5,1265.5,9
2023-04-27,1257.75,1257.75,1257.75,1257.75,99
2023-04-28,1266.25,1266.25,1266.25,1266.25,53
2023-05-01,1281.25,1281.25,1281.25,1281.25,0
2023-05-02,1276.25,1276.25,1276.25,1276.25,49
2023-05-03,1283.25,1283.25,1283.25,1283.25,1
2023-05-04,1276.5,1276.5,1276.5,1276.5,19
2023-05-05,1282.5,1282.5,1282.5,1282.5,21
2023-05-08,1277.0,1277.0,1277.0,1277.0,14
2023-05-09,1265.75,1265.75,1265.75,1265.75,6
2023-05-10,1264.25,1264.25,1264.25,1264.25,79
2023-05-11,1260.5,1260.5,1260.5,1260.5,50
2023-05-12,1238.0,1238.0,1238.0,1238.0,50
2023-05-15,1241.75,1241.75,1241.75,1241.75,3
2023-05-16,1221.75,1221.75,1221.75,1221.75,91
2023-05-17,1202.75,1202.75,1202.75,1202.75,66
2023-05-18,1201.5,1201.5,1201.5,1201.5,30
2023-05-19,1190.25,1190.25,1190.25,1190.25,57
2023-05-22,1206.5,1206.5,1206.5,1206.5,16
2023-05-23,1199.5,1199.5,1199.5,1199.5,17
2023-05-24,1197.0,1197.0,1197.0,1197.0,210
2023-05-25,1185.25,1185.25,1185.25,1185.25,102
2023-05-26,1198.75,1198.75,1198.75,1198.75,102
2023-05-30,1168.75,1168.75,1168.75,1168.75,38
2023-05-31,1159.75,1159.75,1159.75,1159.75,118
2023-06-01,1176.0,1176.0,1176.0,1176.0,53
2023-06-02,1189.0,1189.0,1189.0,1189.0,26
2023-06-05,1185.25,1185.25,1185.25,1185.25,165
2023-06-06,1188.25,1188.25,1188.25,1188.25,50
2023-06-07,1178.25,1178.25,1178.25,1178.25,7
2023-06-08,1190.0,1190.0,1190.0,1190.0,56
2023-06-09,1204.25,1204.25,1204.25,1204.25,6
2023-06-12,1212.75,1212.75,1212.75,1212.75,3
2023-06-13,1236.5,1236.5,1236.5,1236.5,189
2023-06-14,1235.75,1235.75,1235.75,1235.75,64
2023-06-15,1266.75,1266.75,1266.75,1266.75,133
2023-06-16,1298.25,1298.25,1298.25,1298.25,153
2023-06-20,1302.5,1302.5,1302.5,1302.5,414
2023-06-21,1326.25,1326.25,1326.25,1326.25,138
2023-06-22,1307.0,1307.0,1307.0,1307.0,82
2023-06-23,1291.5,1291.5,1291.5,1291.5,28
2023-06-26,1303.75,1303.75,1303.75,1303.75,1
2023-06-27,1278.75,1278.75,1278.75,1278.75,54
2023-06-28,1254.5,1254.5,1254.5,1254.5,68
2023-06-29,1253.0,1253.0,1253.0,1253.0,2
2023-06-30,1281.75,1281.75,1281.75,1281.75,567
2023-07-03,1305.5,1305.5,1305.5,1305.5,114
2023-07-05,1314.25,1314.25,1314.25,1314.25,79
2023-07-06,1304.5,1304.5,1304.5,1304.5,55
2023-07-07,1286.5,1286.5,1286.5,1286.5,25
2023-07-10,1304.0,1304.0,1304.0,1304.0,148
2023-07-11,1313.75,1313.75,1313.75,1313.75,76
2023-07-12,1288.5,1288.5,1288.5,1288.5,81
2023-07-13,1322.75,1322.75,1322.75,1322.75,277
2023-07-14,1331.25,1331.25,1331.25,1331.25,157
2023-07-17,1335.0,1335.0,1335.0,1335.0,48
2023-07-18,1348.0,1348.0,1348.0,1348.0,195
2023-07-19,1361.0,1361.0,1361.0,1361.0,101
2023-07-20,1363.0,1363.0,1363.0,1363.0,188
2023-07-21,1361.75,1361.75,1361.75,1361.75,137
2023-07-24,1381.5,1381.5,1381.5,1381.5,95
2023-07-25,1377.25,1377.25,1377.25,1377.25,130
2023-07-26,1375.5,1375.5,1375.5,1375.5,136
2023-07-27,1362.75,1362.75,1362.75,1362.75,19
2023-07-28,1351.0,1351.0,1351.0,1351.0,113
2023-07-31,1310.75,1310.75,1310.75,1310.75,223
2023-08-01,1320.75,1320.75,1320.75,1320.75,386
2023-08-02,1308.25,1308.25,1308.25,1308.25,289
2023-08-03,1313.25,1313.25,1313.25,1313.25,406
2023-08-04,1323.25,1323.25,1323.25,1323.25,483
2023-08-07,1299.0,1299.0,1299.0,1299.0,651
2023-08-08,1305.25,1305.25,1305.25,1305.25,503
2023-08-09,1309.25,1309.25,1309.25,1309.25,479
2023-08-10,1319.5,1319.5,1319.5,1319.5,143
2023-08-11,1307.75,1307.75,1307.75,1307.75,484
2023-08-14,1319.25,1319.25,1319.25,1319.25,272
2023-08-15,1307.5,1307.5,1307.5,1307.5,355
2023-08-16,1324.25,1324.25,1324.25,1324.25,774
2023-08-17,1335.75,1335.75,1335.75,1335.75,1789
2023-08-18,1351.75,1351.75,1351.75,1351.75,298
2023-08-21,1356.5,1356.5,1356.5,1356.5,728
2023-08-22,1344.0,1344.0,1344.0,1344.0,448
2023-08-23,1356.5,1356.5,1356.5,1356.5,1221
2023-08-24,1367.0,1367.0,1367.0,1367.0,914
2023-08-25,1377.25,1377.25,1377.25,1377.25,373
2023-08-28,1386.0,1386.0,1386.0,1386.0,403
2023-08-29,1381.25,1381.25,1381.25,1381.25,336
2023-08-30,1378.25,1378.25,1378.25,1378.25,906
2023-08-31,1361.75,1361.75,1361.75,1361.75,440
2023-09-01,1364.0,1364.0,1364.0,1364.0,616
2023-09-05,1364.75,1364.75,1364.75,1364.75,699
2023-09-06,1368.5,1368.5,1368.5,1368.5,1040
2023-09-07,1356.5,1356.5,1356.5,1356.5,641
2023-09-08,1361.25,1361.25,1361.25,1361.25,1088
2023-09-11,1369.0,1369.0,1369.0,1369.0,494
2023-09-12,1353.0,1353.0,1353.0,1353.0,1128
2023-09-13,1359.0,1359.0,1359.0,1359.0,1818
2023-09-14,1367.0,1367.0,1367.0,1367.0,852
2023-09-15,1349.0,1349.0,1349.0,1349.0,1545
2023-09-18,1329.5,1329.5,1329.5,1329.5,1270
2023-09-19,1328.0,1328.0,1328.0,1328.0,1111
2023-09-20,1334.5,1334.5,1334.5,1334.5,908
2023-09-21,1314.0,1314.0,1314.0,1314.0,1510
2023-09-22,1315.5,1315.5,1315.5,1315.5,599
2023-09-25,1318.75,1318.75,1318.75,1318.75,1059
2023-09-26,1324.25,1324.25,1324.25,1324.25,1341
2023-09-27,1330.0,1330.0,1330.0,1330.0,1400
2023-09-28,1325.75,1325.75,1325.75,1325.75,1408
2023-09-29,1311.75,1311.75,1311.75,1311.75,2105
2023-10-02,1317.5,1317.5,1317.5,1317.5,1931
2023-10-03,1311.75,1311.75,1311.75,1311.75,2038
2023-10-04,1310.25,1310.25,1310.25,1310.25,1769
2023-10-05,1313.75,1313.75,1313.75,1313.75,2222
2023-10-06,1305.0,1305.0,1305.0,1305.0,1237
2023-10-09,1299.5,1299.5,1299.5,1299.5,1480
2023-10-10,1301.75,1301.75,1301.75,1301.75,2194
2023-10-11,1289.5,1289.5,1289.5,1289.5,1690
2023-10-12,1318.75,1318.75,1318.75,1318.75,3515
2023-10-13,1313.25,1313.25,1313.25,1313.25,2275
2023-10-16,1318.0,1318.0,1318.0,1318.0,1273
2023-10-17,1326.25,1326.25,1326.25,1326.25,2013
2023-10-18,1334.75,1334.75,1334.75,1334.75,2297
2023-10-19,1336.75,1336.75,1336.75,1336.75,2630
2023-10-20,1332.25,1332.25,1332.25,1332.25,1980
2023-10-23,1321.0,1321.0,1321.0,1321.0,1682
2023-10-24,1326.25,1326.25,1326.25,1326.25,1439
2023-10-25,1321.75,1321.75,1321.75,1321.75,2257
2023-10-26,1316.25,1316.25,1316.25,1316.25,2103
2023-10-27,1334.25,1334.25,1334.25,1334.25,1919
2023-10-30,1325.0,1325.0,1325.0,1325.0,1334
2023-10-31,1327.5,1327.5,1327.5,1327.5,1370
2023-11-01,1330.0,1330.0,1330.0,1330.0,1286
2023-11-02,1341.25,1341.25,1341.25,1341.25,1448
2023-11-03,1363.0,1363.0,1363.0,1363.0,2308
2023-11-06,1374.75,1374.75,1374.75,1374.75,3149
2023-11-07,1366.5,1366.5,1366.5,1366.5,2662
2023-11-08,1366.5,1366.5,1366.5,1366.5,2210
2023-11-09,1351.0,1351.0,1351.0,1351.0,2505
2023-11-10,1350.75,1350.75,1350.75,1350.75,1178
2023-11-13,1381.25,1381.25,1381.25,1381.25,1942
2023-11-14,1388.0,1388.0,1388.0,1388.0,1606
2023-11-15,1388.0,1388.0,1388.0,1388.0,2076
2023-11-16,1366.25,1366.25,1366.25,1366.25,1847
2023-11-17,1351.25,1351.25,1351.25,1351.25,2159
2023-11-20,1374.75,1374.75,1374.75,1374.75,2169
2023-11-21,1384.5,1384.5,1384.5,1384.5,1724
2023-11-22,1369.25,1369.25,1369.25,1369.25,1847
2023-11-24,1344.75,1344.75,1344.75,1344.75,1866
2023-11-27,1345.0,1345.0,1345.0,1345.0,1798
2023-11-28,1360.0,1360.0,1360.0,1360.0,2630
2023-11-29,1360.25,1360.25,1360.25,1360.25,1923
2023-11-30,1358.25,1358.25,1358.25,1358.25,1960
2023-12-01,1345.5,1345.5,1345.5,1345.5,1802
2023-12-04,1330.75,1330.75,1330.75,1330.75,3079
2023-12-05,1330.5,1330.5,1330.5,1330.5,2690
2023-12-06,1315.75,1315.75,1315.75,1315.75,3570
2023-12-07,1329.25,1329.25,1329.25,1329.25,2155
2023-12-08,1323.25,1323.25,1323.25,1323.25,2441
2023-12-11,1346.5,1346.5,1346.5,1346.5,1799
2023-12-12,1339.75,1339.75,1339.75,1339.75,2314
2023-12-13,1327.25,1327.25,1327.25,1327.25,3243
2023-12-14,1333.0,1333.0,1333.0,1333.0,3257
2023-12-15,1331.0,1331.0,1331.0,1331.0,2677
2023-12-18,1336.75,1336.75,1336.75,1336.75,2445
2023-12-19,1320.75,1320.75,1320.75,1320.75,1651
2023-12-20,1313.5,1313.5,1313.5,1313.5,1594
2023-12-21,1301.75,1301.75,1301.75,1301.75,1448
2023-12-22,1304.75,1304.75,1304.75,1304.75,1028
2023-12-26,1313.25,1313.25,1313.25,1313.25,685
2023-12-27,1314.0,1314.0,1314.0,1314.0,867
2023-12-28,1307.0,1307.0,1307.0,1307.0,743
2023-12-29,1294.75,1294.75,1294.75,1294.75,1703
2024-01-02,1269.0,1269.0,1269.0,1269.0,2643
2024-01-03,1273.5,1273.5,1273.5,1273.5,3760
2024-01-04,1266.25,1266.25,1266.25,1266.25,2051
2024-01-05,1253.25,1253.25,1253.25,1253.25,2649
2024-01-08,1246.5,1246.5,1246.5,1246.5,3644
2024-01-09,1252.0,1252.0,1252.0,1252.0,2912
2024-01-10,1243.5,1243.5,1243.5,1243.5,5076
2024-01-11,1244.5,1244.5,1244.5,1244.5,3482
2024-01-12,1233.5,1233.5,1233.5,1233.5,6858
2024-01-16,1234.5,1234.5,1234.5,1234.5,5521
2024-01-17,1218.0,1218.0,1218.0,1218.0,4529
2024-01-18,1222.25,1222.25,1222.25,1222.25,4386
2024-01-19,1221.0,1221.0,1221.0,1221.0,2759
2024-01-22,1228.75,1228.75,1228.75,1228.75,3274
2024-01-23,1240.75,1240.75,1240.75,1240.75,5512
2024-01-24,1239.5,1239.5,1239.5,1239.5,4644
2024-01-25,1225.25,1225.25,1225.25,1225.25,5737
2024-01-26,1212.75,1212.75,1212.75,1212.75,3685
2024-01-29,1206.75,1206.75,1206.75,1206.75,6188
2024-01-30,1226.0,1226.0,1226.0,1226.0,5013
2024-01-31,1230.0,1230.0,1230.0,1230.0,3882
2024-02-01,1214.0,1214.0,1214.0,1214.0,4031
2024-02-02,1198.75,1198.75,1198.75,1198.75,2714
2024-02-05,1204.5,1204.5,1204.5,1204.5,2943
2024-02-06,1207.5,1207.5,1207.5,1207.5,3654
2024-02-07,1197.75,1197.75,1197.75,1197.75,3739
2024-02-08,1201.25,1201.25,1201.25,1201.25,6299
2024-02-09,1192.0,1192.0,1192.0,1192.0,4572
2024-02-12,1199.25,1199.25,1199.25,1199.25,2243
2024-02-13,1194.0,1194.0,1194.0,1194.0,4958
2024-02-14,1180.5,1180.5,1180.5,1180.5,5785
2024-02-15,1169.0,1169.0,1169.0,1169.0,6060
2024-02-16,1178.5,1178.5,1178.5,1178.5,4892
2024-02-20,1186.25,1186.25,1186.25,1186.25,5469
2024-02-21,1168.75,1168.75,1168.75,1168.75,5645
2024-02-22,1156.0,1156.0,1156.0,1156.0,6679
2024-02-23,1149.25,1149.25,1149.25,1149.25,8301
2024-02-26,1150.5,1150.5,1150.5,1150.5,7043
2024-02-27,1147.75,1147.75,1147.75,1147.75,8049
2024-02-28,1152.0,1152.0,1152.0,1152.0,6035
2024-02-29,1148.75,1148.75,1148.75,1148.75,7849
2024-03-01,1157.25,1157.25,1157.25,1157.25,4666
2024-03-04,1162.5,1162.5,1162.5,1162.5,5105
2024-03-05,1156.25,1156.25,1156.25,1156.25,6985
2024-03-06,1154.25,1154.25,1154.25,1154.25,8465
2024-03-07,1169.75,1169.75,1169.75,1169.75,9123
2024-03-08,1189.0,1189.0,1189.0,1189.0,10148
2024-03-11,1186.75,1186.75,1186.75,1186.75,6303
2024-03-12,1203.5,1203.5,1203.5,1203.5,8507
2024-03-13,1205.25,1205.25,1205.25,1205.25,9277
2024-03-14,1206.25,1206.25,1206.25,1206.25,11467
2024-03-15,1209.5,1209.5,1209.5,1209.5,6662
2024-03-18,1199.0,1199.0,1199.0,1199.0,5893
2024-03-19,1198.0,1198.0,1198.0,1198.0,6155
2024-03-20,1219.5,1219.5,1219.5,1219.5,9071
2024-03-21,1223.0,1223.0,1223.0,1223.0,7072
