Date,open,high,low,close,volume
2015-02-03,973.5,973.5,955.5,973.5,0
2015-02-04,963.25,973.5,963.25,963.25,0
2015-02-05,973.0,973.0,963.25,973.0,0
2015-02-06,969.75,973.0,969.75,969.75,0
2015-02-09,973.5,973.5,969.75,973.5,0
2015-02-10,963.25,973.5,963.25,963.25,0
2015-02-11,968.0,968.0,963.25,968.0,0
2015-02-12,972.75,972.75,968.0,972.75,0
2015-02-13,976.75,976.75,972.75,976.75,0
2015-02-17,992.5,992.5,976.75,992.5,0
2015-02-18,984.0,992.5,984.0,984.0,10
2015-02-19,993.25,993.25,984.0,993.25,0
2015-02-20,988.0,993.25,988.0,988.0,0
2015-02-23,983.75,988.0,983.75,983.75,0
2015-02-24,995.5,995.5,983.75,995.5,30
2015-02-25,991.0,995.5,991.0,991.0,0
2015-02-26,998.25,998.25,991.0,998.25,0
2015-02-27,995.75,998.25,995.75,995.75,0
2015-03-02,984.5,995.75,984.5,984.5,0
2015-03-03,987.0,987.0,984.5,987.0,16
2015-03-04,972.5,987.0,972.5,972.5,0
2015-03-05,966.75,972.5,966.75,966.75,0
2015-03-06,966.75,966.75,966.75,966.75,0
2015-03-09,972.5,972.5,966.75,972.5,0
2015-03-10,965.25,972.5,965.25,965.25,0
2015-03-11,971.75,971.75,965.25,971.75,0
2015-03-12,966.0,971.75,966.0,966.0,0
2015-03-13,955.5,966.0,955.5,955.5,12
2015-03-16,955.0,955.5,955.0,955.0,0
2015-03-17,947.75,955.0,947.75,947.75,2
2015-03-18,954.75,954.75,947.75,954.75,0
2015-03-19,951.25,954.75,951.25,951.25,0
2015-03-20,960.5,960.5,951.25,960.5,1
2015-03-23,968.25,968.25,960.5,968.25,0
2015-03-24,965.0,968.25,965.0,965.0,0
2015-03-25,959.5,965.0,959.5,959.5,0
2015-03-26,961.0,961.0,959.5,961.0,0
2015-03-27,955.0,961.0,955.0,955.0,0
2015-03-30,954.75,955.0,954.75,954.75,0
2015-03-31,963.0,963.0,954.75,963.0,1
2015-04-01,980.0,980.0,963.0,980.0,5
2015-04-02,981.25,981.25,980.0,981.25,0
2015-04-06,976.25,981.25,976.25,976.25,0
2015-04-07,972.0,976.25,972.0,972.0,2
2015-04-08,969.0,972.0,969.0,969.0,0
2015-04-09,955.25,969.0,955.25,955.25,1
2015-04-10,952.5,955.25,952.5,952.5,0
2015-04-13,950.75,952.5,950.75,950.75,0
2015-04-14,959.25,959.25,950.75,959.25,0
2015-04-15,962.75,962.75,959.25,962.75,0
2015-04-16,963.0,963.0,962.75,963.0,0
2015-04-17,962.0,963.0,962.0,962.0,0
2015-04-20,967.25,967.25,962.0,967.25,0
2015-04-21,966.5,967.25,966.5,966.5,0
2015-04-22,963.0,966.5,963.0,963.0,0
2015-04-23,970.25,970.25,963.0,970.25,0
2015-04-24,961.0,970.25,961.0,961.0,0
2015-04-27,961.75,961.75,961.0,961.75,0
2015-04-28,960.5,961.75,960.5,960.5,0
2015-04-29,968.75,968.75,960.5,968.75,0
2015-04-30,960.25,968.75,960.25,960.25,0
2015-05-01,949.25,960.25,949.25,949.25,0
2015-05-04,956.25,956.25,949.25,956.25,0
2015-05-05,959.75,959.75,956.25,959.75,0
2015-05-06,960.25,960.25,959.75,960.25,0
2015-05-07,958.75,960.25,958.75,958.75,0
2015-05-08,959.0,959.0,958.75,959.0,0
2015-05-11,957.5,959.0,957.5,957.5,0
2015-05-12,943.5,957.5,943.5,943.5,0
2015-05-13,947.0,947.0,943.5,947.0,0
2015-05-14,949.5,949.5,947.0,949.5,0
2015-05-15,948.25,949.5,948.25,948.25,0
2015-05-18,949.25,949.25,948.25,949.25,0
2015-05-19,938.0,949.25,938.0,938.0,0
2015-05-20,934.75,938.0,934.75,934.75,0
2015-05-21,933.25,934.75,933.25,933.25,1
2015-05-22,922.5,933.25,922.5,922.5,1
2015-05-26,919.75,922.5,919.75,919.75,10
2015-05-27,919.0,919.75,919.0,919.0,5
2015-05-28,915.25,919.0,915.25,915.25,96
2015-05-29,917.75,917.75,915.25,917.75,0
2015-06-01,915.5,917.75,915.5,915.5,0
2015-06-02,930.0,930.0,915.5,930.0,0
2015-06-03,929.5,930.0,929.5,929.5,58
2015-06-04,938.0,938.0,929.5,938.0,10
2015-06-05,928.0,938.0,928.0,928.0,92
2015-06-08,934.0,934.0,928.0,934.0,0
2015-06-09,936.75,936.75,934.0,936.75,0
2015-06-10,933.5,936.75,933.5,933.5,0
2015-06-11,920.0,920.25,919.75,919.75,12
2015-06-12,916.25,919.75,916.25,916.25,1
2015-06-15,914.25,916.25,914.25,914.25,27
2015-06-16,930.0,930.0,914.25,930.0,6
2015-06-17,940.25,940.25,930.0,940.25,5
2015-06-18,941.25,941.25,940.25,941.25,20
2015-06-19,938.75,941.25,938.75,938.75,2
2015-06-22,955.5,955.5,938.75,955.5,7
2015-06-23,954.75,955.5,954.75,954.75,13
2015-06-24,951.0,954.75,951.0,951.0,0
2015-06-25,964.75,964.75,951.0,964.75,1
2015-06-26,961.25,964.75,961.25,961.25,15
2015-06-29,958.0,961.25,958.0,958.0,1
2015-06-30,986.0,986.0,958.0,986.0,197
2015-07-01,983.0,986.0,983.0,983.0,18
2015-07-02,986.25,986.25,983.0,986.25,2
2015-07-06,983.0,986.25,983.0,983.0,0
2015-07-07,958.5,958.5,958.5,958.5,131
2015-07-08,961.0,961.0,961.0,961.0,16
2015-07-09,982.0,982.0,982.0,982.0,7
2015-07-10,984.75,984.75,984.75,984.75,12
2015-07-13,985.75,985.75,985.75,985.75,7
2015-07-14,985.0,985.0,985.0,985.0,9
2015-07-15,976.0,976.0,976.0,976.0,29
2015-07-16,972.25,972.25,972.25,972.25,2
2015-07-17,968.0,968.0,968.0,968.0,11
2015-07-20,961.5,961.5,961.5,961.5,1
2015-07-21,964.25,964.25,964.25,964.25,44
2015-07-22,954.0,954.0,954.0,954.0,4
2015-07-23,946.25,946.25,946.25,946.25,36
2015-07-24,933.75,933.75,933.75,933.75,18
2015-07-27,910.75,910.75,910.75,910.75,83
2015-07-28,921.5,921.5,921.5,921.5,23
2015-07-29,919.5,919.5,919.5,919.5,36
2015-07-30,923.25,923.25,923.25,923.25,73
2015-07-31,916.75,916.75,916.75,916.75,14
2015-08-03,915.25,915.25,915.25,915.25,0
2015-08-04,919.75,919.75,919.75,919.75,2
2015-08-05,922.25,922.25,922.25,922.25,58
2015-08-06,913.0,913.0,913.0,913.0,31
2015-08-07,927.0,927.0,927.0,927.0,19
2015-08-10,953.0,953.0,953.0,953.0,11
2015-08-11,936.5,936.5,936.5,936.5,2
2015-08-12,893.25,893.25,893.25,893.25,413
2015-08-13,914.75,914.75,914.75,914.75,107
2015-08-14,905.25,905.25,905.25,905.25,11
2015-08-17,907.0,907.0,907.0,907.0,7
2015-08-18,896.75,896.75,896.75,896.75,13
2015-08-19,890.25,890.25,890.25,890.25,36
2015-08-20,901.0,901.0,901.0,901.0,15
2015-08-21,885.5,885.5,885.5,885.5,12
2015-08-24,870.75,870.75,870.75,870.75,115
2015-08-25,876.5,876.5,876.5,876.5,33
2015-08-26,864.25,864.25,864.25,864.25,56
2015-08-27,878.75,878.75,878.75,878.75,43
2015-08-28,885.5,885.5,885.5,885.5,34
2015-08-31,888.0,888.0,888.0,888.0,33
2015-09-01,875.25,875.25,875.25,875.25,17
2015-09-02,872.5,872.5,872.5,872.5,57
2015-09-03,868.0,868.0,868.0,868.0,36
2015-09-04,864.5,864.5,864.5,864.5,58
2015-09-08,875.25,875.25,875.25,875.25,115
2015-09-09,871.0,871.0,871.0,871.0,22
2015-09-10,871.25,871.25,871.25,871.25,18
2015-09-11,871.25,871.25,871.25,871.25,84
2015-09-14,881.25,881.25,881.25,881.25,21
2015-09-15,886.75,886.75,886.75,886.75,25
2015-09-16,888.25,888.25,888.25,888.25,36
2015-09-17,887.5,887.5,887.5,887.5,31
2015-09-18,873.25,873.25,873.25,873.25,64
2015-09-21,880.75,880.75,880.75,880.75,82
2015-09-22,871.0,871.0,871.0,871.0,169
2015-09-23,872.25,872.25,872.25,872.25,91
2015-09-24,877.0,877.0,877.0,877.0,96
2015-09-25,895.5,895.5,895.5,895.5,97
2015-09-28,885.75,885.75,885.75,885.75,50
2015-09-29,889.25,889.25,889.25,889.25,170
2015-09-30,895.5,895.5,895.5,895.5,156
2015-10-01,885.75,885.75,885.75,885.75,318
2015-10-02,884.5,884.5,884.5,884.5,187
2015-10-05,893.5,893.5,893.5,893.5,129
2015-10-06,897.75,897.75,897.75,897.75,51
2015-10-07,901.5,901.5,901.5,901.5,36
2015-10-08,894.25,894.25,894.25,894.25,94
2015-10-09,897.5,897.5,897.5,897.5,466
2015-10-12,897.75,897.75,897.75,897.75,194
2015-10-13,918.75,918.75,918.75,918.75,196
2015-10-14,914.75,914.75,914.75,914.75,149
2015-10-15,911.0,911.0,911.0,911.0,201
2015-10-16,905.25,905.25,905.25,905.25,113
2015-10-19,900.0,900.0,900.0,900.0,299
2015-10-20,904.5,904.5,904.5,904.5,82
2015-10-21,909.25,909.25,909.25,909.25,121
2015-10-22,901.0,901.0,901.0,901.0,290
2015-10-23,898.25,898.25,898.25,898.25,496
2015-10-26,888.0,888.0,888.0,888.0,587
2015-10-27,893.5,893.5,893.5,893.5,103
2015-10-28,888.75,888.75,888.75,888.75,268
2015-10-29,886.25,886.25,886.25,886.25,95
2015-10-30,891.25,891.25,891.25,891.25,495
2015-11-02,884.0,884.0,884.0,884.0,142
2015-11-03,883.75,883.75,883.75,883.75,968
2015-11-04,889.0,889.0,889.0,889.0,234
2015-11-05,872.75,872.75,872.75,872.75,587
2015-11-06,877.25,877.25,877.25,877.25,913
2015-11-09,873.0,873.0,873.0,873.0,145
2015-11-10,863.75,863.75,863.75,863.75,514
2015-11-11,870.25,870.25,870.25,870.25,723
2015-11-12,874.75,874.75,874.75,874.75,383
2015-11-13,869.75,869.75,869.75,869.75,617
2015-11-16,875.0,875.0,875.0,875.0,679
2015-11-17,877.75,877.75,877.75,877.75,320
2015-11-18,873.75,873.75,873.75,873.75,506
2015-11-19,876.25,876.25,876.25,876.25,375
2015-11-20,874.5,874.5,874.5,874.5,189
2015-11-23,880.75,880.75,880.75,880.75,349
2015-11-24,879.75,879.75,879.75,879.75,393
2015-11-25,890.75,890.75,890.75,890.75,142
2015-11-27,889.0,889.0,889.0,889.0,103
2015-11-30,896.0,896.0,896.0,896.0,274
2015-12-01,904.0,904.0,904.0,904.0,136
2015-12-02,908.25,908.25,908.25,908.25,242
2015-12-03,913.5,913.5,913.5,913.5,562
2015-12-04,920.5,920.5,920.5,920.5,604
2015-12-07,898.5,898.5,898.5,898.5,543
2015-12-08,892.25,892.25,892.25,892.25,264
2015-12-09,892.5,892.5,892.5,892.5,605
2015-12-10,895.25,895.25,895.25,895.25,915
2015-12-11,887.5,887.5,887.5,887.5,665
2015-12-14,888.5,888.5,888.5,888.5,168
2015-12-15,881.25,881.25,881.25,881.25,286
2015-12-16,877.0,877.0,877.0,877.0,893
2015-12-17,891.75,891.75,891.75,891.75,692
2015-12-18,905.5,905.5,905.5,905.5,520
2015-12-21,904.25,904.25,904.25,904.25,198
2015-12-22,898.0,898.0,898.0,898.0,818
2015-12-23,892.75,892.75,892.75,892.75,99
2015-12-24,886.25,886.25,886.25,886.25,150
2015-12-28,875.75,875.75,875.75,875.75,233
2015-12-29,882.0,882.0,882.0,882.0,379
2015-12-30,885.5,885.5,885.5,885.5,344
2015-12-31,879.5,879.5,879.5,879.5,297
2016-01-04,870.0,870.0,870.0,870.0,319
2016-01-05,871.75,871.75,871.75,871.75,223
2016-01-06,876.0,876.0,876.0,876.0,295
2016-01-07,875.25,875.25,875.25,875.25,593
2016-01-08,876.25,876.25,876.25,876.25,383
2016-01-11,871.75,871.75,871.75,871.75,754
2016-01-12,884.25,884.25,884.25,884.25,1136
2016-01-13,887.75,887.75,887.75,887.75,330
2016-01-14,888.5,888.5,888.5,888.5,583
2016-01-15,884.0,884.0,884.0,884.0,1138
2016-01-19,887.25,887.25,887.25,887.25,1567
2016-01-20,880.5,880.5,880.5,880.5,1484
2016-01-21,885.25,885.25,885.25,885.25,1754
2016-01-22,882.25,882.25,882.25,882.25,791
2016-01-25,887.5,887.5,887.5,887.5,1297
2016-01-26,885.0,885.0,885.0,885.0,677
2016-01-27,892.25,892.25,892.25,892.25,631
2016-01-28,877.75,877.75,877.75,877.75,2018
2016-01-29,890.75,890.75,890.75,890.75,483
2016-02-01,888.25,888.25,888.25,888.25,561
2016-02-02,895.0,895.0,895.0,895.0,634
2016-02-03,887.5,887.5,887.5,887.5,1596
2016-02-04,885.75,885.75,885.75,885.75,1123
2016-02-05,880.25,880.25,880.25,880.25,335
2016-02-08,874.5,874.5,874.5,874.5,493
2016-02-09,875.0,875.0,875.0,875.0,1620
2016-02-10,874.5,874.5,874.5,874.5,475
2016-02-11,885.0,885.0,885.0,885.0,675
2016-02-12,883.25,883.25,883.25,883.25,1876
2016-02-16,888.25,888.25,888.25,888.25,1508
2016-02-17,890.25,890.25,890.25,890.25,1237
2016-02-18,888.25,888.25,888.25,888.25,437
2016-02-19,885.75,885.75,885.75,885.75,1030
2016-02-22,889.25,889.25,889.25,889.25,1394
2016-02-23,880.0,880.0,880.0,880.0,1862
2016-02-24,880.0,880.0,880.0,880.0,992
2016-02-25,874.0,874.0,874.0,874.0,2160
2016-02-26,873.0,873.0,873.0,873.0,1104
2016-02-29,870.25,870.25,870.25,870.25,657
2016-03-01,866.5,866.5,866.5,866.5,698
2016-03-02,871.0,871.0,871.0,871.0,1123
2016-03-03,873.75,873.75,873.75,873.75,751
2016-03-04,887.0,887.0,887.0,887.0,3206
2016-03-07,889.5,889.5,889.5,889.5,1797
2016-03-08,892.5,892.5,892.5,892.5,1176
2016-03-09,894.0,894.0,894.0,894.0,2530
2016-03-10,897.25,897.25,897.25,897.25,1244
2016-03-11,903.5,903.5,903.5,903.5,2367
2016-03-14,904.0,904.0,904.0,904.0,1234
2016-03-15,899.75,899.75,899.75,899.75,1104
2016-03-16,902.25,902.25,902.25,902.25,1486
2016-03-17,906.25,906.25,906.25,906.25,2371
2016-03-18,906.25,906.25,906.25,906.25,1387
2016-03-21,910.5,910.5,910.5,910.5,1164
2016-03-22,918.75,918.75,918.75,918.75,3282
2016-03-23,914.0,914.0,914.0,914.0,786
2016-03-24,919.5,919.5,919.5,919.5,2535
2016-03-28,918.25,918.25,918.25,918.25,1661
2016-03-29,925.0,925.0,925.0,925.0,1825
2016-03-30,919.0,919.0,919.0,919.0,1824
2016-03-31,920.75,920.75,920.75,920.75,3998
2016-04-01,928.5,928.5,928.5,928.5,2942
2016-04-04,924.5,924.5,924.5,924.5,1885
2016-04-05,915.75,915.75,915.75,915.75,2746
2016-04-06,918.75,918.75,918.75,918.75,1951
2016-04-07,916.25,916.25,916.25,916.25,4370
2016-04-08,927.75,927.75,927.75,927.75,1287
2016-04-11,938.25,938.25,938.25,938.25,3553
2016-04-12,945.75,945.75,945.75,945.75,9995
2016-04-13,964.75,964.75,964.75,964.75,7795
2016-04-14,957.25,957.25,957.25,957.25,5053
2016-04-15,964.75,964.75,964.75,964.75,6740
2016-04-18,965.0,965.0,965.0,965.0,6495
2016-04-19,995.5,995.5,995.5,995.5,11128
2016-04-20,1008.25,1008.25,1008.25,1008.25,23173
2016-04-21,1011.75,1011.75,1011.75,1011.75,18634
2016-04-22,989.0,989.0,989.0,989.0,10551
2016-04-25,1003.5,1003.5,1003.5,1003.5,9368
2016-04-26,1017.0,1017.0,1017.0,1017.0,6034
2016-04-27,1014.0,1014.0,1014.0,1014.0,13518
2016-04-28,1016.5,1016.5,1016.5,1016.5,8623
2016-04-29,1017.25,1017.25,1017.25,1017.25,6094
2016-05-02,1029.0,1029.0,1029.0,1029.0,5281
2016-05-03,1019.0,1019.0,1019.0,1019.0,9659
2016-05-04,1024.0,1024.0,1024.0,1024.0,7151
2016-05-05,1006.5,1006.5,1006.5,1006.5,9428
2016-05-06,1027.5,1027.5,1027.5,1027.5,3377
2016-05-09,1020.5,1020.5,1020.5,1020.5,3214
2016-05-10,1075.0,1075.0,1075.0,1075.0,15016
2016-05-11,1071.75,1071.75,1071.75,1071.75,7740
2016-05-12,1066.5,1066.5,1066.5,1066.5,5279
2016-05-13,1059.5,1059.5,1059.5,1059.5,3445
2016-05-16,1059.5,1059.5,1059.5,1059.5,4233
2016-05-17,1073.75,1073.75,1073.75,1073.75,5847
2016-05-18,1066.0,1066.0,1066.0,1066.0,6402
2016-05-19,1062.0,1062.0,1062.0,1062.0,9046
2016-05-20,1060.25,1060.25,1060.25,1060.25,17114
2016-05-23,1045.5,1045.5,1045.5,1045.5,11899
2016-05-24,1039.5,1039.5,1039.5,1039.5,10228
2016-05-25,1065.5,1065.5,1065.5,1065.5,15244
2016-05-26,1061.75,1061.75,1061.75,1061.75,10631
2016-05-27,1067.5,1067.5,1067.5,1067.5,6631
2016-05-31,1064.25,1064.25,1064.25,1064.25,7393
2016-06-01,1079.0,1079.0,1079.0,1079.0,10435
2016-06-02,1102.5,1102.5,1102.5,1102.5,21493
2016-06-03,1101.25,1101.25,1101.25,1101.25,25127
2016-06-06,1118.0,1118.0,1118.0,1118.0,12206
2016-06-07,1126.5,1126.5,1126.5,1126.5,14300
2016-06-08,1159.25,1159.25,1159.25,1159.25,17678
2016-06-09,1159.75,1159.75,1159.75,1159.75,10943
2016-06-10,1168.5,1168.5,1168.5,1168.5,16517
2016-06-13,1162.75,1162.75,1162.75,1162.75,11012
2016-06-14,1155.75,1155.75,1155.75,1155.75,12045
2016-06-15,1145.0,1145.0,1145.0,1145.0,10894
2016-06-16,1123.75,1123.75,1123.75,1123.75,10436
2016-06-17,1151.75,1151.75,1151.75,1151.75,12000
2016-06-20,1136.25,1136.25,1136.25,1136.25,6169
2016-06-21,1117.75,1117.75,1117.75,1117.75,12646
2016-06-22,1123.75,1123.75,1123.75,1123.75,9780
2016-06-23,1109.0,1109.0,1109.0,1109.0,9137
2016-06-24,1086.25,1086.25,1086.25,1086.25,12031
2016-06-27,1114.0,1114.0,1114.0,1114.0,9535
2016-06-28,1130.25,1130.25,1130.25,1130.25,9831
2016-06-29,1123.0,1123.0,1123.0,1123.0,11358
2016-06-30,1162.25,1162.25,1162.25,1162.25,26311
2016-07-01,1148.75,1148.75,1148.75,1148.75,11316
2016-07-05,1091.5,1091.5,1091.5,1091.5,15925
2016-07-06,1084.75,1084.75,1084.75,1084.75,24389
2016-07-07,1034.0,1034.0,1034.0,1034.0,19175
2016-07-08,1068.5,1068.5,1068.5,1068.5,13013
2016-07-11,1063.5,1063.5,1063.5,1063.5,12513
2016-07-12,1092.75,1092.75,1092.75,1092.75,16985
2016-07-13,1112.75,1112.75,1112.75,1112.75,17072
2016-07-14,1073.25,1073.25,1073.25,1073.25,26455
2016-07-15,1065.5,1065.5,1065.5,1065.5,18702
2016-07-18,1075.0,1075.0,1075.0,1075.0,21507
2016-07-19,1039.25,1039.25,1039.25,1039.25,25390
2016-07-20,1020.25,1020.25,1020.25,1020.25,17826
2016-07-21,1025.5,1025.5,1025.5,1025.5,11976
2016-07-22,998.75,998.75,998.75,998.75,22918
2016-07-25,976.75,976.75,976.75,976.75,23465
2016-07-26,985.0,985.0,985.0,985.0,18143
2016-07-27,999.75,999.75,999.75,999.75,27842
2016-07-28,993.25,993.25,993.25,993.25,28117
2016-07-29,1020.0,1020.0,1020.0,1020.0,18822
2016-08-01,981.25,981.25,981.25,981.25,16251
2016-08-02,971.25,971.25,971.25,971.25,19282
2016-08-03,973.5,973.5,973.5,973.5,13096
2016-08-04,973.5,973.5,973.5,973.5,8346
2016-08-05,988.0,988.0,988.0,988.0,9721
2016-08-08,1001.25,1001.25,1001.25,1001.25,11086
2016-08-09,1005.0,1005.0,1005.0,1005.0,13648
2016-08-10,998.5,998.5,998.5,998.5,11915
2016-08-11,1001.75,1001.75,1001.75,1001.75,11283
2016-08-12,999.0,999.0,999.0,999.0,18362
2016-08-15,1023.75,1023.75,1023.75,1023.75,14535
2016-08-16,1019.5,1019.5,1019.5,1019.5,14832
2016-08-17,1030.5,1030.5,1030.5,1030.5,12925
2016-08-18,1032.25,1032.25,1032.25,1032.25,13690
2016-08-19,1027.0,1027.0,1027.0,1027.0,11596
2016-08-22,1035.25,1035.25,1035.25,1035.25,9720
2016-08-23,1034.25,1034.25,1034.25,1034.25,8486
2016-08-24,1030.75,1030.75,1030.75,1030.75,13884
2016-08-25,998.25,998.25,998.25,998.25,27147
2016-08-26,990.75,990.75,990.75,990.75,17878
2016-08-29,983.25,983.25,983.25,983.25,13450
2016-08-30,965.5,965.5,965.5,965.5,11672
2016-08-31,960.0,960.0,960.0,960.0,3145
2016-09-01,959.0,959.0,959.0,959.0,809
2016-09-02,968.5,968.5,968.5,968.5,639
2016-09-06,974.25,974.25,974.25,974.25,1159
2016-09-07,991.75,991.75,991.75,991.75,900
2016-09-08,992.0,992.0,992.0,992.0,592
2016-09-09,997.25,997.25,997.25,997.25,942
2016-09-12,984.5,984.5,984.5,984.5,385
2016-09-13,968.25,968.25,968.25,968.25,256
2016-09-14,972.0,972.0,972.0,972.0,259
