Date,open,high,low,close,volume
2018-10-25,900.5,900.5,900.5,900.5,308
2018-10-26,903.25,903.25,903.25,903.25,284
2018-10-29,898.75,898.75,898.75,898.75,103
2018-10-30,893.75,893.75,893.75,893.75,180
2018-10-31,897.75,897.75,897.75,897.75,570
2018-11-01,925.0,925.0,925.0,925.0,1108
2018-11-02,929.75,929.75,929.75,929.75,493
2018-11-05,929.75,929.75,929.75,929.75,559
2018-11-06,928.25,928.25,928.25,928.25,146
2018-11-07,924.5,924.5,924.5,924.5,131
2018-11-08,925.0,925.0,925.0,925.0,348
2018-11-09,931.75,931.75,931.75,931.75,299
2018-11-12,929.25,929.25,929.25,929.25,53
2018-11-13,924.75,924.75,924.75,924.75,117
2018-11-14,930.0,930.0,930.0,930.0,109
2018-11-15,933.0,933.0,933.0,933.0,361
2018-11-16,934.25,934.25,934.25,934.25,515
2018-11-19,918.0,918.0,918.0,918.0,306
2018-11-20,925.0,925.0,925.0,925.0,27
2018-11-21,926.5,926.5,926.5,926.5,65
2018-11-23,926.0,926.0,926.0,926.0,29
2018-11-26,909.25,909.25,909.25,909.25,318
2018-11-27,921.25,921.25,921.25,921.25,179
2018-11-28,934.25,934.25,934.25,934.25,578
2018-11-29,930.25,930.25,930.25,930.25,432
2018-11-30,936.25,936.25,936.25,936.25,201
2018-12-03,946.25,946.25,946.25,946.25,922
2018-12-04,952.25,952.25,952.25,952.25,259
2018-12-05,953.75,953.75,953.75,953.75,263
2018-12-06,950.5,950.5,950.5,950.5,787
2018-12-07,957.5,957.5,957.5,957.5,361
2018-12-10,952.0,952.0,952.0,952.0,240
2018-12-11,957.0,957.0,957.0,957.0,105
2018-12-12,961.75,961.75,961.75,961.75,273
2018-12-13,950.5,950.5,950.5,950.5,468
2018-12-14,944.5,944.5,944.5,944.5,293
2018-12-17,948.25,948.25,948.25,948.25,300
2018-12-18,951.25,951.25,951.25,951.25,277
2018-12-19,943.75,943.75,943.75,943.75,129
2018-12-20,937.5,937.5,937.5,937.5,100
2018-12-21,929.75,929.75,929.75,929.75,345
2018-12-24,929.75,929.75,929.75,929.75,125
2018-12-26,917.5,917.5,917.5,917.5,705
2018-12-27,917.0,917.0,917.0,917.0,243
2018-12-28,928.25,928.25,928.25,928.25,207
2018-12-31,927.75,927.75,927.75,927.75,113
2019-01-02,937.75,937.75,937.75,937.75,526
2019-01-03,943.0,943.0,943.0,943.0,422
2019-01-04,951.75,951.75,951.75,951.75,398
2019-01-07,954.75,954.75,954.75,954.75,504
2019-01-08,951.0,951.0,951.0,951.0,1137
2019-01-09,956.0,956.0,956.0,956.0,1207
2019-01-10,940.5,940.5,940.5,940.5,957
2019-01-11,944.25,944.25,944.25,944.25,675
2019-01-14,938.5,938.5,938.5,938.5,1061
2019-01-15,928.75,928.75,928.75,928.75,1513
2019-01-16,929.5,929.5,929.5,929.5,532
2019-01-17,941.0,941.0,941.0,941.0,1778
2019-01-18,949.0,949.0,949.0,949.0,1744
2019-01-22,943.5,943.5,943.5,943.5,1187
2019-01-23,949.25,949.25,949.25,949.25,658
2019-01-24,949.75,949.75,949.75,949.75,686
2019-01-25,958.0,958.0,958.0,958.0,639
2019-01-28,956.5,956.5,956.5,956.5,596
2019-01-29,952.25,952.25,952.25,952.25,847
2019-01-30,954.25,954.25,954.25,954.25,548
2019-01-31,949.5,949.5,949.5,949.5,808
2019-02-01,951.25,951.25,951.25,951.25,1766
2019-02-04,952.25,952.25,952.25,952.25,467
2019-02-05,954.5,954.5,954.5,954.5,665
2019-02-06,956.5,956.5,956.5,956.5,772
2019-02-07,949.0,949.0,949.0,949.0,959
2019-02-08,950.25,950.25,950.25,950.25,1220
2019-02-11,941.25,941.25,941.25,941.25,1279
2019-02-12,952.75,952.75,952.75,952.75,719
2019-02-13,951.5,951.5,951.5,951.5,614
2019-02-14,940.0,940.0,940.0,940.0,1178
2019-02-15,943.5,943.5,943.5,943.5,988
2019-02-19,937.25,937.25,937.25,937.25,798
2019-02-20,939.25,939.25,939.25,939.25,2201
2019-02-21,946.0,946.0,946.0,946.0,1102
2019-02-22,946.0,946.0,946.0,946.0,826
2019-02-25,947.5,947.5,947.5,947.5,1552
2019-02-26,940.0,940.0,940.0,940.0,1182
2019-02-27,940.25,940.25,940.25,940.25,798
2019-02-28,934.25,934.25,934.25,934.25,2023
2019-03-01,936.0,936.0,936.0,936.0,2112
2019-03-04,940.5,940.5,940.5,940.5,1985
2019-03-05,938.5,938.5,938.5,938.5,1140
2019-03-06,927.0,927.0,927.0,927.0,955
2019-03-07,927.25,927.25,927.25,927.25,2539
2019-03-08,921.0,921.0,921.0,921.0,1614
2019-03-11,915.5,915.5,915.5,915.5,1859
2019-03-12,922.0,922.0,922.0,922.0,1913
2019-03-13,925.75,925.75,925.75,925.75,1411
2019-03-14,923.25,923.25,923.25,923.25,1588
2019-03-15,933.25,933.25,933.25,933.25,4140
2019-03-18,930.0,930.0,930.0,930.0,1514
2019-03-19,928.75,928.75,928.75,928.75,2088
2019-03-20,930.75,930.75,930.75,930.75,1974
2019-03-21,935.25,935.25,935.25,935.25,2105
2019-03-22,928.5,928.5,928.5,928.5,3184
2019-03-25,930.75,930.75,930.75,930.75,1572
2019-03-26,925.25,925.25,925.25,925.25,1860
2019-03-27,913.25,913.25,913.25,913.25,5199
2019-03-28,914.5,914.5,914.5,914.5,1420
2019-03-29,909.5,909.5,909.5,909.5,2500
2019-04-01,919.25,919.25,919.25,919.25,5016
2019-04-02,924.0,924.0,924.0,924.0,2284
2019-04-03,922.5,922.5,922.5,922.5,2243
2019-04-04,929.75,929.75,929.75,929.75,1169
2019-04-05,923.0,923.0,923.0,923.0,2014
2019-04-08,922.0,922.0,922.0,922.0,1793
2019-04-09,922.25,922.25,922.25,922.25,3469
2019-04-10,925.25,925.25,925.25,925.25,1969
2019-04-11,919.0,919.0,919.0,919.0,3104
2019-04-12,918.75,918.75,918.75,918.75,1511
2019-04-15,922.25,922.25,922.25,922.25,1701
2019-04-16,912.25,912.25,912.25,912.25,3892
2019-04-17,903.5,903.5,903.5,903.5,3302
2019-04-18,904.75,904.75,904.75,904.75,3113
2019-04-22,900.75,900.75,900.75,900.75,3192
2019-04-23,886.75,886.75,886.75,886.75,6403
2019-04-24,880.0,880.0,880.0,880.0,6856
2019-04-25,884.0,884.0,884.0,884.0,5024
2019-04-26,878.25,878.25,878.25,878.25,3370
2019-04-29,871.5,871.5,871.5,871.5,3854
2019-04-30,865.25,865.25,865.25,865.25,6562
2019-05-01,863.25,863.25,863.25,863.25,5827
2019-05-02,854.75,854.75,854.75,854.75,3592
2019-05-03,854.0,854.0,854.0,854.0,3974
2019-05-06,842.25,842.25,842.25,842.25,17703
2019-05-07,842.5,842.5,842.5,842.5,6761
2019-05-08,839.25,839.25,839.25,839.25,8617
2019-05-09,825.0,825.0,825.0,825.0,13099
2019-05-10,821.5,821.5,821.5,821.5,10179
2019-05-13,815.0,815.0,815.0,815.0,9369
2019-05-14,844.0,844.0,844.0,844.0,14425
2019-05-15,848.0,848.0,848.0,848.0,11980
2019-05-16,852.5,852.5,852.5,852.5,6930
2019-05-17,834.75,834.75,834.75,834.75,5784
2019-05-20,845.0,845.0,845.0,845.0,12063
2019-05-21,835.5,835.5,835.5,835.5,21919
2019-05-22,842.25,842.25,842.25,842.25,8956
2019-05-23,835.25,835.25,835.25,835.25,7581
2019-05-24,843.5,843.5,843.5,843.5,7680
2019-05-28,869.5,869.5,869.5,869.5,12463
2019-05-29,885.5,885.5,885.5,885.5,22153
2019-05-30,902.25,902.25,902.25,902.25,11433
2019-05-31,891.75,891.75,891.75,891.75,14001
2019-06-03,893.0,893.0,893.0,893.0,9306
2019-06-04,896.0,896.0,896.0,896.0,13705
2019-06-05,883.75,883.75,883.75,883.75,10144
2019-06-06,882.25,882.25,882.25,882.25,10104
2019-06-07,870.0,870.0,870.0,870.0,10414
2019-06-10,872.25,872.25,872.25,872.25,7581
2019-06-11,873.25,873.25,873.25,873.25,9202
2019-06-12,891.75,891.75,891.75,891.75,9204
2019-06-13,901.75,901.75,901.75,901.75,15857
2019-06-14,910.0,910.0,910.0,910.0,23947
2019-06-17,926.25,926.25,926.25,926.25,13258
2019-06-18,927.25,927.25,927.25,927.25,11186
2019-06-19,916.0,916.0,916.0,916.0,17119
2019-06-20,928.0,928.0,928.0,928.0,17267
2019-06-21,914.75,914.75,914.75,914.75,11824
2019-06-24,920.5,920.5,920.5,920.5,14989
2019-06-25,914.5,914.5,914.5,914.5,20494
2019-06-26,906.0,906.0,906.0,906.0,22628
2019-06-27,900.0,900.0,900.0,900.0,18722
2019-06-28,911.0,911.0,911.0,911.0,26692
2019-07-01,896.25,896.25,896.25,896.25,16934
2019-07-02,886.0,886.0,886.0,886.0,17852
2019-07-03,896.25,896.25,896.25,896.25,7350
2019-07-05,882.25,882.25,882.25,882.25,11373
2019-07-08,885.25,885.25,885.25,885.25,13331
2019-07-09,891.75,891.75,891.75,891.75,14595
2019-07-10,900.25,900.25,900.25,900.25,16824
2019-07-11,905.0,905.0,905.0,905.0,9708
2019-07-12,919.0,919.0,919.0,919.0,10728
2019-07-15,907.75,907.75,907.75,907.75,11083
2019-07-16,893.75,893.75,893.75,893.75,35918
2019-07-17,888.25,888.25,888.25,888.25,10093
2019-07-18,887.0,887.0,887.0,887.0,16788
2019-07-19,907.25,907.25,907.25,907.25,21249
2019-07-22,894.0,894.0,894.0,894.0,20058
2019-07-23,891.5,891.5,891.5,891.5,15231
2019-07-24,896.25,896.25,896.25,896.25,20685
2019-07-25,887.75,887.75,887.75,887.75,20954
2019-07-26,888.75,888.75,888.75,888.75,38620
2019-07-29,891.5,891.5,891.5,891.5,44512
2019-07-30,884.25,884.25,884.25,884.25,44781
2019-07-31,869.0,869.0,869.0,869.0,25894
2019-08-01,852.75,852.75,852.75,852.75,37432
2019-08-02,855.75,855.75,855.75,855.75,23513
2019-08-05,856.0,856.0,856.0,856.0,29877
2019-08-06,853.0,853.0,853.0,853.0,22440
2019-08-07,854.0,854.0,854.0,854.0,24795
2019-08-08,870.25,870.25,870.25,870.25,26088
2019-08-09,879.0,879.0,879.0,879.0,16960
2019-08-12,866.75,866.75,866.75,866.75,29827
2019-08-13,876.25,876.25,876.25,876.25,25406
2019-08-14,865.5,865.5,865.5,865.5,21321
2019-08-15,858.0,858.0,858.0,858.0,13755
2019-08-16,867.25,867.25,867.25,867.25,14071
2019-08-19,854.0,854.0,854.0,854.0,14187
2019-08-20,855.75,855.75,855.75,855.75,14785
2019-08-21,860.5,860.5,860.5,860.5,10768
2019-08-22,856.0,856.0,856.0,856.0,18766
2019-08-23,843.25,843.25,843.25,843.25,35504
2019-08-26,853.75,853.75,853.75,853.75,39661
2019-08-27,846.25,846.25,846.25,846.25,51663
2019-08-28,852.75,852.75,852.75,852.75,41347
2019-08-29,856.25,856.25,856.25,856.25,42036
2019-08-30,857.0,857.0,857.0,857.0,6659
2019-09-03,856.5,856.5,856.5,856.5,2239
2019-09-04,862.5,862.5,862.5,862.5,2164
2019-09-05,849.75,849.75,849.75,849.75,1293
2019-09-06,845.0,845.0,845.0,845.0,657
2019-09-09,845.0,845.0,845.0,845.0,617
2019-09-10,859.25,859.25,859.25,859.25,465
2019-09-11,854.0,854.0,854.0,854.0,648
2019-09-12,883.0,883.0,883.0,883.0,198
2019-09-13,884.75,884.75,884.75,884.75,99
