Date,open,high,low,close,volume
2019-09-26,938.25,938.25,938.25,938.25,838
2019-09-27,934.0,934.0,934.0,934.0,889
2019-09-30,951.0,951.0,951.0,951.0,2244
2019-10-01,959.75,959.75,959.75,959.75,1942
2019-10-02,960.25,960.25,960.25,960.25,914
2019-10-03,958.5,958.5,958.5,958.5,917
2019-10-04,961.5,961.5,961.5,961.5,585
2019-10-07,962.25,962.25,962.25,962.25,788
2019-10-08,968.5,968.5,968.5,968.5,570
2019-10-09,972.25,972.25,972.25,972.25,1018
2019-10-10,971.5,971.5,971.5,971.5,1088
2019-10-11,978.75,978.75,978.75,978.75,1183
2019-10-14,982.75,982.75,982.75,982.75,1833
2019-10-15,979.0,979.0,979.0,979.0,2166
2019-10-16,975.0,975.0,975.0,975.0,1368
2019-10-17,976.25,976.25,976.25,976.25,954
2019-10-18,978.5,978.5,978.5,978.5,978
2019-10-21,978.0,978.0,978.0,978.0,226
2019-10-22,979.0,979.0,979.0,979.0,567
2019-10-23,978.75,978.75,978.75,978.75,393
2019-10-24,979.0,979.0,979.0,979.0,330
2019-10-25,969.5,969.5,969.5,969.5,572
2019-10-28,971.5,971.5,971.5,971.5,547
2019-10-29,971.5,971.5,971.5,971.5,779
2019-10-30,968.5,968.5,968.5,968.5,350
2019-10-31,970.75,970.75,970.75,970.75,804
2019-11-01,973.75,973.75,973.75,973.75,698
2019-11-04,976.5,976.5,976.5,976.5,1066
2019-11-05,972.5,972.5,972.5,972.5,220
2019-11-06,967.0,967.0,967.0,967.0,338
2019-11-07,974.0,974.0,974.0,974.0,756
2019-11-08,969.25,969.25,969.25,969.25,1027
2019-11-11,957.25,957.25,957.25,957.25,734
2019-11-12,957.25,957.25,957.25,957.25,432
2019-11-13,955.0,955.0,955.0,955.0,962
2019-11-14,954.25,954.25,954.25,954.25,1022
2019-11-15,955.75,955.75,955.75,955.75,1410
2019-11-18,949.0,949.0,949.0,949.0,1416
2019-11-19,951.0,951.0,951.0,951.0,558
2019-11-20,947.5,947.5,947.5,947.5,635
2019-11-21,944.0,944.0,944.0,944.0,1142
2019-11-22,940.75,940.75,940.75,940.75,887
2019-11-25,937.5,937.5,937.5,937.5,1159
2019-11-26,930.25,930.25,930.25,930.25,851
2019-11-27,927.5,927.5,927.5,927.5,970
2019-11-29,923.0,923.0,923.0,923.0,1000
2019-12-02,918.5,918.5,918.5,918.5,2254
2019-12-03,919.25,919.25,919.25,919.25,1306
2019-12-04,924.5,924.5,924.5,924.5,1633
2019-12-05,930.75,930.75,930.75,930.75,1297
2019-12-06,935.75,935.75,935.75,935.75,1689
2019-12-09,943.0,943.0,943.0,943.0,922
2019-12-10,946.25,946.25,946.25,946.25,929
2019-12-11,939.5,939.5,939.5,939.5,924
2019-12-12,943.25,943.25,943.25,943.25,883
2019-12-13,951.75,951.75,951.75,951.75,1838
2019-12-16,965.5,965.5,965.5,965.5,1396
2019-12-17,969.25,969.25,969.25,969.25,1748
2019-12-18,969.25,969.25,969.25,969.25,1225
2019-12-19,966.0,966.0,966.0,966.0,1224
2019-12-20,966.25,966.25,966.25,966.25,577
2019-12-23,970.5,970.5,970.5,970.5,745
2019-12-24,972.75,972.75,972.75,972.75,647
2019-12-26,974.5,974.5,974.5,974.5,508
2019-12-27,970.75,970.75,970.75,970.75,1186
2019-12-30,981.0,981.0,981.0,981.0,844
2019-12-31,983.0,983.0,983.0,983.0,834
2020-01-02,984.5,984.5,984.5,984.5,962
2020-01-03,971.75,971.75,971.75,971.75,1713
2020-01-06,974.5,974.5,974.5,974.5,1004
2020-01-07,973.25,973.25,973.25,973.25,1437
2020-01-08,976.0,976.0,976.0,976.0,1345
2020-01-09,972.25,972.25,972.25,972.25,1666
2020-01-10,975.0,975.0,975.0,975.0,2603
2020-01-13,971.25,971.25,971.25,971.25,1167
2020-01-14,970.75,970.75,970.75,970.75,1811
2020-01-15,958.0,958.0,958.0,958.0,2775
2020-01-16,954.0,954.0,954.0,954.0,2689
2020-01-17,959.25,959.25,959.25,959.25,2145
2020-01-21,948.0,948.0,948.0,948.0,2718
2020-01-22,946.0,946.0,946.0,946.0,2125
2020-01-23,941.75,941.75,941.75,941.75,2200
2020-01-24,934.25,934.25,934.25,934.25,1838
2020-01-27,929.25,929.25,929.25,929.25,2473
2020-01-28,927.0,927.0,927.0,927.0,784
2020-01-29,925.25,925.25,925.25,925.25,2055
2020-01-30,909.25,909.25,909.25,909.25,2292
2020-01-31,905.5,905.5,905.5,905.5,2231
2020-02-03,909.5,909.5,909.5,909.5,2271
2020-02-04,911.5,911.5,911.5,911.5,1154
2020-02-05,912.25,912.25,912.25,912.25,2756
2020-02-06,912.5,912.5,912.5,912.5,2681
2020-02-07,912.5,912.5,912.5,912.5,4487
2020-02-10,914.75,914.75,914.75,914.75,3097
2020-02-11,914.75,914.75,914.75,914.75,1973
2020-02-12,919.0,919.0,919.0,919.0,4489
2020-02-13,921.75,921.75,921.75,921.75,4369
2020-02-14,919.25,919.25,919.25,919.25,2905
2020-02-18,917.5,917.5,917.5,917.5,4390
2020-02-19,918.75,918.75,918.75,918.75,5522
2020-02-20,913.75,913.75,913.75,913.75,2529
2020-02-21,913.0,913.0,913.0,913.0,4857
2020-02-24,898.0,898.0,898.0,898.0,4122
2020-02-25,903.75,903.75,903.75,903.75,2193
2020-02-26,907.0,907.0,907.0,907.0,5175
2020-02-27,908.25,908.25,908.25,908.25,8073
2020-02-28,904.0,904.0,904.0,904.0,7882
2020-03-02,913.75,913.75,913.75,913.75,5843
2020-03-03,916.0,916.0,916.0,916.0,4949
2020-03-04,916.5,916.5,916.5,916.5,4422
2020-03-05,906.5,906.5,906.5,906.5,4532
2020-03-06,901.75,901.75,901.75,901.75,5797
2020-03-09,881.5,881.5,881.5,881.5,5771
2020-03-10,886.5,886.5,886.5,886.5,5518
2020-03-11,882.5,882.5,882.5,882.5,5043
2020-03-12,868.25,868.25,868.25,868.25,10422
2020-03-13,859.5,859.5,859.5,859.5,7379
2020-03-16,835.25,835.25,835.25,835.25,9942
2020-03-17,834.75,834.75,834.75,834.75,7812
2020-03-18,836.0,836.0,836.0,836.0,9326
2020-03-19,849.25,849.25,849.25,849.25,9270
2020-03-20,865.25,865.25,865.25,865.25,6390
2020-03-23,884.75,884.75,884.75,884.75,8572
2020-03-24,886.5,886.5,886.5,886.5,7598
2020-03-25,885.5,885.5,885.5,885.5,5406
2020-03-26,885.75,885.75,885.75,885.75,4088
2020-03-27,885.75,885.75,885.75,885.75,4562
2020-03-30,886.0,886.0,886.0,886.0,3516
2020-03-31,888.75,888.75,888.75,888.75,5294
2020-04-01,868.75,868.75,868.75,868.75,4232
2020-04-02,865.5,865.5,865.5,865.5,5246
2020-04-03,862.0,862.0,862.0,862.0,5323
2020-04-06,864.0,864.0,864.0,864.0,3800
2020-04-07,864.0,864.0,864.0,864.0,4457
2020-04-08,864.5,864.5,864.5,864.5,3830
2020-04-09,873.5,873.5,873.5,873.5,5772
2020-04-13,865.25,865.25,865.25,865.25,4475
2020-04-14,858.5,858.5,858.5,858.5,4009
2020-04-15,854.0,854.0,854.0,854.0,10903
2020-04-16,848.25,848.25,848.25,848.25,6878
2020-04-17,844.5,844.5,844.5,844.5,7861
2020-04-20,838.5,838.5,838.5,838.5,7874
2020-04-21,842.5,842.5,842.5,842.5,10106
2020-04-22,843.25,843.25,843.25,843.25,14045
2020-04-23,847.0,847.0,847.0,847.0,12564
2020-04-24,840.0,840.0,840.0,840.0,11108
2020-04-27,838.0,838.0,838.0,838.0,7074
2020-04-28,834.5,834.5,834.5,834.5,12494
2020-04-29,838.5,838.5,838.5,838.5,12293
2020-04-30,855.75,855.75,855.75,855.75,13532
2020-05-01,850.75,850.75,850.75,850.75,6299
2020-05-04,838.5,838.5,838.5,838.5,7286
2020-05-05,840.75,840.75,840.75,840.75,6144
2020-05-06,834.0,834.0,834.0,834.0,10087
2020-05-07,845.0,845.0,845.0,845.0,11095
2020-05-08,852.0,852.0,852.0,852.0,9560
2020-05-11,855.75,855.75,855.75,855.75,8153
2020-05-12,853.5,853.5,853.5,853.5,9394
2020-05-13,841.25,841.25,841.25,841.25,14735
2020-05-14,839.0,839.0,839.0,839.0,9949
2020-05-15,840.75,840.75,840.75,840.75,8064
2020-05-18,847.75,847.75,847.75,847.75,9892
2020-05-19,845.25,845.25,845.25,845.25,11694
2020-05-20,849.25,849.25,849.25,849.25,5616
2020-05-21,838.5,838.5,838.5,838.5,14695
2020-05-22,836.5,836.5,836.5,836.5,12336
2020-05-26,848.75,848.75,848.75,848.75,13130
2020-05-27,850.25,850.25,850.25,850.25,11284
2020-05-28,849.25,849.25,849.25,849.25,13775
2020-05-29,843.5,843.5,843.5,843.5,14458
2020-06-01,843.25,843.25,843.25,843.25,16953
2020-06-02,852.75,852.75,852.75,852.75,17459
2020-06-03,859.0,859.0,859.0,859.0,21066
2020-06-04,868.75,868.75,868.75,868.75,22613
2020-06-05,870.0,870.0,870.0,870.0,15159
2020-06-08,867.5,867.5,867.5,867.5,13229
2020-06-09,866.0,866.0,866.0,866.0,18337
2020-06-10,867.75,867.75,867.75,867.75,16646
2020-06-11,868.0,868.0,868.0,868.0,16000
2020-06-12,872.5,872.5,872.5,872.5,32555
2020-06-15,870.0,870.0,870.0,870.0,24393
2020-06-16,868.0,868.0,868.0,868.0,30000
2020-06-17,871.75,871.75,871.75,871.75,27112
2020-06-18,872.5,872.5,872.5,872.5,31530
2020-06-19,876.0,876.0,876.0,876.0,26324
2020-06-22,875.0,875.0,875.0,875.0,30748
2020-06-23,872.0,872.0,872.0,872.0,39883
2020-06-24,867.5,867.5,867.5,867.5,46300
2020-06-25,866.5,866.5,866.5,866.5,39578
2020-06-26,860.0,860.0,860.0,860.0,47304
2020-06-29,861.5,861.5,861.5,861.5,42653
2020-06-30,878.75,878.75,878.75,878.75,72954
2020-07-01,891.5,891.5,891.5,891.5,63371
2020-07-02,891.25,891.25,891.25,891.25,30900
2020-07-06,898.5,898.5,898.5,898.5,42442
2020-07-07,896.75,896.75,896.75,896.75,29368
2020-07-08,892.5,892.5,892.5,892.5,32386
2020-07-09,896.5,896.5,896.5,896.5,34794
2020-07-10,887.25,887.25,887.25,887.25,43314
2020-07-13,874.0,874.0,874.0,874.0,43678
2020-07-14,878.0,878.0,878.0,878.0,30476
2020-07-15,886.25,886.25,886.25,886.25,29421
2020-07-16,893.5,893.5,893.5,893.5,29648
2020-07-17,898.0,898.0,898.0,898.0,23350
2020-07-20,903.0,903.0,903.0,903.0,27127
2020-07-21,896.5,896.5,896.5,896.5,28322
2020-07-22,899.25,899.25,899.25,899.25,26710
2020-07-23,906.25,906.25,906.25,906.25,27924
2020-07-24,904.75,904.75,904.75,904.75,32453
2020-07-27,906.5,906.5,906.5,906.5,30189
2020-07-28,896.75,896.75,896.75,896.75,45927
2020-07-29,891.5,891.5,891.5,891.5,46758
2020-07-30,891.75,891.75,891.75,891.75,18187
2020-07-31,897.5,897.5,897.5,897.5,5040
2020-08-03,897.5,897.5,897.5,897.5,1059
2020-08-04,883.75,883.75,883.75,883.75,1115
2020-08-05,882.0,882.0,882.0,882.0,609
2020-08-06,880.75,880.75,880.75,880.75,207
2020-08-07,870.25,870.25,870.25,870.25,451
2020-08-10,876.5,876.5,876.5,876.5,79
2020-08-11,878.0,878.0,878.0,878.0,275
2020-08-12,890.5,890.5,890.5,890.5,447
2020-08-13,907.25,907.25,907.25,907.25,344
2020-08-14,903.5,903.5,903.5,903.5,15
