Date,open,high,low,close,volume
2007-03-05,766.0,771.0,762.0,770.5,635
2007-03-06,773.0,773.0,766.0,768.0,437
2007-03-07,768.0,782.0,768.0,777.0,251
2007-03-08,782.0,784.5,779.0,779.25,284
2007-03-09,783.5,783.5,771.5,780.5,550
2007-03-12,783.5,789.5,779.0,786.25,237
2007-03-13,789.5,791.5,776.0,776.75,171
2007-03-14,772.0,776.0,768.0,774.25,263
2007-03-15,777.0,777.0,771.0,771.5,128
2007-03-16,766.5,779.0,766.5,775.5,523
2007-03-19,780.0,781.5,773.0,780.25,523
2007-03-20,781.5,786.0,780.5,785.75,1605
2007-03-21,795.0,795.0,787.5,788.5,451
2007-03-22,787.5,794.5,787.5,794.25,1208
2007-03-23,795.0,795.5,792.0,792.25,625
2007-03-26,785.0,787.5,776.0,781.0,348
2007-03-27,781.5,782.5,778.0,778.75,780
2007-03-28,786.0,793.0,785.0,793.0,827
2007-03-29,792.5,800.0,790.0,799.0,1211
2007-03-30,794.0,798.0,774.0,783.0,1020
2007-04-02,781.0,806.0,777.5,801.0,1406
2007-04-03,796.0,800.5,785.0,786.0,474
2007-04-04,790.5,794.5,783.0,784.5,732
2007-04-05,784.0,788.0,782.5,783.0,642
2007-04-09,788.0,788.0,772.5,772.75,171
2007-04-10,765.0,773.5,765.0,765.5,884
2007-04-11,769.5,773.0,766.0,769.75,1230
2007-04-12,765.5,768.5,756.5,762.5,1499
2007-04-13,762.0,769.0,759.5,763.0,1773
2007-04-16,758.0,766.0,758.0,760.0,490
2007-04-17,758.0,758.5,747.0,748.0,756
2007-04-18,737.0,744.0,737.0,739.5,1162
2007-04-19,742.0,746.5,742.0,742.25,830
2007-04-20,739.5,747.5,739.5,747.0,729
2007-04-23,749.5,749.5,739.5,745.5,1081
2007-04-24,737.0,739.5,732.5,732.75,1414
2007-04-25,737.5,757.0,736.5,743.75,965
2007-04-26,745.0,746.5,740.5,741.5,903
2007-04-27,740.5,747.0,740.5,745.5,2248
2007-04-30,741.5,757.0,741.0,749.5,704
2007-05-01,747.5,765.0,746.5,761.5,2613
2007-05-02,760.5,761.5,755.5,755.75,1677
2007-05-03,757.0,765.0,755.5,755.5,3294
2007-05-04,753.5,760.0,753.0,753.5,5218
2007-05-07,756.5,757.0,746.0,749.75,5945
2007-05-08,744.0,754.0,743.0,746.75,3054
2007-05-09,753.0,756.0,751.0,754.0,1436
2007-05-10,755.0,756.5,752.0,753.0,1785
2007-05-11,760.0,774.5,760.0,768.25,2269
2007-05-14,771.5,782.5,771.0,776.75,1789
2007-05-15,776.0,788.0,776.0,784.25,1757
2007-05-16,787.0,802.5,786.5,799.5,3424
2007-05-17,796.0,803.0,796.0,799.5,2555
2007-05-18,801.5,803.0,797.5,799.25,2151
2007-05-21,802.0,809.5,802.0,807.25,3048
2007-05-22,804.0,808.5,798.5,800.25,2123
2007-05-23,806.0,810.0,801.5,808.25,4130
2007-05-24,810.0,816.0,808.0,812.5,4000
2007-05-25,819.0,820.0,814.5,819.5,4776
2007-05-29,815.5,816.0,805.0,805.25,2866
2007-05-30,801.5,817.5,801.5,815.75,6759
2007-05-31,819.0,823.0,806.5,813.5,7282
2007-06-01,813.5,826.5,813.5,824.75,6854
2007-06-04,824.5,830.5,821.5,823.0,1301
2007-06-05,832.0,836.5,830.5,835.75,5117
2007-06-06,838.0,838.5,824.0,829.75,4058
2007-06-07,828.0,840.5,828.0,839.75,7412
2007-06-08,827.5,838.0,816.0,829.0,5654
2007-06-11,836.0,844.5,830.0,838.0,6325
2007-06-12,836.0,839.5,830.5,834.25,12621
2007-06-13,826.0,836.0,824.0,833.25,5622
2007-06-14,840.0,843.5,834.0,835.0,5799
2007-06-15,840.5,855.0,840.5,854.5,10921
2007-06-18,865.5,866.0,853.0,863.25,11378
2007-06-19,857.0,861.5,834.5,837.5,11313
2007-06-20,841.0,859.0,841.0,847.75,16652
2007-06-21,850.5,850.5,821.5,826.0,10056
2007-06-22,821.0,821.0,799.5,804.5,12622
2007-06-25,804.0,813.0,802.0,811.5,18612
2007-06-26,815.0,819.5,811.0,815.25,18149
2007-06-27,811.5,818.5,802.0,811.75,18389
2007-06-28,814.5,818.0,810.0,816.25,33019
2007-06-29,866.25,866.25,849.5,855.75,39160
2007-07-02,869.0,877.0,856.0,871.0,30769
2007-07-03,866.0,866.0,855.0,855.75,26348
2007-07-05,867.0,868.0,856.0,860.0,13426
2007-07-06,865.5,871.5,863.5,869.25,17750
2007-07-09,863.5,878.75,862.5,875.5,18763
2007-07-10,880.0,895.0,880.0,893.5,19278
2007-07-11,898.0,898.5,891.5,896.0,13443
2007-07-12,905.5,915.0,896.0,914.5,20355
2007-07-13,915.0,922.5,905.0,921.75,10085
2007-07-16,890.0,896.0,871.75,871.75,13948
2007-07-17,861.0,874.0,830.0,833.75,21418
2007-07-18,838.0,852.5,838.0,851.25,19612
2007-07-19,842.5,862.0,840.0,856.0,14178
2007-07-20,863.0,868.0,844.0,850.25,10792
2007-07-23,832.0,836.0,809.5,816.25,19259
2007-07-24,822.5,827.5,813.5,820.25,14651
2007-07-25,825.0,825.0,814.5,815.0,17032
2007-07-26,825.0,829.0,809.5,821.5,19422
2007-07-27,818.0,824.0,811.5,815.5,24299
2007-07-30,823.5,823.5,815.5,822.75,43522
2007-07-31,827.0,838.0,825.5,834.0,27056
2007-08-01,839.5,843.0,825.0,825.75,18038
2007-08-02,832.5,835.5,831.0,831.0,11168
2007-08-03,837.0,841.0,834.0,839.0,8742
2007-08-06,821.0,829.0,817.5,826.0,7089
2007-08-07,827.0,839.0,826.0,838.5,5109
2007-08-08,846.0,855.0,846.0,855.0,3538
2007-08-09,855.0,858.0,850.0,858.0,1996
2007-08-10,850.0,859.0,841.5,850.0,1039
2007-08-13,863.0,866.0,859.0,861.0,1602
2007-08-14,862.0,862.0,846.5,850.0,0
