Date,open,high,low,close,volume
2018-11-14,963.5,963.5,963.5,963.5,43
2018-11-15,963.25,963.25,963.25,963.25,26
2018-11-16,963.25,963.25,963.25,963.25,1
2018-11-19,949.25,949.25,949.25,949.25,22
2018-11-20,956.75,956.75,956.75,956.75,32
2018-11-21,958.0,958.0,958.0,958.0,3
2018-11-23,958.0,958.0,958.0,958.0,17
2018-11-26,944.0,944.0,944.0,944.0,5
2018-11-27,954.5,954.5,954.5,954.5,10
2018-11-28,963.75,963.75,963.75,963.75,5
2018-11-29,958.75,958.75,958.75,958.75,6
2018-11-30,964.0,964.0,964.0,964.0,0
2018-12-03,974.5,974.5,974.5,974.5,73
2018-12-04,978.25,978.25,978.25,978.25,52
2018-12-05,979.0,979.0,979.0,979.0,41
2018-12-06,978.0,978.0,978.0,978.0,64
2018-12-07,984.25,984.25,984.25,984.25,0
2018-12-10,981.0,981.0,981.0,981.0,1
2018-12-11,984.75,984.75,984.75,984.75,12
2018-12-12,987.75,987.75,987.75,987.75,24
2018-12-13,978.25,978.25,978.25,978.25,49
2018-12-14,973.75,973.75,973.75,973.75,9
2018-12-17,976.5,976.5,976.5,976.5,2
2018-12-18,979.25,979.25,979.25,979.25,21
2018-12-19,973.25,973.25,973.25,973.25,20
2018-12-20,966.75,966.75,966.75,966.75,17
2018-12-21,961.75,961.75,961.75,961.75,11
2018-12-24,962.5,962.5,962.5,962.5,2
2018-12-26,951.5,951.5,951.5,951.5,44
2018-12-27,952.25,952.25,952.25,952.25,11
2018-12-28,962.0,962.0,962.0,962.0,6
2018-12-31,961.75,961.75,961.75,961.75,1
2019-01-02,970.0,970.0,970.0,970.0,5
2019-01-03,973.0,973.0,973.0,973.0,4
2019-01-04,980.75,980.75,980.75,980.75,88
2019-01-07,983.5,983.5,983.5,983.5,7
2019-01-08,982.0,982.0,982.0,982.0,71
2019-01-09,987.0,987.0,987.0,987.0,104
2019-01-10,973.25,973.25,973.25,973.25,26
2019-01-11,977.75,977.75,977.75,977.75,116
2019-01-14,972.75,972.75,972.75,972.75,14
2019-01-15,964.5,964.5,964.5,964.5,29
2019-01-16,964.0,964.0,964.0,964.0,11
2019-01-17,971.75,971.75,971.75,971.75,68
2019-01-18,979.0,979.0,979.0,979.0,44
2019-01-22,974.0,974.0,974.0,974.0,54
2019-01-23,977.75,977.75,977.75,977.75,183
2019-01-24,977.25,977.25,977.25,977.25,47
2019-01-25,983.0,983.0,983.0,983.0,51
2019-01-28,980.25,980.25,980.25,980.25,27
2019-01-29,977.0,977.0,977.0,977.0,1
2019-01-30,978.25,978.25,978.25,978.25,13
2019-01-31,975.0,975.0,975.0,975.0,78
2019-02-01,976.25,976.25,976.25,976.25,163
2019-02-04,976.5,976.5,976.5,976.5,135
2019-02-05,978.25,978.25,978.25,978.25,47
2019-02-06,982.0,982.0,982.0,982.0,166
2019-02-07,976.0,976.0,976.0,976.0,32
2019-02-08,976.25,976.25,976.25,976.25,303
2019-02-11,969.75,969.75,969.75,969.75,236
2019-02-12,980.75,980.75,980.75,980.75,204
2019-02-13,978.5,978.5,978.5,978.5,365
2019-02-14,968.25,968.25,968.25,968.25,75
2019-02-15,972.0,972.0,972.0,972.0,80
2019-02-19,966.5,966.5,966.5,966.5,62
2019-02-20,968.75,968.75,968.75,968.75,46
2019-02-21,974.0,974.0,974.0,974.0,300
2019-02-22,973.5,973.5,973.5,973.5,437
2019-02-25,974.0,974.0,974.0,974.0,216
2019-02-26,969.5,969.5,969.5,969.5,137
2019-02-27,969.25,969.25,969.25,969.25,95
2019-02-28,964.75,964.75,964.75,964.75,178
2019-03-01,966.25,966.25,966.25,966.25,573
2019-03-04,972.0,972.0,972.0,972.0,604
2019-03-05,971.5,971.5,971.5,971.5,264
2019-03-06,960.25,960.25,960.25,960.25,375
2019-03-07,956.5,956.5,956.5,956.5,1063
2019-03-08,952.0,952.0,952.0,952.0,677
2019-03-11,948.5,948.5,948.5,948.5,283
2019-03-12,954.75,954.75,954.75,954.75,167
2019-03-13,958.0,958.0,958.0,958.0,300
2019-03-14,955.0,955.0,955.0,955.0,129
2019-03-15,962.5,962.5,962.5,962.5,899
2019-03-18,959.75,959.75,959.75,959.75,85
2019-03-19,960.0,960.0,960.0,960.0,369
2019-03-20,960.5,960.5,960.5,960.5,635
2019-03-21,964.25,964.25,964.25,964.25,780
2019-03-22,954.75,954.75,954.75,954.75,1973
2019-03-25,957.5,957.5,957.5,957.5,1574
2019-03-26,952.5,952.5,952.5,952.5,732
2019-03-27,942.5,942.5,942.5,942.5,421
2019-03-28,942.25,942.25,942.25,942.25,307
2019-03-29,938.25,938.25,938.25,938.25,384
2019-04-01,948.0,948.0,948.0,948.0,355
2019-04-02,954.5,954.5,954.5,954.5,722
2019-04-03,954.0,954.0,954.0,954.0,471
2019-04-04,960.75,960.75,960.75,960.75,694
2019-04-05,955.5,955.5,955.5,955.5,713
2019-04-08,955.0,955.0,955.0,955.0,547
2019-04-09,954.75,954.75,954.75,954.75,317
2019-04-10,957.0,957.0,957.0,957.0,590
2019-04-11,951.5,951.5,951.5,951.5,56
2019-04-12,950.5,950.5,950.5,950.5,656
2019-04-15,953.5,953.5,953.5,953.5,283
2019-04-16,944.75,944.75,944.75,944.75,510
2019-04-17,937.0,937.0,937.0,937.0,395
2019-04-18,938.0,938.0,938.0,938.0,510
2019-04-22,934.5,934.5,934.5,934.5,297
2019-04-23,923.0,923.0,923.0,923.0,2012
2019-04-24,916.25,916.25,916.25,916.25,1228
2019-04-25,920.0,920.0,920.0,920.0,832
2019-04-26,914.5,914.5,914.5,914.5,435
2019-04-29,907.75,907.75,907.75,907.75,519
2019-04-30,902.5,902.5,902.5,902.5,1414
2019-05-01,901.75,901.75,901.75,901.75,1193
2019-05-02,894.0,894.0,894.0,894.0,2277
2019-05-03,894.25,894.25,894.25,894.25,1963
2019-05-06,886.0,886.0,886.0,886.0,4069
2019-05-07,884.25,884.25,884.25,884.25,4892
2019-05-08,882.5,882.5,882.5,882.5,2243
2019-05-09,871.0,871.0,871.0,871.0,3200
2019-05-10,869.5,869.5,869.5,869.5,3515
2019-05-13,865.0,865.0,865.0,865.0,2390
2019-05-14,891.0,891.0,891.0,891.0,3888
2019-05-15,892.0,892.0,892.0,892.0,3899
2019-05-16,896.0,896.0,896.0,896.0,3502
2019-05-17,878.25,878.25,878.25,878.25,2086
2019-05-20,888.5,888.5,888.5,888.5,2035
2019-05-21,878.5,878.5,878.5,878.5,5110
2019-05-22,885.0,885.0,885.0,885.0,2723
2019-05-23,880.75,880.75,880.75,880.75,2809
2019-05-24,887.0,887.0,887.0,887.0,2835
2019-05-28,910.75,910.75,910.75,910.75,5078
2019-05-29,922.75,922.75,922.75,922.75,5868
2019-05-30,937.25,937.25,937.25,937.25,4271
2019-05-31,928.0,928.0,928.0,928.0,3814
2019-06-03,930.0,930.0,930.0,930.0,3101
2019-06-04,934.5,934.5,934.5,934.5,4173
2019-06-05,924.75,924.75,924.75,924.75,4052
2019-06-06,923.5,923.5,923.5,923.5,3186
2019-06-07,914.5,914.5,914.5,914.5,2878
2019-06-10,918.5,918.5,918.5,918.5,2193
2019-06-11,920.0,920.0,920.0,920.0,3073
2019-06-12,934.25,934.25,934.25,934.25,3810
2019-06-13,941.0,941.0,941.0,941.0,3934
2019-06-14,946.0,946.0,946.0,946.0,5589
2019-06-17,957.0,957.0,957.0,957.0,7838
2019-06-18,957.0,957.0,957.0,957.0,4884
2019-06-19,951.25,951.25,951.25,951.25,7462
2019-06-20,964.5,964.5,964.5,964.5,3413
2019-06-21,952.0,952.0,952.0,952.0,1626
2019-06-24,957.25,957.25,957.25,957.25,1512
2019-06-25,949.5,949.5,949.5,949.5,2742
2019-06-26,942.0,942.0,942.0,942.0,1995
2019-06-27,938.75,938.75,938.75,938.75,3138
2019-06-28,947.75,947.75,947.75,947.75,5376
2019-07-01,936.5,936.5,936.5,936.5,4510
2019-07-02,928.5,928.5,928.5,928.5,4994
2019-07-03,938.0,938.0,938.0,938.0,3022
2019-07-05,924.75,924.75,924.75,924.75,2343
2019-07-08,927.75,927.75,927.75,927.75,1914
2019-07-09,934.75,934.75,934.75,934.75,2257
2019-07-10,942.5,942.5,942.5,942.5,2011
2019-07-11,946.5,946.5,946.5,946.5,2169
2019-07-12,958.5,958.5,958.5,958.5,3146
2019-07-15,948.5,948.5,948.5,948.5,2286
2019-07-16,936.0,936.0,936.0,936.0,2836
2019-07-17,931.0,931.0,931.0,931.0,1825
2019-07-18,930.0,930.0,930.0,930.0,1300
2019-07-19,948.75,948.75,948.75,948.75,3386
2019-07-22,937.0,937.0,937.0,937.0,1532
2019-07-23,935.25,935.25,935.25,935.25,1857
2019-07-24,940.5,940.5,940.5,940.5,1488
2019-07-25,934.5,934.5,934.5,934.5,2200
2019-07-26,935.75,935.75,935.75,935.75,842
2019-07-29,939.0,939.0,939.0,939.0,1343
2019-07-30,933.25,933.25,933.25,933.25,3332
2019-07-31,920.5,920.5,920.5,920.5,5511
2019-08-01,903.5,903.5,903.5,903.5,4796
2019-08-02,905.75,905.75,905.75,905.75,2751
2019-08-05,905.25,905.25,905.25,905.25,4521
2019-08-06,902.0,902.0,902.0,902.0,3132
2019-08-07,903.0,903.0,903.0,903.0,2660
2019-08-08,918.5,918.5,918.5,918.5,4936
2019-08-09,927.0,927.0,927.0,927.0,5561
2019-08-12,917.0,917.0,917.0,917.0,7438
2019-08-13,925.25,925.25,925.25,925.25,6905
2019-08-14,915.0,915.0,915.0,915.0,4077
2019-08-15,908.25,908.25,908.25,908.25,3824
2019-08-16,917.5,917.5,917.5,917.5,3244
2019-08-19,905.5,905.5,905.5,905.5,3869
2019-08-20,906.75,906.75,906.75,906.75,4004
2019-08-21,911.75,911.75,911.75,911.75,5240
2019-08-22,907.0,907.0,907.0,907.0,5963
2019-08-23,897.25,897.25,897.25,897.25,6353
2019-08-26,904.25,904.25,904.25,904.25,9319
2019-08-27,897.25,897.25,897.25,897.25,6157
2019-08-28,902.75,902.75,902.75,902.75,5636
2019-08-29,904.75,904.75,904.75,904.75,7407
2019-08-30,904.5,904.5,904.5,904.5,4932
2019-09-03,905.75,905.75,905.75,905.75,7589
2019-09-04,912.5,912.5,912.5,912.5,5930
2019-09-05,899.75,899.75,899.75,899.75,4934
2019-09-06,897.5,897.5,897.5,897.5,4920
2019-09-09,898.0,898.0,898.0,898.0,7244
2019-09-10,910.75,910.75,910.75,910.75,7499
2019-09-11,906.25,906.25,906.25,906.25,5109
2019-09-12,932.25,932.25,932.25,932.25,17281
2019-09-13,934.75,934.75,934.75,934.75,10352
2019-09-16,936.5,936.5,936.5,936.5,8002
2019-09-17,930.25,930.25,930.25,930.25,6111
2019-09-18,926.25,926.25,926.25,926.25,3311
2019-09-19,928.75,928.75,928.75,928.75,8823
2019-09-20,919.25,919.25,919.25,919.25,7356
2019-09-23,926.5,926.5,926.5,926.5,11758
2019-09-24,928.5,928.5,928.5,928.5,7792
2019-09-25,924.75,924.75,924.75,924.75,6322
2019-09-26,925.5,925.5,925.5,925.5,6510
2019-09-27,920.5,920.5,920.5,920.5,4667
2019-09-30,939.0,939.0,939.0,939.0,19810
2019-10-01,949.25,949.25,949.25,949.25,18111
2019-10-02,948.25,948.25,948.25,948.25,12563
2019-10-03,946.25,946.25,946.25,946.25,8825
2019-10-04,950.0,950.0,950.0,950.0,5629
2019-10-07,950.25,950.25,950.25,950.25,8266
2019-10-08,956.75,956.75,956.75,956.75,14825
2019-10-09,959.5,959.5,959.5,959.5,15639
2019-10-10,959.0,959.0,959.0,959.0,20194
2019-10-11,968.5,968.5,968.5,968.5,26402
2019-10-14,972.25,972.25,972.25,972.25,20352
2019-10-15,967.0,967.0,967.0,967.0,11751
2019-10-16,963.25,963.25,963.25,963.25,9828
2019-10-17,965.25,965.25,965.25,965.25,13924
2019-10-18,967.5,967.5,967.5,967.5,7891
2019-10-21,967.5,967.5,967.5,967.5,11123
2019-10-22,968.5,968.5,968.5,968.5,17655
2019-10-23,968.0,968.0,968.0,968.0,18463
2019-10-24,968.25,968.25,968.25,968.25,16893
2019-10-25,957.5,957.5,957.5,957.5,18260
2019-10-28,958.75,958.75,958.75,958.75,11931
2019-10-29,957.75,957.75,957.75,957.75,18413
2019-10-30,955.0,955.0,955.0,955.0,18456
2019-10-31,957.0,957.0,957.0,957.0,16525
2019-11-01,960.75,960.75,960.75,960.75,10165
2019-11-04,963.25,963.25,963.25,963.25,13668
2019-11-05,959.0,959.0,959.0,959.0,18483
2019-11-06,952.75,952.75,952.75,952.75,14418
2019-11-07,960.25,960.25,960.25,960.25,21962
2019-11-08,955.5,955.5,955.5,955.5,24307
2019-11-11,942.75,942.75,942.75,942.75,20031
2019-11-12,942.75,942.75,942.75,942.75,12068
2019-11-13,940.75,940.75,940.75,940.75,18914
2019-11-14,941.25,941.25,941.25,941.25,12769
2019-11-15,942.25,942.25,942.25,942.25,10883
2019-11-18,935.0,935.0,935.0,935.0,11709
2019-11-19,936.75,936.75,936.75,936.75,21984
2019-11-20,932.0,932.0,932.0,932.0,20859
2019-11-21,928.5,928.5,928.5,928.5,17864
2019-11-22,925.0,925.0,925.0,925.0,21921
2019-11-25,921.0,921.0,921.0,921.0,16661
2019-11-26,913.25,913.25,913.25,913.25,21254
2019-11-27,910.75,910.75,910.75,910.75,22680
2019-11-29,905.75,905.75,905.75,905.75,15958
2019-12-02,900.25,900.25,900.25,900.25,35889
2019-12-03,900.75,900.75,900.75,900.75,27828
2019-12-04,907.0,907.0,907.0,907.0,25407
2019-12-05,913.5,913.5,913.5,913.5,27046
2019-12-06,918.25,918.25,918.25,918.25,29658
2019-12-09,925.5,925.5,925.5,925.5,34220
2019-12-10,929.0,929.0,929.0,929.0,17254
2019-12-11,921.75,921.75,921.75,921.75,24484
2019-12-12,926.0,926.0,926.0,926.0,19498
2019-12-13,935.25,935.25,935.25,935.25,30147
2019-12-16,950.0,950.0,950.0,950.0,30476
2019-12-17,954.25,954.25,954.25,954.25,36600
2019-12-18,954.0,954.0,954.0,954.0,20237
2019-12-19,950.0,950.0,950.0,950.0,29325
2019-12-20,951.25,951.25,951.25,951.25,19691
2019-12-23,955.5,955.5,955.5,955.5,22897
2019-12-24,957.75,957.75,957.75,957.75,13620
2019-12-26,959.5,959.5,959.5,959.5,9716
2019-12-27,955.25,955.25,955.25,955.25,23308
2019-12-30,966.0,966.0,966.0,966.0,22682
2019-12-31,968.75,968.75,968.75,968.75,17820
2020-01-02,969.5,969.5,969.5,969.5,29502
2020-01-03,955.25,955.25,955.25,955.25,33622
2020-01-06,958.25,958.25,958.25,958.25,30252
2020-01-07,957.25,957.25,957.25,957.25,32684
2020-01-08,960.25,960.25,960.25,960.25,41351
2020-01-09,956.5,956.5,956.5,956.5,41793
2020-01-10,959.0,959.0,959.0,959.0,33799
2020-01-13,955.5,955.5,955.5,955.5,27925
2020-01-14,955.5,955.5,955.5,955.5,28090
2020-01-15,942.0,942.0,942.0,942.0,40098
2020-01-16,937.25,937.25,937.25,937.25,26893
2020-01-17,943.0,943.0,943.0,943.0,28578
2020-01-21,929.75,929.75,929.75,929.75,49314
2020-01-22,927.5,927.5,927.5,927.5,35482
2020-01-23,923.25,923.25,923.25,923.25,37384
2020-01-24,915.75,915.75,915.75,915.75,26472
2020-01-27,911.0,911.0,911.0,911.0,45426
2020-01-28,909.0,909.0,909.0,909.0,29493
2020-01-29,907.0,907.0,907.0,907.0,30891
2020-01-30,890.5,890.5,890.5,890.5,60399
2020-01-31,886.75,886.75,886.75,886.75,42260
2020-02-03,890.75,890.75,890.75,890.75,65324
2020-02-04,893.0,893.0,893.0,893.0,47355
2020-02-05,893.5,893.5,893.5,893.5,40859
2020-02-06,894.75,894.75,894.75,894.75,63448
2020-02-07,895.0,895.0,895.0,895.0,93525
2020-02-10,897.25,897.25,897.25,897.25,101454
2020-02-11,897.25,897.25,897.25,897.25,81445
2020-02-12,903.5,903.5,903.5,903.5,120063
2020-02-13,906.0,906.0,906.0,906.0,135822
2020-02-14,903.25,903.25,903.25,903.25,91086
2020-02-18,902.25,902.25,902.25,902.25,98530
2020-02-19,905.5,905.5,905.5,905.5,106959
2020-02-20,901.0,901.0,901.0,901.0,76391
2020-02-21,899.0,899.0,899.0,899.0,109795
2020-02-24,882.5,882.5,882.5,882.5,134255
2020-02-25,888.25,888.25,888.25,888.25,101598
2020-02-26,892.0,892.0,892.0,892.0,156418
2020-02-27,895.0,895.0,895.0,895.0,164165
2020-02-28,892.75,892.75,892.75,892.75,144647
2020-03-02,901.0,901.0,901.0,901.0,118049
2020-03-03,903.5,903.5,903.5,903.5,136483
2020-03-04,907.25,907.25,907.25,907.25,109770
2020-03-05,897.0,897.0,897.0,897.0,98729
2020-03-06,891.25,891.25,891.25,891.25,101108
2020-03-09,870.0,870.0,870.0,870.0,149865
2020-03-10,876.25,876.25,876.25,876.25,109558
2020-03-11,873.25,873.25,873.25,873.25,97027
2020-03-12,859.5,859.5,859.5,859.5,171641
2020-03-13,848.75,848.75,848.75,848.75,157825
2020-03-16,821.75,821.75,821.75,821.75,162521
2020-03-17,824.25,824.25,824.25,824.25,124052
2020-03-18,825.5,825.5,825.5,825.5,131550
2020-03-19,843.25,843.25,843.25,843.25,146051
2020-03-20,862.5,862.5,862.5,862.5,123550
2020-03-23,884.0,884.0,884.0,884.0,137562
2020-03-24,886.75,886.75,886.75,886.75,101830
2020-03-25,881.5,881.5,881.5,881.5,101240
2020-03-26,880.25,880.25,880.25,880.25,92600
2020-03-27,881.5,881.5,881.5,881.5,85866
2020-03-30,882.25,882.25,882.25,882.25,75012
2020-03-31,886.0,886.0,886.0,886.0,100917
2020-04-01,862.75,862.75,862.75,862.75,91934
2020-04-02,858.75,858.75,858.75,858.75,89450
2020-04-03,854.25,854.25,854.25,854.25,83592
2020-04-06,855.5,855.5,855.5,855.5,68720
2020-04-07,854.75,854.75,854.75,854.75,86188
2020-04-08,854.5,854.5,854.5,854.5,79057
2020-04-09,863.5,863.5,863.5,863.5,105524
2020-04-13,854.25,854.25,854.25,854.25,89265
2020-04-14,847.0,847.0,847.0,847.0,102334
2020-04-15,842.0,842.0,842.0,842.0,111556
2020-04-16,836.75,836.75,836.75,836.75,64484
2020-04-17,832.5,832.5,832.5,832.5,56944
2020-04-20,826.5,826.5,826.5,826.5,52383
2020-04-21,830.75,830.75,830.75,830.75,85886
2020-04-22,834.75,834.75,834.75,834.75,79892
2020-04-23,839.25,839.25,839.25,839.25,67541
2020-04-24,832.25,832.25,832.25,832.25,68404
2020-04-27,829.0,829.0,829.0,829.0,60072
2020-04-28,826.0,826.0,826.0,826.0,63296
2020-04-29,831.75,831.75,831.75,831.75,32364
2020-04-30,850.25,850.25,850.25,850.25,5384
2020-05-01,847.25,847.25,847.25,847.25,2586
2020-05-04,834.0,834.0,834.0,834.0,675
2020-05-05,838.25,838.25,838.25,838.25,543
2020-05-06,830.5,830.5,830.5,830.5,319
2020-05-07,841.5,841.5,841.5,841.5,456
2020-05-08,848.75,848.75,848.75,848.75,404
2020-05-11,852.25,852.25,852.25,852.25,155
2020-05-12,849.25,849.25,849.25,849.25,60
2020-05-13,836.0,836.0,836.0,836.0,40
2020-05-14,835.25,835.25,835.25,835.25,50
