Date,open,high,low,close,volume
2008-10-14,978.0,978.0,946.0,946.0,77
2008-10-15,906.0,946.0,906.0,906.0,103
2008-10-16,910.0,910.0,906.0,910.0,54
2008-10-17,936.0,936.0,910.0,936.0,33
2008-10-20,971.0,971.0,936.0,971.0,12
2008-10-21,945.0,971.0,945.0,945.0,67
2008-10-22,893.0,945.0,893.0,893.0,110
2008-10-23,914.5,914.5,893.0,914.5,494
2008-10-24,893.0,914.5,893.0,893.0,135
2008-10-27,924.0,924.0,893.0,924.0,45
2008-10-28,919.5,924.0,919.5,919.5,67
2008-10-29,976.0,976.0,919.5,976.0,13
2008-10-30,975.25,976.0,975.25,975.25,78
2008-10-31,967.0,975.25,967.0,967.0,167
2008-11-03,970.0,970.0,967.0,970.0,132
2008-11-04,995.0,995.0,970.0,995.0,25
2008-11-05,941.0,995.0,941.0,941.0,265
2008-11-06,936.75,941.0,936.75,936.75,119
2008-11-07,948.25,948.25,936.75,948.25,113
2008-11-10,969.0,976.0,955.0,976.0,161
2008-11-11,941.0,976.0,941.0,941.0,204
2008-11-12,940.0,943.0,921.0,921.0,16
2008-11-13,921.0,921.0,921.0,921.0,16
2008-11-14,924.0,924.0,921.0,924.0,41
2008-11-17,934.5,934.5,924.0,934.5,44
2008-11-18,930.0,934.5,930.0,930.0,22
2008-11-19,925.0,930.0,925.0,925.0,55
2008-11-20,879.0,925.0,879.0,879.0,87
2008-11-21,883.0,883.0,859.25,859.25,30
2008-11-24,906.0,906.0,859.25,905.5,5
2008-11-25,907.0,907.0,905.5,907.0,0
2008-11-26,911.0,911.0,907.0,911.0,20
2008-11-28,908.0,911.0,908.0,908.0,77
2008-12-01,874.75,908.0,874.75,874.75,90
2008-12-02,855.0,874.75,855.0,855.0,33
2008-12-03,854.0,858.0,853.75,853.75,1
2008-12-04,835.0,853.75,835.0,835.0,0
2008-12-05,820.0,820.0,803.0,804.5,230
2008-12-08,847.5,847.5,804.5,847.5,77
2008-12-09,837.0,847.5,837.0,837.0,2
2008-12-10,855.0,855.0,837.0,855.0,62
2008-12-11,881.5,881.5,855.0,881.5,33
2008-12-12,886.0,886.0,876.0,876.0,68
2008-12-15,873.0,876.0,873.0,873.0,72
2008-12-16,888.0,888.0,873.0,888.0,79
2008-12-17,900.0,900.0,894.0,896.0,53
2008-12-18,902.0,902.0,896.0,902.0,23
2008-12-19,898.5,902.0,898.5,898.5,1
2008-12-22,916.0,916.0,898.5,916.0,33
2008-12-23,916.0,928.75,916.0,928.75,50
2008-12-24,933.0,942.0,933.0,942.0,85
2008-12-26,980.5,980.5,942.0,980.5,13
2008-12-29,990.0,990.0,971.0,972.5,81
2008-12-30,980.5,980.5,972.5,980.5,28
2008-12-31,1006.75,1006.75,980.5,1006.75,60
2009-01-02,1003.25,1006.75,1003.25,1003.25,7
2009-01-05,1011.5,1011.5,1003.25,1011.5,179
2009-01-06,1020.0,1037.5,1020.0,1037.5,124
2009-01-07,1017.0,1020.0,1010.0,1010.0,62
2009-01-08,1006.0,1010.0,1006.0,1006.0,203
2009-01-09,1035.0,1042.0,1033.0,1042.0,334
2009-01-12,973.0,1042.0,973.0,973.0,302
2009-01-13,975.5,975.5,973.0,975.5,371
2009-01-14,972.0,975.5,972.0,972.0,646
2009-01-15,992.0,992.0,985.0,985.0,483
2009-01-16,990.0,1008.25,990.0,1003.0,662
2009-01-20,979.5,1003.0,979.5,979.5,431
2009-01-21,982.0,1004.0,982.0,1004.0,534
2009-01-22,988.0,988.0,987.0,987.0,522
2009-01-23,981.0,987.0,981.0,981.0,940
2009-01-26,982.0,982.0,981.0,982.0,458
2009-01-27,961.0,982.0,961.0,961.0,450
2009-01-28,963.25,963.25,963.0,963.0,454
2009-01-29,956.0,963.0,956.0,956.0,279
2009-01-30,968.0,968.0,956.0,968.0,133
2009-02-02,948.0,968.0,948.0,948.0,238
2009-02-03,924.0,948.0,924.0,924.0,616
2009-02-04,920.5,924.0,920.5,920.5,2339
2009-02-05,945.5,945.5,920.5,945.5,1193
2009-02-06,976.0,976.0,945.5,976.0,519
2009-02-09,974.0,976.0,974.0,974.0,258
2009-02-10,967.0,974.0,967.0,967.0,387
2009-02-11,945.5,967.0,945.5,945.5,741
2009-02-12,927.0,945.5,927.0,927.0,1225
2009-02-13,913.5,927.0,913.5,913.5,1314
2009-02-17,870.0,913.5,870.0,870.0,1237
2009-02-18,852.75,870.0,852.75,852.75,989
2009-02-19,859.0,862.0,857.0,857.0,939
2009-02-20,841.0,857.0,841.0,841.0,1328
2009-02-23,855.0,855.0,848.0,851.5,689
2009-02-24,854.0,854.0,851.5,854.0,722
2009-02-25,853.0,853.0,852.0,852.0,491
2009-02-26,850.0,850.0,843.0,847.0,1264
2009-02-27,840.0,847.0,840.0,840.0,1775
2009-03-02,810.0,817.0,807.5,807.5,1445
2009-03-03,805.0,806.0,802.0,806.0,908
2009-03-04,824.25,824.25,806.0,824.25,623
2009-03-05,812.0,824.25,812.0,812.0,940
2009-03-06,828.0,828.0,828.0,828.0,416
2009-03-09,828.5,828.5,828.0,828.5,346
2009-03-10,844.5,844.5,828.5,844.5,729
2009-03-11,829.0,829.0,827.5,827.5,947
2009-03-12,851.5,851.5,827.5,851.5,189
2009-03-13,836.0,851.5,835.75,835.75,975
2009-03-16,853.0,864.0,853.0,863.5,627
2009-03-17,869.0,872.5,869.0,872.5,1534
2009-03-18,872.0,872.0,868.0,868.0,1250
2009-03-19,910.0,910.0,893.0,902.75,867
2009-03-20,903.0,905.5,903.0,905.5,630
2009-03-23,928.0,928.0,908.5,908.5,571
2009-03-24,913.75,913.75,911.5,912.5,1141
2009-03-25,902.5,902.5,893.0,895.0,913
2009-03-26,893.0,895.0,893.0,893.0,1245
2009-03-27,879.0,882.0,871.75,871.75,594
2009-03-30,856.0,856.0,853.0,854.5,703
2009-03-31,897.0,906.5,885.0,906.5,1339
2009-04-01,907.0,907.0,906.5,907.0,533
2009-04-02,933.5,933.5,907.0,933.5,835
2009-04-03,934.0,946.25,934.0,946.25,1146
2009-04-06,937.0,937.0,932.0,937.0,815
2009-04-07,937.0,937.0,927.0,931.0,912
2009-04-08,941.0,941.0,931.0,941.0,829
2009-04-09,956.5,956.5,943.0,944.0,1019
2009-04-13,952.0,954.0,952.0,954.0,1040
2009-04-14,968.0,970.0,965.0,970.0,2955
2009-04-15,976.0,979.0,972.5,972.5,2146
2009-04-16,981.0,982.0,975.0,982.0,1922
2009-04-17,983.0,983.0,971.0,971.0,854
2009-04-20,941.0,944.5,938.0,941.0,1694
2009-04-21,971.0,971.0,941.0,971.0,3858
2009-04-22,966.0,967.5,965.0,967.5,638
2009-04-23,965.5,967.5,965.5,965.5,3308
2009-04-24,969.0,970.25,969.0,970.25,1053
2009-04-27,938.75,970.25,938.75,938.75,1117
2009-04-28,937.5,937.5,928.0,931.0,1745
2009-04-29,944.0,965.0,944.0,965.0,1015
2009-04-30,978.5,980.5,978.5,980.5,1537
2009-05-01,1011.0,1011.0,980.5,1011.0,1502
2009-05-04,1028.0,1028.0,1007.0,1014.5,1790
2009-05-05,1007.0,1014.5,1007.0,1007.0,1972
2009-05-06,1022.0,1023.0,1016.0,1023.0,890
2009-05-07,1030.0,1033.0,1012.0,1014.0,959
2009-05-08,1021.5,1021.5,1014.0,1021.5,1161
2009-05-11,1018.0,1025.0,1018.0,1025.0,495
2009-05-12,1022.5,1023.5,1022.5,1023.5,1028
2009-05-13,1032.0,1035.0,1020.0,1027.0,955
2009-05-14,1040.5,1040.5,1027.0,1040.5,2009
2009-05-15,1037.5,1037.5,1023.25,1023.25,1365
2009-05-18,1037.0,1037.0,1023.25,1037.0,1455
2009-05-19,1045.0,1053.0,1043.0,1051.0,3846
2009-05-20,1069.5,1072.0,1061.5,1063.5,3124
2009-05-21,1052.0,1071.0,1052.0,1071.0,1277
2009-05-22,1076.0,1080.0,1072.0,1076.25,2748
2009-05-26,1072.0,1088.0,1072.0,1087.5,1783
2009-05-27,1099.0,1099.0,1085.0,1090.5,3079
2009-05-28,1091.0,1093.0,1086.0,1088.0,3791
2009-05-29,1101.0,1101.0,1090.0,1096.5,2563
2009-06-01,1113.0,1121.0,1113.0,1121.0,2391
2009-06-02,1120.0,1120.0,1110.0,1115.0,1841
2009-06-03,1089.0,1089.0,1077.0,1079.0,2367
2009-06-04,1092.0,1115.5,1092.0,1115.5,4742
2009-06-05,1094.0,1113.0,1094.0,1101.0,2270
2009-06-08,1098.5,1100.0,1096.0,1096.0,3746
2009-06-09,1107.0,1110.0,1101.0,1110.0,4079
2009-06-10,1111.0,1120.0,1105.0,1112.25,5773
2009-06-11,1118.0,1133.0,1118.0,1124.75,5904
2009-06-12,1115.0,1122.0,1103.0,1108.5,3920
2009-06-15,1075.0,1075.0,1059.75,1059.75,3883
2009-06-16,1063.0,1063.0,1059.75,1063.0,2891
2009-06-17,1076.0,1082.0,1076.0,1082.0,3654
2009-06-18,1082.5,1082.5,1082.0,1082.5,5574
2009-06-19,1056.0,1057.0,1050.5,1050.5,4228
2009-06-22,1026.0,1030.0,1020.0,1023.0,3384
2009-06-23,1048.0,1048.0,1048.0,1048.0,3357
2009-06-24,1049.0,1055.0,1046.5,1055.0,4877
2009-06-25,1056.0,1059.0,1052.0,1052.0,5125
2009-06-26,1059.0,1059.0,1044.0,1046.0,5834
2009-06-29,1050.0,1050.0,1035.0,1036.0,7517
2009-06-30,1025.0,1030.0,1005.0,1030.0,7882
2009-07-01,1059.0,1076.0,1050.0,1068.5,7851
2009-07-02,1061.0,1061.0,1061.0,1061.0,5541
2009-07-06,1031.0,1038.0,1022.5,1022.5,5735
2009-07-07,1021.0,1021.0,952.5,958.0,11642
2009-07-08,955.0,965.0,936.0,943.5,12016
2009-07-09,951.5,973.5,951.5,973.0,9053
2009-07-10,958.0,972.0,946.0,971.75,5890
2009-07-13,959.0,963.0,946.0,955.5,9909
2009-07-14,961.0,965.0,950.0,963.5,9339
2009-07-15,979.0,985.0,948.0,950.5,6456
2009-07-16,935.0,937.0,913.5,916.0,13475
2009-07-17,928.5,950.0,918.0,948.5,8155
2009-07-20,960.0,961.0,948.0,960.5,6317
2009-07-21,957.0,957.0,934.5,941.5,9089
2009-07-22,941.0,948.0,937.0,945.0,7616
2009-07-23,963.0,966.5,950.0,961.5,9784
2009-07-24,960.0,963.0,951.0,951.5,8241
2009-07-27,949.0,949.0,945.0,945.0,6211
2009-07-28,955.0,972.5,954.0,968.0,10967
2009-07-29,958.0,967.5,951.5,964.0,10111
2009-07-30,1003.0,1034.0,1002.0,1029.0,21870
2009-07-31,1041.0,1044.0,1031.0,1044.0,14506
2009-08-03,1099.0,1102.0,1075.0,1088.5,16492
2009-08-04,1085.0,1093.0,1079.5,1083.5,10981
2009-08-05,1088.0,1089.0,1069.0,1088.0,11434
2009-08-06,1071.0,1084.0,1068.0,1079.5,8015
2009-08-07,1086.0,1096.0,1080.0,1090.5,6069
2009-08-10,1093.0,1096.0,1067.0,1067.5,8399
2009-08-11,1074.0,1099.0,1074.0,1097.5,10678
2009-08-12,1098.0,1098.0,1077.0,1092.5,11465
2009-08-13,1101.0,1105.0,1063.0,1065.25,13128
2009-08-14,1035.0,1041.0,1019.0,1024.5,15172
2009-08-17,982.0,994.0,980.0,988.0,12975
2009-08-18,983.0,996.0,983.0,995.5,7889
2009-08-19,987.0,999.0,982.5,997.0,9522
2009-08-20,1002.0,1004.0,997.0,999.25,10277
2009-08-21,1026.0,1033.0,1012.0,1023.0,12429
2009-08-24,1045.0,1080.0,1045.0,1080.0,12724
2009-08-25,1081.0,1108.0,1081.0,1091.0,13501
2009-08-26,1093.0,1100.0,1089.5,1090.5,6318
2009-08-27,1102.0,1116.5,1090.5,1114.25,7601
2009-08-28,1134.0,1160.0,1133.5,1135.75,7643
2009-08-31,1108.0,1108.0,1097.5,1100.0,1845
2009-09-01,1105.0,1105.0,1014.0,1014.0,1860
2009-09-02,1017.0,1018.0,1003.0,1009.25,698
2009-09-03,1018.0,1018.0,970.0,982.0,930
2009-09-04,975.0,975.0,961.0,961.0,437
2009-09-08,980.0,980.0,969.0,969.0,303
2009-09-09,968.0,968.0,961.5,961.5,366
2009-09-10,975.5,975.5,962.0,973.5,249
2009-09-11,975.0,985.0,971.0,984.5,544
2009-09-14,925.0,984.5,925.0,925.0,0
