Date,open,high,low,close,volume
2014-06-18,1192.5,1192.5,1192.5,1192.5,0
2014-06-19,1203.25,1203.25,1192.5,1203.25,1
2014-06-20,1204.5,1204.5,1203.25,1204.5,0
2014-06-23,1202.0,1204.5,1202.0,1202.0,0
2014-06-24,1196.0,1202.0,1196.0,1196.0,0
2014-06-25,1199.5,1199.5,1196.0,1199.5,2
2014-06-26,1205.25,1205.25,1199.5,1205.25,0
2014-06-27,1192.75,1205.25,1192.75,1192.75,0
2014-06-30,1150.0,1192.75,1150.0,1150.0,0
2014-07-01,1154.0,1154.0,1150.0,1154.0,6
2014-07-02,1152.5,1154.0,1152.5,1152.5,5
2014-07-03,1141.75,1152.5,1141.75,1141.75,5
2014-07-07,1136.75,1141.75,1136.75,1136.75,1
2014-07-08,1127.0,1136.75,1127.0,1127.0,0
2014-07-09,1115.5,1127.0,1115.5,1115.5,0
2014-07-10,1103.5,1115.5,1103.5,1103.5,0
2014-07-11,1097.0,1103.5,1097.0,1097.0,6
2014-07-14,1107.25,1107.25,1097.0,1107.25,18
2014-07-15,1105.75,1107.25,1105.75,1105.75,0
2014-07-16,1116.5,1116.5,1105.75,1116.5,0
2014-07-17,1109.0,1116.5,1109.0,1109.0,2
2014-07-18,1101.75,1109.0,1101.75,1101.75,0
2014-07-21,1090.75,1101.75,1090.75,1090.75,0
2014-07-22,1076.25,1090.75,1076.25,1076.25,18
2014-07-23,1084.0,1084.0,1076.25,1084.0,6
2014-07-24,1083.5,1084.0,1083.5,1083.5,10
2014-07-25,1084.0,1084.0,1083.5,1084.0,8
2014-07-28,1100.0,1100.0,1084.0,1100.0,7
2014-07-29,1092.25,1100.0,1092.25,1092.25,2
2014-07-30,1084.5,1092.25,1084.5,1084.5,15
2014-07-31,1084.75,1084.75,1084.5,1084.75,0
2014-08-01,1072.25,1084.75,1072.25,1072.25,3
2014-08-04,1090.5,1090.5,1072.25,1090.5,0
2014-08-05,1080.75,1090.5,1080.75,1080.75,13
2014-08-06,1092.75,1092.75,1080.75,1092.75,2
2014-08-07,1090.75,1092.75,1090.75,1090.75,0
2014-08-08,1091.75,1091.75,1090.75,1091.75,0
2014-08-11,1081.0,1091.75,1081.0,1081.0,0
2014-08-12,1069.0,1081.0,1069.0,1069.0,9
2014-08-13,1058.25,1069.0,1058.25,1058.25,0
2014-08-14,1067.75,1067.75,1058.25,1067.75,0
2014-08-15,1068.25,1068.25,1067.75,1068.25,1
2014-08-18,1071.5,1071.5,1068.25,1071.5,1
2014-08-19,1067.25,1071.5,1067.25,1067.25,3
2014-08-20,1054.5,1067.25,1054.5,1054.5,8
2014-08-21,1053.75,1054.5,1053.75,1053.75,6
2014-08-22,1055.25,1055.25,1053.75,1055.25,2
2014-08-25,1047.75,1055.25,1047.75,1047.75,2
2014-08-26,1048.5,1048.5,1047.75,1048.5,6
2014-08-27,1044.0,1048.5,1044.0,1044.0,0
2014-08-28,1047.25,1047.25,1044.0,1047.25,0
2014-08-29,1044.5,1047.25,1044.5,1044.5,0
2014-09-02,1049.25,1049.25,1044.5,1049.25,2
2014-09-03,1038.0,1049.25,1038.0,1038.0,12
2014-09-04,1027.0,1038.0,1027.0,1027.0,24
2014-09-05,1043.0,1043.0,1027.0,1043.0,6
2014-09-08,1027.25,1043.0,1027.25,1027.25,0
2014-09-09,1015.0,1027.25,1015.0,1015.0,47
2014-09-10,1013.75,1015.0,1013.75,1013.75,15
2014-09-11,1002.0,1013.75,1002.0,1002.0,25
2014-09-12,1002.5,1002.5,1002.0,1002.5,38
2014-09-15,1005.5,1005.5,1002.5,1005.5,27
2014-09-16,1001.5,1005.5,1001.5,1001.5,5
2014-09-17,1005.0,1005.0,1001.5,1005.0,48
2014-09-18,994.0,1005.0,994.0,994.0,19
2014-09-19,980.25,994.0,980.25,980.25,63
2014-09-22,962.75,980.25,962.75,962.75,87
2014-09-23,963.0,963.0,962.75,963.0,29
2014-09-24,965.25,965.25,963.0,965.25,15
2014-09-25,954.5,965.25,954.5,954.5,69
2014-09-26,944.5,954.5,944.5,944.5,128
2014-09-29,956.75,956.75,944.5,956.75,33
2014-09-30,950.5,956.75,950.5,950.5,45
2014-10-01,954.75,954.75,950.5,954.75,10
2014-10-02,961.75,961.75,954.75,961.75,68
2014-10-03,946.25,961.75,946.25,946.25,13
2014-10-06,972.0,972.0,946.25,972.0,50
2014-10-07,974.75,974.75,972.0,974.75,36
2014-10-08,970.75,974.75,970.75,970.75,12
2014-10-09,974.75,974.75,970.75,974.75,4
2014-10-10,955.5,974.75,955.5,955.5,54
2014-10-13,972.75,972.75,955.5,972.75,3
2014-10-14,991.75,991.75,972.75,991.75,36
2014-10-15,979.0,991.75,979.0,979.0,33
2014-10-16,989.5,989.5,979.0,989.5,16
2014-10-17,977.0,989.5,977.0,977.0,42
2014-10-20,971.0,977.0,971.0,971.0,17
2014-10-21,985.25,985.25,971.0,985.25,49
2014-10-22,984.75,985.25,984.75,984.75,59
2014-10-23,1000.5,1000.5,984.75,1000.5,27
2014-10-24,987.5,1000.5,987.5,987.5,47
2014-10-27,1008.0,1008.0,987.5,1008.0,84
2014-10-28,1000.25,1008.0,1000.25,1000.25,59
2014-10-29,1030.25,1030.25,1030.25,1030.25,52
2014-10-30,1021.75,1030.25,1021.75,1021.75,46
2014-10-31,1039.0,1039.0,1021.75,1039.0,112
2014-11-03,1026.0,1039.0,1026.0,1026.0,71
2014-11-04,1010.25,1026.0,1010.25,1010.25,23
2014-11-05,1015.75,1015.75,1010.25,1015.75,19
2014-11-06,1018.25,1018.25,1015.75,1018.25,34
2014-11-07,1030.25,1030.25,1018.25,1030.25,19
2014-11-10,1021.75,1030.25,1021.75,1021.75,78
2014-11-11,1048.75,1048.75,1021.75,1048.75,67
2014-11-12,1037.0,1048.75,1037.0,1037.0,41
2014-11-13,1046.25,1046.25,1037.0,1046.25,13
2014-11-14,1025.25,1046.25,1025.25,1025.25,26
2014-11-17,1036.0,1036.0,1025.25,1036.0,38
2014-11-18,1022.0,1036.0,1022.0,1022.0,33
2014-11-19,1003.5,1022.0,1003.5,1003.5,36
2014-11-20,1015.5,1015.5,1003.5,1015.5,17
2014-11-21,1028.5,1028.5,1015.5,1028.5,36
2014-11-24,1020.75,1028.5,1020.75,1020.75,44
2014-11-25,1034.5,1034.5,1020.75,1034.5,31
2014-11-26,1032.25,1034.5,1032.25,1032.25,9
2014-11-28,1008.0,1032.25,1008.0,1008.0,23
2014-12-01,1008.75,1008.75,1008.0,1008.75,71
2014-12-02,992.5,1008.75,992.5,992.5,76
2014-12-03,994.0,994.0,992.5,994.0,13
2014-12-04,1003.25,1003.25,994.0,1003.25,28
2014-12-05,1025.5,1025.5,1003.25,1025.5,24
2014-12-08,1028.5,1028.5,1025.5,1028.5,67
2014-12-09,1031.75,1031.75,1028.5,1031.75,61
2014-12-10,1021.0,1031.75,1021.0,1021.0,52
2014-12-11,1029.0,1029.0,1021.0,1029.0,23
2014-12-12,1031.0,1031.0,1029.0,1031.0,28
2014-12-15,1022.75,1031.0,1022.75,1022.75,30
2014-12-16,1013.25,1022.75,1013.25,1013.25,29
2014-12-17,1021.0,1021.0,1013.25,1021.0,17
2014-12-18,1030.75,1030.75,1021.0,1030.75,75
2014-12-19,1028.5,1030.75,1028.5,1028.5,21
2014-12-22,1034.75,1034.75,1028.5,1034.75,43
2014-12-23,1034.0,1034.75,1034.0,1034.0,42
2014-12-24,1024.5,1034.0,1024.5,1024.5,16
2014-12-26,1038.75,1038.75,1024.5,1038.75,20
2014-12-29,1034.25,1038.75,1034.25,1034.25,36
2014-12-30,1030.0,1034.25,1030.0,1030.0,69
2014-12-31,1014.0,1030.0,1014.0,1014.0,18
2015-01-02,1002.5,1014.0,1002.5,1002.5,28
2015-01-05,1034.25,1034.25,1002.5,1034.25,34
2015-01-06,1038.25,1038.25,1034.25,1038.25,51
2015-01-07,1034.25,1038.25,1034.25,1034.25,69
2015-01-08,1027.0,1034.25,1027.0,1027.0,121
2015-01-09,1029.25,1029.25,1027.0,1029.25,65
2015-01-12,1004.0,1029.25,1004.0,1004.0,69
2015-01-13,997.75,1004.0,997.75,997.75,38
2015-01-14,1002.0,1002.0,997.75,1002.0,69
2015-01-15,988.0,1002.0,988.0,988.0,37
2015-01-16,987.0,988.0,987.0,987.0,29
2015-01-20,978.75,987.0,978.75,978.75,174
2015-01-21,977.5,978.75,977.5,977.5,70
2015-01-22,972.5,977.5,972.5,972.5,69
2015-01-23,971.25,972.5,971.25,971.25,137
2015-01-26,983.25,983.25,971.25,983.25,48
2015-01-27,974.25,983.25,974.25,974.25,104
2015-01-28,969.75,974.25,969.75,969.75,73
2015-01-29,962.0,969.75,962.0,962.0,349
2015-01-30,956.0,962.0,956.0,956.0,401
2015-02-02,955.75,956.0,955.75,955.75,169
2015-02-03,976.25,976.25,955.75,976.25,233
2015-02-04,965.0,976.25,965.0,965.0,203
2015-02-05,974.75,974.75,965.0,974.75,126
2015-02-06,971.0,974.75,971.0,971.0,667
2015-02-09,975.25,975.25,971.0,975.25,139
2015-02-10,964.75,975.25,964.75,964.75,182
2015-02-11,970.5,970.5,964.75,970.5,71
2015-02-12,975.0,975.0,970.5,975.0,271
2015-02-13,982.5,984.0,980.75,980.75,577
2015-02-17,996.25,996.25,980.75,996.25,134
2015-02-18,986.5,996.25,986.5,986.5,305
2015-02-19,996.5,996.5,986.5,996.5,232
2015-02-20,990.0,996.5,990.0,990.0,221
2015-02-23,989.75,990.0,989.75,989.75,216
2015-02-24,1002.25,1002.25,989.75,1002.25,341
2015-02-25,996.75,1002.25,996.75,996.75,471
2015-02-26,1006.5,1006.5,996.75,1006.5,272
2015-02-27,1005.0,1006.5,1005.0,1005.0,624
2015-03-02,992.5,1005.0,992.5,992.5,619
2015-03-03,995.0,995.0,992.5,995.0,991
2015-03-04,980.25,995.0,980.25,980.25,877
2015-03-05,973.25,980.25,973.25,973.25,1260
2015-03-06,972.0,973.25,972.0,972.0,1686
2015-03-09,978.5,978.5,972.0,978.5,1696
2015-03-10,971.0,978.5,971.0,971.0,1314
2015-03-11,975.0,977.25,971.0,977.25,1329
2015-03-12,972.5,977.25,972.5,972.5,1812
2015-03-13,959.5,972.5,959.5,959.5,2584
2015-03-16,959.25,959.25,959.0,959.0,1438
2015-03-17,947.5,959.0,947.5,947.5,3298
2015-03-18,956.75,956.75,947.5,956.75,5158
2015-03-19,952.25,956.75,952.25,952.25,4368
2015-03-20,962.5,962.5,952.25,962.5,3161
2015-03-23,974.0,974.0,962.5,971.25,932
2015-03-24,969.25,971.25,969.25,969.25,1334
2015-03-25,962.0,969.25,962.0,963.5,2245
2015-03-26,962.0,963.5,962.0,962.0,1816
2015-03-27,955.5,962.0,955.5,955.5,953
2015-03-30,959.5,959.5,955.5,955.75,2635
2015-03-31,962.25,962.25,955.75,962.25,2405
2015-04-01,980.25,980.25,962.25,980.25,2588
2015-04-02,982.25,982.25,980.25,982.25,2519
2015-04-06,976.75,982.25,976.75,976.75,1259
2015-04-07,973.25,976.75,973.25,973.25,2510
2015-04-08,970.25,973.25,970.25,970.25,868
2015-04-09,955.75,970.25,955.75,955.75,827
2015-04-10,953.25,955.75,953.25,953.25,1008
2015-04-13,950.0,953.25,950.0,950.0,1047
2015-04-14,958.75,958.75,950.0,958.75,856
2015-04-15,962.75,962.75,958.75,962.75,988
2015-04-16,963.0,963.0,962.75,963.0,1021
2015-04-17,962.75,963.0,962.75,962.75,1737
2015-04-20,968.75,968.75,962.75,968.75,1249
2015-04-21,967.25,968.75,967.25,967.25,1279
2015-04-22,964.25,967.25,964.25,964.25,813
2015-04-23,972.0,972.0,964.25,972.0,2746
2015-04-24,963.0,972.0,963.0,963.0,997
2015-04-27,962.5,963.0,962.5,962.5,1200
2015-04-28,962.75,962.75,962.5,962.75,2052
2015-04-29,971.25,971.25,962.75,971.25,1274
2015-04-30,962.0,971.25,962.0,962.0,848
2015-05-01,951.0,962.0,951.0,951.0,1253
2015-05-04,956.0,958.75,951.0,958.75,1887
2015-05-05,963.25,963.25,958.75,963.25,4114
2015-05-06,966.0,966.0,964.0,965.0,1890
2015-05-07,961.25,965.0,961.25,961.25,1758
2015-05-08,962.25,962.25,961.25,962.25,904
2015-05-11,960.0,962.25,960.0,960.0,578
2015-05-12,942.25,960.0,942.25,942.25,2657
2015-05-13,946.5,946.5,942.25,946.5,2033
2015-05-14,949.25,949.25,946.5,949.25,1337
2015-05-15,946.75,949.25,946.75,946.75,1689
2015-05-18,947.75,947.75,946.75,947.75,2894
2015-05-19,936.5,947.75,936.5,936.5,2233
2015-05-20,933.25,936.5,933.25,933.25,2471
2015-05-21,931.0,933.25,931.0,931.0,4657
2015-05-22,920.75,931.0,920.75,920.75,2664
2015-05-26,922.5,925.0,916.0,917.0,4722
2015-05-27,917.0,917.75,917.0,917.75,4841
2015-05-28,917.75,917.75,913.25,913.25,5969
2015-05-29,916.5,916.5,913.25,916.5,7678
2015-06-01,912.0,916.5,912.0,913.0,5319
2015-06-02,928.0,928.0,913.0,928.0,5653
2015-06-03,927.5,928.0,927.5,927.5,5413
2015-06-04,936.0,936.0,927.5,936.0,7437
2015-06-05,925.25,926.5,925.25,926.25,7772
2015-06-08,932.0,932.0,926.25,932.0,4221
2015-06-09,936.0,936.0,932.0,936.0,3663
2015-06-10,933.5,936.0,933.5,933.5,3354
2015-06-11,919.5,933.5,919.5,919.5,4739
2015-06-12,915.5,919.5,915.5,915.5,3554
2015-06-15,916.0,916.0,915.5,916.0,2539
2015-06-16,936.5,936.5,916.0,936.5,5963
2015-06-17,948.0,948.0,936.5,948.0,8028
2015-06-18,947.5,949.5,947.5,949.5,4845
2015-06-19,947.25,949.5,947.25,947.25,4693
2015-06-22,966.0,966.0,947.25,966.0,5548
2015-06-23,966.0,966.0,966.0,966.0,14439
2015-06-24,963.0,966.0,963.0,963.0,8598
2015-06-25,979.0,982.75,963.0,982.75,14536
2015-06-26,990.25,990.25,982.75,990.25,21896
2015-06-29,983.25,990.25,983.25,983.25,10848
2015-06-30,1033.0,1033.0,983.25,1033.0,26252
2015-07-01,1019.0,1033.0,1019.0,1024.5,15645
2015-07-02,1028.0,1028.75,1024.5,1028.75,13252
2015-07-06,1018.0,1028.75,1018.0,1018.0,7672
2015-07-07,989.75,989.75,989.75,989.75,9996
2015-07-08,991.0,991.0,991.0,991.0,12395
2015-07-09,1016.5,1016.5,1016.5,1016.5,15279
2015-07-10,1022.0,1022.0,1022.0,1022.0,15849
2015-07-13,1028.5,1028.5,1028.5,1028.5,9135
2015-07-14,1026.0,1026.0,1026.0,1026.0,7991
2015-07-15,1017.5,1017.5,1017.5,1017.5,6770
2015-07-16,1014.0,1014.0,1014.0,1014.0,7720
2015-07-17,1007.25,1007.25,1007.25,1007.25,7642
2015-07-20,1000.25,1000.25,1000.25,1000.25,4573
2015-07-21,1004.75,1004.75,1004.75,1004.75,4345
2015-07-22,994.5,994.5,994.5,994.5,5349
2015-07-23,982.0,982.0,982.0,982.0,9531
2015-07-24,967.25,967.25,967.25,967.25,7004
2015-07-27,937.5,937.5,937.5,937.5,10257
2015-07-28,949.5,949.5,949.5,949.5,7925
2015-07-29,947.25,947.25,947.25,947.25,7199
2015-07-30,953.25,953.25,953.25,953.25,5827
2015-07-31,944.25,944.25,944.25,944.25,9160
2015-08-03,939.5,939.5,939.5,939.5,5811
2015-08-04,945.25,945.25,945.25,945.25,11280
2015-08-05,953.75,953.75,953.75,953.75,10521
2015-08-06,943.75,943.75,943.75,943.75,11179
2015-08-07,962.25,962.25,962.25,962.25,12039
2015-08-10,992.25,992.25,992.25,992.25,11868
2015-08-11,970.75,970.75,970.75,970.75,15793
2015-08-12,914.0,914.0,914.0,914.0,25879
2015-08-13,932.0,932.0,932.0,932.0,21481
2015-08-14,921.25,921.25,921.25,921.25,7510
2015-08-17,922.0,922.0,922.0,922.0,5615
2015-08-18,909.75,909.75,909.75,909.75,12165
2015-08-19,899.25,899.25,899.25,899.25,15499
2015-08-20,911.25,911.25,911.25,911.25,18065
2015-08-21,893.25,893.25,893.25,893.25,20280
2015-08-24,876.25,876.25,876.25,876.25,40358
2015-08-25,881.25,881.25,881.25,881.25,16411
2015-08-26,869.25,869.25,869.25,869.25,10625
2015-08-27,885.0,885.0,885.0,885.0,13637
2015-08-28,892.25,892.25,892.25,892.25,13959
2015-08-31,893.75,893.75,893.75,893.75,7196
2015-09-01,881.0,881.0,881.0,881.0,10028
2015-09-02,879.0,879.0,879.0,879.0,15269
2015-09-03,874.5,874.5,874.5,874.5,14054
2015-09-04,871.0,871.0,871.0,871.0,10812
2015-09-08,884.0,884.0,884.0,884.0,11559
2015-09-09,878.5,878.5,878.5,878.5,10852
2015-09-10,879.5,879.5,879.5,879.5,12630
2015-09-11,879.0,879.0,879.0,879.0,16962
2015-09-14,889.0,889.0,889.0,889.0,13452
2015-09-15,893.5,893.5,893.5,893.5,11353
2015-09-16,893.25,893.25,893.25,893.25,14891
2015-09-17,892.0,892.0,892.0,892.0,8974
2015-09-18,874.75,874.75,874.75,874.75,12022
2015-09-21,882.25,882.25,882.25,882.25,12686
2015-09-22,871.0,871.0,871.0,871.0,23064
2015-09-23,872.5,872.5,872.5,872.5,19009
2015-09-24,876.75,876.75,876.75,876.75,13806
2015-09-25,897.5,897.5,897.5,897.5,15759
2015-09-28,885.25,885.25,885.25,885.25,14174
2015-09-29,890.75,890.75,890.75,890.75,14496
2015-09-30,897.25,897.25,897.25,897.25,26953
2015-10-01,884.75,884.75,884.75,884.75,24992
2015-10-02,882.0,882.0,882.0,882.0,23849
2015-10-05,891.25,891.25,891.25,891.25,29602
2015-10-06,895.25,895.25,895.25,895.25,21599
2015-10-07,898.75,898.75,898.75,898.75,15809
2015-10-08,890.0,890.0,890.0,890.0,23771
2015-10-09,894.25,894.25,894.25,894.25,27401
2015-10-12,896.0,896.0,896.0,896.0,15246
2015-10-13,921.25,921.25,921.25,921.25,37750
2015-10-14,917.0,917.0,917.0,917.0,27130
2015-10-15,912.25,912.25,912.25,912.25,31328
2015-10-16,905.5,905.5,905.5,905.5,23449
2015-10-19,898.5,898.5,898.5,898.5,20914
2015-10-20,904.0,904.0,904.0,904.0,32458
2015-10-21,911.5,911.5,911.5,911.5,40011
2015-10-22,902.75,902.75,902.75,902.75,38769
2015-10-23,898.25,898.25,898.25,898.25,29661
2015-10-26,886.75,886.75,886.75,886.75,39480
2015-10-27,893.5,893.5,893.5,893.5,26550
2015-10-28,886.5,886.5,886.5,886.5,31746
2015-10-29,883.25,883.25,883.25,883.25,43166
2015-10-30,888.75,888.75,888.75,888.75,23344
2015-11-02,881.5,881.5,881.5,881.5,25926
2015-11-03,881.25,881.25,881.25,881.25,26853
2015-11-04,886.5,886.5,886.5,886.5,27465
2015-11-05,866.25,866.25,866.25,866.25,31033
2015-11-06,869.5,869.5,869.5,869.5,23808
2015-11-09,867.25,867.25,867.25,867.25,27747
2015-11-10,855.5,855.5,855.5,855.5,51684
2015-11-11,860.5,860.5,860.5,860.5,37268
2015-11-12,864.0,864.0,864.0,864.0,40030
2015-11-13,856.25,856.25,856.25,856.25,27289
2015-11-16,860.75,860.75,860.75,860.75,24166
2015-11-17,865.0,865.0,865.0,865.0,24535
2015-11-18,860.75,860.75,860.75,860.75,59318
2015-11-19,863.0,863.0,863.0,863.0,40275
2015-11-20,860.5,860.5,860.5,860.5,48670
2015-11-23,866.25,866.25,866.25,866.25,54228
2015-11-24,866.25,866.25,866.25,866.25,35920
2015-11-25,877.75,877.75,877.75,877.75,39857
2015-11-27,875.5,875.5,875.5,875.5,22277
2015-11-30,883.25,883.25,883.25,883.25,43850
2015-12-01,891.5,891.5,891.5,891.5,45748
2015-12-02,895.0,895.0,895.0,895.0,50904
2015-12-03,900.25,900.25,900.25,900.25,58448
2015-12-04,908.0,908.0,908.0,908.0,60077
2015-12-07,885.75,885.75,885.75,885.75,87948
2015-12-08,879.75,879.75,879.75,879.75,76084
2015-12-09,879.75,879.75,879.75,879.75,67568
2015-12-10,881.25,881.25,881.25,881.25,53303
2015-12-11,873.75,873.75,873.75,873.75,79378
2015-12-14,876.0,876.0,876.0,876.0,70264
2015-12-15,867.75,867.75,867.75,867.75,81127
2015-12-16,863.25,863.25,863.25,863.25,114126
2015-12-17,877.75,877.75,877.75,877.75,130846
2015-12-18,892.75,892.75,892.75,892.75,131109
2015-12-21,891.5,891.5,891.5,891.5,74832
2015-12-22,885.5,885.5,885.5,885.5,81474
2015-12-23,880.75,880.75,880.75,880.75,83024
2015-12-24,873.0,873.0,873.0,873.0,64618
2015-12-28,861.25,861.25,861.25,861.25,94047
2015-12-29,865.75,865.75,865.75,865.75,114422
2015-12-30,870.25,870.25,870.25,870.25,98488
2015-12-31,864.25,864.25,864.25,864.25,63736
2016-01-04,856.0,856.0,856.0,856.0,95915
2016-01-05,857.25,857.25,857.25,857.25,106929
2016-01-06,864.75,864.75,864.75,864.75,135361
2016-01-07,864.5,864.5,864.5,864.5,101199
2016-01-08,865.25,865.25,865.25,865.25,96117
2016-01-11,861.25,861.25,861.25,861.25,101350
2016-01-12,874.5,874.5,874.5,874.5,197414
2016-01-13,880.0,880.0,880.0,880.0,109920
2016-01-14,882.25,882.25,882.25,882.25,114563
2016-01-15,879.0,879.0,879.0,879.0,120442
2016-01-19,883.5,883.5,883.5,883.5,120808
2016-01-20,874.0,874.0,874.0,874.0,137886
2016-01-21,878.5,878.5,878.5,878.5,147352
2016-01-22,876.5,876.5,876.5,876.5,101537
2016-01-25,880.5,880.5,880.5,880.5,115141
2016-01-26,876.5,876.5,876.5,876.5,95467
2016-01-27,883.0,883.0,883.0,883.0,120976
2016-01-28,867.75,867.75,867.75,867.75,151110
2016-01-29,882.25,882.25,882.25,882.25,137841
2016-02-01,880.75,880.75,880.75,880.75,101524
2016-02-02,886.25,886.25,886.25,886.25,142056
2016-02-03,876.75,876.75,876.75,876.75,137447
2016-02-04,874.5,874.5,874.5,874.5,160779
2016-02-05,867.5,867.5,867.5,867.5,150936
2016-02-08,862.5,862.5,862.5,862.5,114019
2016-02-09,863.25,863.25,863.25,863.25,136517
2016-02-10,862.25,862.25,862.25,862.25,112212
2016-02-11,873.5,873.5,873.5,873.5,145579
2016-02-12,872.75,872.75,872.75,872.75,91788
2016-02-16,879.75,879.75,879.75,879.75,168027
2016-02-17,882.5,882.5,882.5,882.5,171253
2016-02-18,879.75,879.75,879.75,879.75,131756
2016-02-19,878.25,878.25,878.25,878.25,123010
2016-02-22,881.0,881.0,881.0,881.0,143714
2016-02-23,869.25,869.25,869.25,869.25,110272
2016-02-24,867.5,867.5,867.5,867.5,91102
2016-02-25,859.0,859.0,859.0,859.0,83698
2016-02-26,855.0,855.0,855.0,855.0,58897
2016-02-29,853.0,853.0,853.0,853.0,12540
2016-03-01,850.75,850.75,850.75,850.75,9982
2016-03-02,854.25,854.25,854.25,854.25,7854
2016-03-03,856.25,856.25,856.25,856.25,4904
2016-03-04,870.5,870.5,870.5,870.5,6143
2016-03-07,873.5,873.5,873.5,873.5,1293
2016-03-08,877.5,877.5,877.5,877.5,787
2016-03-09,880.0,880.0,880.0,880.0,398
2016-03-10,881.75,881.75,881.75,881.75,313
2016-03-11,888.0,888.0,888.0,888.0,135
2016-03-14,888.0,888.0,888.0,888.0,0
