Date,open,high,low,close,volume
2020-11-16,1018.75,1018.75,1018.75,1018.75,0
2020-11-17,1019.25,1019.25,1019.25,1019.25,5
2020-11-18,1024.25,1024.25,1024.25,1024.25,0
2020-11-19,1023.75,1023.75,1023.75,1023.75,0
2020-11-20,1024.0,1024.0,1024.0,1024.0,0
2020-11-23,1028.5,1028.5,1028.5,1028.5,0
2020-11-24,1029.25,1029.25,1029.25,1029.25,0
2020-11-25,1024.5,1024.5,1024.5,1024.5,0
2020-11-27,1029.5,1029.5,1029.5,1029.5,0
2020-11-30,1016.0,1016.0,1016.0,1016.0,0
2020-12-01,1011.0,1011.0,1011.0,1011.0,0
2020-12-02,1005.75,1005.75,1005.75,1005.75,0
2020-12-03,1013.25,1013.25,1013.25,1013.25,0
2020-12-04,1013.75,1013.75,1013.75,1013.75,0
2020-12-07,1019.75,1019.75,1019.75,1019.75,0
2020-12-08,1020.0,1020.0,1020.0,1020.0,0
2020-12-09,1026.75,1026.75,1026.75,1026.75,0
2020-12-10,1026.75,1026.75,1026.75,1026.75,0
2020-12-11,1034.25,1034.25,1034.25,1034.25,0
2020-12-14,1036.75,1036.75,1036.75,1036.75,0
2020-12-15,1038.25,1038.25,1038.25,1038.25,0
2020-12-16,1033.75,1033.75,1033.75,1033.75,1
2020-12-17,1039.5,1039.5,1039.5,1039.5,1
2020-12-18,1047.0,1047.0,1047.0,1047.0,3
2020-12-21,1057.0,1057.0,1057.0,1057.0,2
2020-12-22,1057.0,1057.0,1057.0,1057.0,0
2020-12-23,1053.5,1053.5,1053.5,1053.5,0
2020-12-24,1052.5,1052.5,1052.5,1052.5,0
2020-12-28,1052.25,1052.25,1052.25,1052.25,0
2020-12-29,1063.25,1063.25,1063.25,1063.25,0
2020-12-30,1067.25,1067.25,1067.25,1067.25,13
2020-12-31,1073.0,1073.0,1073.0,1073.0,3
2021-01-04,1077.75,1077.75,1077.75,1077.75,17
2021-01-05,1096.5,1096.5,1096.5,1096.5,4
2021-01-06,1108.25,1108.25,1108.25,1108.25,2
2021-01-07,1110.0,1110.0,1110.0,1110.0,0
2021-01-08,1116.75,1116.75,1116.75,1116.75,0
2021-01-11,1101.75,1101.75,1101.75,1101.75,5
2021-01-12,1099.0,1099.0,1099.0,1099.0,5
2021-01-13,1100.25,1100.25,1100.25,1100.25,8
2021-01-14,1115.0,1115.0,1115.0,1115.0,0
2021-01-15,1120.25,1120.25,1120.25,1120.25,7
2021-01-19,1112.0,1112.0,1112.0,1112.0,1
2021-01-20,1094.5,1094.5,1094.5,1094.5,0
2021-01-21,1093.0,1093.0,1093.0,1093.0,0
2021-01-22,1049.0,1049.0,1049.0,1049.0,0
2021-01-25,1072.5,1072.5,1072.5,1072.5,5
2021-01-26,1087.0,1087.0,1087.0,1087.0,6
2021-01-27,1082.5,1082.5,1082.5,1082.5,10
2021-01-28,1064.0,1064.0,1064.0,1064.0,1
2021-01-29,1074.0,1074.0,1074.0,1074.0,0
2021-02-01,1086.0,1086.0,1086.0,1086.0,0
2021-02-02,1083.75,1083.75,1083.75,1083.75,0
2021-02-03,1088.0,1088.0,1088.0,1088.0,0
2021-02-04,1095.25,1095.25,1095.25,1095.25,0
2021-02-05,1096.75,1096.75,1096.75,1096.75,0
2021-02-08,1114.25,1114.25,1114.25,1114.25,3
2021-02-09,1121.5,1121.5,1121.5,1121.5,30
2021-02-10,1109.0,1109.0,1109.0,1109.0,5
2021-02-11,1112.75,1112.75,1112.75,1112.75,1
2021-02-12,1114.25,1114.25,1114.25,1114.25,0
2021-02-16,1131.25,1131.25,1131.25,1131.25,1
2021-02-17,1129.5,1129.5,1129.5,1129.5,15
2021-02-18,1129.0,1129.0,1129.0,1129.0,38
2021-02-19,1134.25,1134.25,1134.25,1134.25,0
2021-02-22,1146.25,1146.25,1146.25,1146.25,34
2021-02-23,1157.25,1157.25,1157.25,1157.25,13
2021-02-24,1164.75,1164.75,1164.75,1164.75,7
2021-02-25,1166.5,1166.5,1166.5,1166.5,40
2021-02-26,1159.5,1159.5,1159.5,1159.5,0
2021-03-01,1162.5,1162.5,1162.5,1162.5,21
2021-03-02,1168.0,1168.0,1168.0,1168.0,13
2021-03-03,1166.5,1166.5,1166.5,1166.5,4
2021-03-04,1178.75,1178.75,1178.75,1178.75,5
2021-03-05,1188.0,1188.0,1188.0,1188.0,10
2021-03-08,1196.75,1196.75,1196.75,1196.75,7
2021-03-09,1204.5,1204.5,1204.5,1204.5,2
2021-03-10,1191.75,1191.75,1191.75,1191.75,4
2021-03-11,1205.0,1205.0,1205.0,1205.0,0
2021-03-12,1210.0,1210.0,1210.0,1210.0,0
2021-03-15,1210.0,1210.0,1210.0,1210.0,0
2021-03-16,1210.25,1210.25,1210.25,1210.25,0
2021-03-17,1199.5,1199.5,1199.5,1199.5,0
2021-03-18,1174.0,1174.0,1174.0,1174.0,10
2021-03-19,1179.25,1179.25,1179.25,1179.25,21
2021-03-22,1174.0,1174.0,1174.0,1174.0,1
2021-03-23,1182.5,1182.5,1182.5,1182.5,0
2021-03-24,1190.0,1190.0,1190.0,1190.0,57
2021-03-25,1180.0,1180.0,1180.0,1180.0,6
2021-03-26,1180.25,1180.25,1180.25,1180.25,27
2021-03-29,1179.5,1179.5,1179.5,1179.5,16
2021-03-30,1166.5,1166.5,1166.5,1166.5,71
2021-03-31,1218.25,1218.25,1218.25,1218.25,26
2021-04-01,1213.0,1213.0,1213.0,1213.0,127
2021-04-05,1218.5,1218.5,1218.5,1218.5,1
2021-04-06,1221.25,1221.25,1221.25,1221.25,0
2021-04-07,1221.0,1221.0,1221.0,1221.0,1
2021-04-08,1222.25,1222.25,1222.25,1222.25,20
2021-04-09,1215.25,1215.25,1215.25,1215.25,33
2021-04-12,1205.75,1205.75,1205.75,1205.75,10
2021-04-13,1207.25,1207.25,1207.25,1207.25,20
2021-04-14,1216.75,1216.75,1216.75,1216.75,12
2021-04-15,1220.0,1220.0,1220.0,1220.0,5
2021-04-16,1223.0,1223.0,1223.0,1223.0,47
2021-04-19,1227.5,1227.5,1227.5,1227.5,24
2021-04-20,1241.25,1241.25,1241.25,1241.25,62
2021-04-21,1249.75,1249.75,1249.75,1249.75,3
2021-04-22,1274.5,1274.5,1274.5,1274.5,69
2021-04-23,1277.75,1277.75,1277.75,1277.75,33
2021-04-26,1304.25,1304.25,1304.25,1304.25,95
2021-04-27,1293.75,1293.75,1293.75,1293.75,103
2021-04-28,1280.75,1280.75,1280.75,1280.75,38
2021-04-29,1277.0,1277.0,1277.0,1277.0,4
2021-04-30,1292.75,1292.75,1292.75,1292.75,18
2021-05-03,1295.0,1295.0,1295.0,1295.0,44
2021-05-04,1307.75,1307.75,1307.75,1307.75,11
2021-05-05,1327.0,1327.0,1327.0,1327.0,40
2021-05-06,1340.25,1340.25,1340.25,1340.25,56
2021-05-07,1353.25,1353.25,1353.25,1353.25,75
2021-05-10,1345.0,1345.0,1345.0,1345.0,37
2021-05-11,1355.25,1355.25,1355.25,1355.25,1
2021-05-12,1352.25,1352.25,1352.25,1352.25,170
2021-05-13,1326.0,1326.0,1326.0,1326.0,78
2021-05-14,1336.25,1336.25,1336.25,1336.25,120
2021-05-17,1332.5,1332.5,1332.5,1332.5,44
2021-05-18,1338.25,1338.25,1338.25,1338.25,1
2021-05-19,1318.5,1318.5,1318.5,1318.5,16
2021-05-20,1315.25,1315.25,1315.25,1315.25,11
2021-05-21,1307.75,1307.75,1307.75,1307.75,60
2021-05-24,1312.5,1312.5,1312.5,1312.5,4
2021-05-25,1305.75,1305.75,1305.75,1305.75,47
2021-05-26,1306.0,1306.0,1306.0,1306.0,25
2021-05-27,1331.25,1331.25,1331.25,1331.25,18
2021-05-28,1328.0,1328.0,1328.0,1328.0,130
2021-06-01,1349.25,1349.25,1349.25,1349.25,30
2021-06-02,1366.5,1366.5,1366.5,1366.5,42
2021-06-03,1366.0,1366.0,1366.0,1366.0,26
2021-06-04,1377.75,1377.75,1377.75,1377.75,152
2021-06-07,1392.0,1392.0,1392.0,1392.0,85
2021-06-08,1402.75,1402.75,1402.75,1402.75,104
2021-06-09,1396.75,1396.75,1396.75,1396.75,45
2021-06-10,1405.25,1405.25,1405.25,1405.25,95
2021-06-11,1390.75,1390.75,1390.75,1390.75,146
2021-06-14,1354.75,1354.75,1354.75,1354.75,44
2021-06-15,1335.75,1335.75,1335.75,1335.75,28
2021-06-16,1309.75,1309.75,1309.75,1309.75,41
2021-06-17,1231.0,1231.0,1231.0,1231.0,172
2021-06-18,1289.0,1289.0,1289.0,1289.0,231
2021-06-21,1298.25,1298.25,1298.25,1298.25,163
2021-06-22,1282.25,1282.25,1282.25,1282.25,49
2021-06-23,1288.25,1288.25,1288.25,1288.25,207
2021-06-24,1281.25,1281.25,1281.25,1281.25,414
2021-06-25,1257.25,1257.25,1257.25,1257.25,158
2021-06-28,1294.0,1294.0,1294.0,1294.0,71
2021-06-29,1289.25,1289.25,1289.25,1289.25,27
2021-06-30,1344.75,1344.75,1344.75,1344.75,247
2021-07-01,1341.0,1341.0,1341.0,1341.0,23
2021-07-02,1345.75,1345.75,1345.75,1345.75,93
2021-07-06,1266.75,1266.75,1266.75,1266.75,78
2021-07-07,1289.25,1289.25,1289.25,1289.25,20
2021-07-08,1286.75,1286.75,1286.75,1286.75,187
2021-07-09,1298.0,1298.0,1298.0,1298.0,40
2021-07-12,1316.25,1316.25,1316.25,1316.25,83
2021-07-13,1318.0,1318.0,1318.0,1318.0,23
2021-07-14,1343.75,1343.75,1343.75,1343.75,30
2021-07-15,1339.25,1339.25,1339.25,1339.25,11
2021-07-16,1347.25,1347.25,1347.25,1347.25,84
2021-07-19,1331.5,1331.5,1331.5,1331.5,81
2021-07-20,1341.75,1341.75,1341.75,1341.75,39
2021-07-21,1347.75,1347.75,1347.75,1347.75,101
2021-07-22,1326.5,1326.5,1326.5,1326.5,75
2021-07-23,1323.0,1323.0,1323.0,1323.0,87
2021-07-26,1331.75,1331.75,1331.75,1331.75,44
2021-07-27,1327.75,1327.75,1327.75,1327.75,136
2021-07-28,1330.75,1330.75,1330.75,1330.75,52
2021-07-29,1345.0,1345.0,1345.0,1345.0,28
2021-07-30,1326.5,1326.5,1326.5,1326.5,93
2021-08-02,1332.75,1332.75,1332.75,1332.75,61
2021-08-03,1310.25,1310.25,1310.25,1310.25,86
2021-08-04,1314.0,1314.0,1314.0,1314.0,567
2021-08-05,1314.5,1314.5,1314.5,1314.5,456
2021-08-06,1321.5,1321.5,1321.5,1321.5,349
2021-08-09,1313.75,1313.75,1313.75,1313.75,342
2021-08-10,1318.0,1318.0,1318.0,1318.0,236
2021-08-11,1322.0,1322.0,1322.0,1322.0,200
2021-08-12,1322.25,1322.25,1322.25,1322.25,316
2021-08-13,1333.25,1333.25,1333.25,1333.25,317
2021-08-16,1338.5,1338.5,1338.5,1338.5,236
2021-08-17,1336.0,1336.0,1336.0,1336.0,282
2021-08-18,1335.75,1335.75,1335.75,1335.75,658
2021-08-19,1310.75,1310.75,1310.75,1310.75,294
2021-08-20,1288.5,1288.5,1288.5,1288.5,741
2021-08-23,1294.75,1294.75,1294.75,1294.75,212
2021-08-24,1329.5,1329.5,1329.5,1329.5,199
2021-08-25,1333.5,1333.5,1333.5,1333.5,350
2021-08-26,1325.5,1325.5,1325.5,1325.5,117
2021-08-27,1322.25,1322.25,1322.25,1322.25,230
2021-08-30,1311.25,1311.25,1311.25,1311.25,155
2021-08-31,1306.75,1306.75,1306.75,1306.75,150
2021-09-01,1294.5,1294.5,1294.5,1294.5,843
2021-09-02,1298.5,1298.5,1298.5,1298.5,648
2021-09-03,1309.0,1309.0,1309.0,1309.0,552
2021-09-07,1296.5,1296.5,1296.5,1296.5,97
2021-09-08,1297.0,1297.0,1297.0,1297.0,410
2021-09-09,1286.0,1286.0,1286.0,1286.0,409
2021-09-10,1300.5,1300.5,1300.5,1300.5,601
2021-09-13,1299.25,1299.25,1299.25,1299.25,214
2021-09-14,1297.25,1297.25,1297.25,1297.25,735
2021-09-15,1305.5,1305.5,1305.5,1305.5,1223
2021-09-16,1304.5,1304.5,1304.5,1304.5,229
2021-09-17,1296.5,1296.5,1296.5,1296.5,234
2021-09-20,1278.0,1278.0,1278.0,1278.0,277
2021-09-21,1288.75,1288.75,1288.75,1288.75,234
2021-09-22,1294.75,1294.75,1294.75,1294.75,227
2021-09-23,1296.25,1296.25,1296.25,1296.25,61
2021-09-24,1296.25,1296.25,1296.25,1296.25,464
2021-09-27,1301.75,1301.75,1301.75,1301.75,145
2021-09-28,1291.75,1291.75,1291.75,1291.75,205
2021-09-29,1296.75,1296.75,1296.75,1296.75,530
2021-09-30,1275.25,1275.25,1275.25,1275.25,1019
2021-10-01,1271.5,1271.5,1271.5,1271.5,847
2021-10-04,1266.75,1266.75,1266.75,1266.75,483
2021-10-05,1281.25,1281.25,1281.25,1281.25,714
2021-10-06,1273.25,1273.25,1273.25,1273.25,749
2021-10-07,1278.25,1278.25,1278.25,1278.25,574
2021-10-08,1273.75,1273.75,1273.75,1273.75,456
2021-10-11,1262.0,1262.0,1262.0,1262.0,1093
2021-10-12,1234.75,1234.75,1234.75,1234.75,1499
2021-10-13,1229.5,1229.5,1229.5,1229.5,1558
2021-10-14,1236.25,1236.25,1236.25,1236.25,709
2021-10-15,1246.5,1246.5,1246.5,1246.5,927
2021-10-18,1247.0,1247.0,1247.0,1247.0,645
2021-10-19,1255.75,1255.75,1255.75,1255.75,423
2021-10-20,1276.25,1276.25,1276.25,1276.25,1378
2021-10-21,1256.25,1256.25,1256.25,1256.25,357
2021-10-22,1250.25,1250.25,1250.25,1250.25,527
2021-10-25,1263.75,1263.75,1263.75,1263.75,364
2021-10-26,1264.5,1264.5,1264.5,1264.5,354
2021-10-27,1267.75,1267.75,1267.75,1267.75,586
2021-10-28,1265.25,1265.25,1265.25,1265.25,663
2021-10-29,1268.25,1268.25,1268.25,1268.25,439
2021-11-01,1267.25,1267.25,1267.25,1267.25,215
2021-11-02,1276.25,1276.25,1276.25,1276.25,290
2021-11-03,1267.5,1267.5,1267.5,1267.5,410
2021-11-04,1247.0,1247.0,1247.0,1247.0,854
2021-11-05,1232.75,1232.75,1232.75,1232.75,578
2021-11-08,1219.75,1219.75,1219.75,1219.75,1292
2021-11-09,1240.5,1240.5,1240.5,1240.5,1540
2021-11-10,1245.25,1245.25,1245.25,1245.25,739
2021-11-11,1247.5,1247.5,1247.5,1247.5,494
2021-11-12,1269.0,1269.0,1269.0,1269.0,1658
2021-11-15,1280.25,1280.25,1280.25,1280.25,973
2021-11-16,1274.5,1274.5,1274.5,1274.5,616
2021-11-17,1296.5,1296.5,1296.5,1296.5,1174
2021-11-18,1285.25,1285.25,1285.25,1285.25,764
2021-11-19,1284.75,1284.75,1284.75,1284.75,383
2021-11-22,1294.25,1294.25,1294.25,1294.25,489
2021-11-23,1292.0,1292.0,1292.0,1292.0,343
2021-11-24,1286.0,1286.0,1286.0,1286.0,306
2021-11-26,1274.25,1274.25,1274.25,1274.25,965
2021-11-29,1262.5,1262.5,1262.5,1262.5,1098
2021-11-30,1237.75,1237.75,1237.75,1237.75,1816
2021-12-01,1244.5,1244.5,1244.5,1244.5,920
2021-12-02,1256.25,1256.25,1256.25,1256.25,663
2021-12-03,1276.0,1276.0,1276.0,1276.0,780
2021-12-06,1272.5,1272.5,1272.5,1272.5,1022
2021-12-07,1265.25,1265.25,1265.25,1265.25,896
2021-12-08,1275.75,1275.75,1275.75,1275.75,463
2021-12-09,1278.0,1278.0,1278.0,1278.0,602
2021-12-10,1280.5,1280.5,1280.5,1280.5,311
2021-12-13,1259.75,1259.75,1259.75,1259.75,353
2021-12-14,1273.25,1273.25,1273.25,1273.25,1509
2021-12-15,1273.25,1273.25,1273.25,1273.25,1253
2021-12-16,1282.25,1282.25,1282.25,1282.25,686
2021-12-17,1289.0,1289.0,1289.0,1289.0,618
2021-12-20,1295.25,1295.25,1295.25,1295.25,294
2021-12-21,1310.25,1310.25,1310.25,1310.25,913
2021-12-22,1330.0,1330.0,1330.0,1330.0,1021
2021-12-23,1335.5,1335.5,1335.5,1335.5,1426
2021-12-27,1362.0,1362.0,1362.0,1362.0,2333
2021-12-28,1359.25,1359.25,1359.25,1359.25,1937
2021-12-29,1362.5,1362.5,1362.5,1362.5,1625
2021-12-30,1336.5,1336.5,1336.5,1336.5,1964
2021-12-31,1337.25,1337.25,1337.25,1337.25,922
2022-01-03,1353.25,1353.25,1353.25,1353.25,2010
2022-01-04,1380.25,1380.25,1380.25,1380.25,2591
2022-01-05,1385.75,1385.75,1385.75,1385.75,1888
2022-01-06,1382.25,1382.25,1382.25,1382.25,1478
2022-01-07,1402.25,1402.25,1402.25,1402.25,2908
2022-01-10,1378.5,1378.5,1378.5,1378.5,1605
2022-01-11,1378.5,1378.5,1378.5,1378.5,1616
2022-01-12,1390.75,1390.75,1390.75,1390.75,1567
2022-01-13,1375.25,1375.25,1375.25,1375.25,2115
2022-01-14,1365.75,1365.75,1365.75,1365.75,1641
2022-01-18,1356.75,1356.75,1356.75,1356.75,1041
2022-01-19,1384.0,1384.0,1384.0,1384.0,1784
2022-01-20,1411.0,1411.0,1411.0,1411.0,4458
2022-01-21,1400.25,1400.25,1400.25,1400.25,2170
2022-01-24,1388.75,1388.75,1388.75,1388.75,2005
2022-01-25,1398.0,1398.0,1398.0,1398.0,3011
2022-01-26,1424.0,1424.0,1424.0,1424.0,4423
2022-01-27,1427.25,1427.25,1427.25,1427.25,4182
2022-01-28,1443.5,1443.5,1443.5,1443.5,3062
2022-01-31,1460.5,1460.5,1460.5,1460.5,2019
2022-02-01,1490.0,1490.0,1490.0,1490.0,4332
2022-02-02,1504.5,1504.5,1504.5,1504.5,5802
2022-02-03,1505.25,1505.25,1505.25,1505.25,3673
2022-02-04,1515.25,1515.25,1515.25,1515.25,2392
2022-02-07,1540.75,1540.75,1540.75,1540.75,2538
2022-02-08,1533.0,1533.0,1533.0,1533.0,2373
2022-02-09,1556.0,1556.0,1556.0,1556.0,4817
2022-02-10,1540.25,1540.25,1540.25,1540.25,5785
2022-02-11,1548.5,1548.5,1548.5,1548.5,4212
2022-02-14,1541.75,1541.75,1541.75,1541.75,2121
2022-02-15,1524.0,1524.0,1524.0,1524.0,2924
2022-02-16,1554.75,1554.75,1554.75,1554.75,2359
2022-02-17,1559.25,1559.25,1559.25,1559.25,1335
2022-02-18,1565.5,1565.5,1565.5,1565.5,1808
2022-02-22,1590.0,1590.0,1590.0,1590.0,2645
2022-02-23,1617.5,1617.5,1617.5,1617.5,5710
2022-02-24,1592.25,1592.25,1592.25,1592.25,7215
2022-02-25,1536.25,1536.25,1536.25,1536.25,3900
2022-02-28,1573.0,1573.0,1573.0,1573.0,2607
2022-03-01,1616.0,1616.0,1616.0,1616.0,2503
2022-03-02,1585.5,1585.5,1585.5,1585.5,3773
2022-03-03,1577.5,1577.5,1577.5,1577.5,3895
2022-03-04,1568.25,1568.25,1568.25,1568.25,7186
2022-03-07,1580.5,1580.5,1580.5,1580.5,3352
2022-03-08,1604.25,1604.25,1604.25,1604.25,3230
2022-03-09,1591.25,1591.25,1591.25,1591.25,2326
2022-03-10,1612.75,1612.75,1612.75,1612.75,4234
2022-03-11,1610.25,1610.25,1610.25,1610.25,2683
2022-03-14,1604.0,1604.0,1604.0,1604.0,2533
2022-03-15,1594.25,1594.25,1594.25,1594.25,2698
2022-03-16,1586.25,1586.25,1586.25,1586.25,2748
2022-03-17,1604.25,1604.25,1604.25,1604.25,2724
2022-03-18,1602.25,1602.25,1602.25,1602.25,2368
2022-03-21,1627.0,1627.0,1627.0,1627.0,2173
2022-03-22,1633.75,1633.75,1633.75,1633.75,2405
2022-03-23,1652.0,1652.0,1652.0,1652.0,2025
2022-03-24,1635.75,1635.75,1635.75,1635.75,4086
2022-03-25,1639.25,1639.25,1639.25,1639.25,3415
2022-03-28,1600.75,1600.75,1600.75,1600.75,4015
2022-03-29,1578.0,1578.0,1578.0,1578.0,2983
2022-03-30,1596.75,1596.75,1596.75,1596.75,2963
2022-03-31,1555.25,1555.25,1555.25,1555.25,4398
2022-04-01,1531.75,1531.75,1531.75,1531.75,3995
2022-04-04,1554.5,1554.5,1554.5,1554.5,2573
2022-04-05,1575.0,1575.0,1575.0,1575.0,3181
2022-04-06,1563.0,1563.0,1563.0,1563.0,3616
2022-04-07,1584.75,1584.75,1584.75,1584.75,3561
2022-04-08,1620.0,1620.0,1620.0,1620.0,4795
2022-04-11,1599.25,1599.25,1599.25,1599.25,3180
2022-04-12,1620.5,1620.5,1620.5,1620.5,3700
2022-04-13,1625.0,1625.0,1625.0,1625.0,4014
2022-04-14,1624.5,1624.5,1624.5,1624.5,5057
2022-04-18,1647.75,1647.75,1647.75,1647.75,3922
2022-04-19,1644.75,1644.75,1644.75,1644.75,4450
2022-04-20,1661.75,1661.75,1661.75,1661.75,7066
2022-04-21,1664.5,1664.5,1664.5,1664.5,6202
2022-04-22,1633.25,1633.25,1633.25,1633.25,7004
2022-04-25,1621.75,1621.75,1621.75,1621.75,3634
2022-04-26,1619.25,1619.25,1619.25,1619.25,5430
2022-04-27,1640.0,1640.0,1640.0,1640.0,7063
2022-04-28,1633.25,1633.25,1633.25,1633.25,4084
2022-04-29,1635.75,1635.75,1635.75,1635.75,6545
2022-05-02,1600.0,1600.0,1600.0,1600.0,9954
2022-05-03,1584.75,1584.75,1584.75,1584.75,8880
2022-05-04,1592.25,1592.25,1592.25,1592.25,6656
2022-05-05,1596.75,1596.75,1596.75,1596.75,6937
2022-05-06,1571.0,1571.0,1571.0,1571.0,6960
2022-05-09,1537.5,1537.5,1537.5,1537.5,9760
2022-05-10,1547.75,1547.75,1547.75,1547.75,6491
2022-05-11,1562.25,1562.25,1562.25,1562.25,7281
2022-05-12,1569.25,1569.25,1569.25,1569.25,7573
2022-05-13,1595.5,1595.5,1595.5,1595.5,6814
2022-05-16,1607.25,1607.25,1607.25,1607.25,5793
2022-05-17,1624.25,1624.25,1624.25,1624.25,5831
2022-05-18,1607.0,1607.0,1607.0,1607.0,10197
2022-05-19,1630.5,1630.5,1630.5,1630.5,9480
2022-05-20,1641.75,1641.75,1641.75,1641.75,10893
2022-05-23,1628.75,1628.75,1628.75,1628.75,10280
2022-05-24,1632.25,1632.25,1632.25,1632.25,10325
2022-05-25,1620.5,1620.5,1620.5,1620.5,7979
2022-05-26,1659.5,1659.5,1659.5,1659.5,16339
2022-05-27,1663.0,1663.0,1663.0,1663.0,9489
2022-05-31,1620.25,1620.25,1620.25,1620.25,12945
2022-06-01,1625.0,1625.0,1625.0,1625.0,10877
2022-06-02,1658.75,1658.75,1658.75,1658.75,12109
2022-06-03,1633.75,1633.75,1633.75,1633.75,13461
2022-06-06,1635.75,1635.75,1635.75,1635.75,8929
2022-06-07,1653.75,1653.75,1653.75,1653.75,20323
2022-06-08,1662.75,1662.75,1662.75,1662.75,24095
2022-06-09,1679.75,1679.75,1679.75,1679.75,31461
2022-06-10,1662.0,1662.0,1662.0,1662.0,24285
2022-06-13,1627.75,1627.75,1627.75,1627.75,16644
2022-06-14,1616.5,1616.5,1616.5,1616.5,23469
2022-06-15,1613.75,1613.75,1613.75,1613.75,18774
2022-06-16,1630.75,1630.75,1630.75,1630.75,13235
2022-06-17,1622.25,1622.25,1622.25,1622.25,19693
2022-06-21,1598.5,1598.5,1598.5,1598.5,22240
2022-06-22,1564.0,1564.0,1564.0,1564.0,28464
2022-06-23,1507.25,1507.25,1507.25,1507.25,41287
2022-06-24,1520.75,1520.75,1520.75,1520.75,27161
2022-06-27,1529.5,1529.5,1529.5,1529.5,35648
2022-06-28,1556.5,1556.5,1556.5,1556.5,49475
2022-06-29,1571.5,1571.5,1571.5,1571.5,42356
2022-06-30,1560.5,1560.5,1560.5,1560.5,35532
2022-07-01,1509.75,1509.75,1509.75,1509.75,31167
2022-07-05,1439.25,1439.25,1439.25,1439.25,33910
2022-07-06,1446.5,1446.5,1446.5,1446.5,25138
2022-07-07,1485.25,1485.25,1485.25,1485.25,31878
2022-07-08,1513.25,1513.25,1513.25,1513.25,24739
2022-07-11,1522.0,1522.0,1522.0,1522.0,22527
2022-07-12,1468.25,1468.25,1468.25,1468.25,26782
2022-07-13,1484.75,1484.75,1484.75,1484.75,20230
2022-07-14,1471.75,1471.75,1471.75,1471.75,23094
2022-07-15,1466.0,1466.0,1466.0,1466.0,22609
2022-07-18,1497.25,1497.25,1497.25,1497.25,22423
2022-07-19,1477.25,1477.25,1477.25,1477.25,19403
2022-07-20,1449.0,1449.0,1449.0,1449.0,26111
2022-07-21,1418.5,1418.5,1418.5,1418.5,27254
2022-07-22,1434.5,1434.5,1434.5,1434.5,27240
2022-07-25,1473.0,1473.0,1473.0,1473.0,24846
2022-07-26,1532.75,1532.75,1532.75,1532.75,28936
2022-07-27,1578.75,1578.75,1578.75,1578.75,31657
2022-07-28,1609.25,1609.25,1609.25,1609.25,14499
2022-07-29,1637.0,1637.0,1637.0,1637.0,4783
2022-08-01,1594.25,1594.25,1594.25,1594.25,1378
2022-08-02,1569.25,1569.25,1569.25,1569.25,1342
2022-08-03,1558.0,1558.0,1558.0,1558.0,872
2022-08-04,1615.0,1615.0,1615.0,1615.0,396
2022-08-05,1614.75,1614.75,1614.75,1614.75,240
2022-08-08,1619.5,1619.5,1619.5,1619.5,350
2022-08-09,1693.25,1693.25,1693.25,1693.25,427
2022-08-10,1688.75,1688.75,1688.75,1688.75,239
2022-08-11,1709.5,1709.5,1709.5,1709.5,93
