Date,open,high,low,close,volume
2003-08-22,551.5,554.0,550.5,554.0,67
2003-08-25,554.0,554.0,549.0,552.5,64
2003-08-26,556.0,557.0,539.5,539.75,414
2003-08-27,540.0,540.75,538.0,538.75,228
2003-08-28,540.0,541.0,534.0,537.25,180
2003-08-29,536.5,540.0,535.5,539.75,723
2003-09-02,536.0,537.0,533.5,536.0,187
2003-09-03,537.0,540.5,537.0,538.25,190
2003-09-04,540.0,541.0,538.5,539.25,293
2003-09-05,540.0,541.0,536.5,538.0,289
2003-09-08,540.0,540.0,536.5,539.75,121
2003-09-09,541.5,542.0,538.0,540.5,190
2003-09-10,539.0,539.5,534.0,535.5,503
2003-09-11,550.0,553.0,539.5,541.0,1142
2003-09-12,540.0,543.5,539.0,540.0,271
2003-09-15,538.0,543.5,538.0,542.5,276
2003-09-16,544.5,544.5,540.0,540.25,401
2003-09-17,542.5,542.5,538.5,540.0,518
2003-09-18,542.0,544.5,541.0,544.0,520
2003-09-19,544.5,553.0,543.5,550.0,1772
2003-09-22,556.0,558.0,554.0,557.5,671
2003-09-23,557.0,557.0,550.0,552.75,1930
2003-09-24,552.0,555.0,550.0,552.5,1231
2003-09-25,553.5,556.5,552.0,552.75,1552
2003-09-26,552.0,559.0,552.0,557.5,843
2003-09-29,563.0,566.5,561.0,563.5,1717
2003-09-30,560.0,572.5,560.0,567.5,1639
2003-10-01,570.0,578.0,569.0,577.5,1410
2003-10-02,586.5,586.5,581.0,582.0,2784
2003-10-03,580.0,581.0,570.0,570.75,1159
2003-10-06,567.5,576.0,566.0,575.0,498
2003-10-07,575.0,580.5,575.0,579.5,549
2003-10-08,578.0,582.0,573.0,573.5,595
2003-10-09,574.0,577.5,568.5,569.5,1457
2003-10-10,562.0,580.0,559.5,566.5,3134
2003-10-13,572.0,576.0,568.0,568.0,2672
2003-10-14,572.0,572.0,548.0,549.5,3033
2003-10-15,551.0,555.75,550.0,551.0,1475
2003-10-16,552.0,558.0,551.5,556.5,889
2003-10-17,565.0,568.0,561.0,563.5,1210
2003-10-20,570.0,572.0,566.0,570.5,593
2003-10-21,569.0,575.0,569.0,569.25,502
2003-10-22,574.0,575.0,569.0,569.5,1499
2003-10-23,575.0,577.0,571.0,574.75,1693
2003-10-24,575.0,576.5,571.5,574.0,892
2003-10-27,580.0,587.5,579.0,580.25,1465
2003-10-28,581.5,586.25,580.0,584.75,1464
2003-10-29,593.0,594.0,584.5,591.5,2400
2003-10-30,596.0,599.0,594.0,596.5,1363
2003-10-31,597.0,600.0,593.5,599.0,1269
2003-11-03,600.0,602.0,599.0,601.0,1109
2003-11-04,598.5,603.5,591.0,591.5,3694
2003-11-05,585.0,593.0,581.5,592.0,2109
2003-11-06,596.0,598.0,590.0,593.75,1417
2003-11-07,588.0,591.0,580.5,581.5,1473
2003-11-10,580.0,580.0,575.0,579.75,2092
2003-11-11,582.0,587.0,579.0,582.0,1994
2003-11-12,582.0,588.0,575.0,577.5,2156
2003-11-13,578.5,583.0,577.5,581.25,926
2003-11-14,585.0,587.5,582.75,583.75,1329
2003-11-17,586.5,590.0,582.0,586.75,942
2003-11-18,584.0,586.0,580.5,583.0,1222
2003-11-19,581.0,581.0,570.25,570.75,2499
2003-11-20,573.0,579.0,571.0,578.0,1205
2003-11-21,576.0,582.0,572.5,580.5,1379
2003-11-24,578.0,580.0,572.5,573.25,732
2003-11-25,573.0,575.5,571.5,574.25,1790
2003-11-26,575.0,581.5,574.0,579.0,807
2003-11-28,581.0,587.0,581.0,584.0,1080
2003-12-01,585.75,591.0,584.0,589.25,974
2003-12-02,585.5,598.0,585.5,596.5,1426
2003-12-03,597.0,604.5,597.0,602.0,1369
2003-12-04,599.0,606.0,598.0,601.25,1034
2003-12-05,600.5,605.5,598.0,604.0,1137
2003-12-08,603.5,610.0,603.5,608.5,1437
2003-12-09,612.5,618.5,610.0,617.0,1419
2003-12-10,616.75,620.0,613.0,616.75,1826
2003-12-11,616.0,619.0,608.0,609.25,1316
2003-12-12,608.0,619.0,608.0,617.0,1227
2003-12-15,618.0,621.0,615.0,618.75,1011
2003-12-16,620.0,620.0,612.0,615.0,1380
2003-12-17,617.0,619.5,615.0,616.5,1357
2003-12-18,615.0,615.5,611.0,612.5,1387
2003-12-19,616.0,624.0,616.0,622.25,2242
2003-12-22,616.5,619.0,614.0,614.75,1135
2003-12-23,612.5,614.0,610.5,611.5,1338
2003-12-24,608.0,624.0,604.0,623.0,2013
2003-12-26,625.0,642.0,625.0,637.0,3370
2003-12-29,639.0,641.0,635.0,638.0,2362
2003-12-30,631.0,637.0,631.0,634.0,1398
2003-12-31,634.0,639.0,633.5,635.0,1184
2004-01-02,639.0,643.0,638.0,638.25,1930
2004-01-05,642.0,645.0,639.0,642.0,1784
2004-01-06,644.0,647.5,641.0,644.75,1303
2004-01-07,640.0,642.75,638.5,641.25,1234
2004-01-08,638.0,648.5,638.0,645.0,1798
2004-01-09,648.0,648.0,643.0,644.5,2198
2004-01-12,659.0,662.0,654.0,660.0,4834
2004-01-13,660.0,677.5,660.0,669.75,5361
2004-01-14,661.0,674.0,661.0,668.5,4120
2004-01-15,666.5,675.0,666.0,671.75,3919
2004-01-16,665.0,672.0,665.0,671.0,2638
2004-01-20,669.0,674.0,668.0,668.5,1956
2004-01-21,664.0,675.0,663.0,671.5,3137
2004-01-22,672.0,672.5,665.0,666.0,1959
2004-01-23,666.0,675.0,666.0,670.5,2680
2004-01-26,675.0,678.0,673.0,676.5,2547
2004-01-27,674.5,675.0,670.75,672.5,2322
2004-01-28,663.0,665.5,651.0,652.0,3949
2004-01-29,650.0,657.0,648.5,650.25,3301
2004-01-30,653.0,665.0,650.0,662.5,2522
2004-02-02,653.0,653.5,642.0,643.25,2672
2004-02-03,644.0,646.5,641.0,644.75,2440
2004-02-04,644.75,646.5,635.0,636.5,3536
2004-02-05,634.0,641.5,633.0,639.25,4594
2004-02-06,650.0,652.0,643.0,648.75,4424
2004-02-09,637.0,651.5,637.0,648.75,4326
2004-02-10,649.0,658.0,647.0,650.75,5718
2004-02-11,651.0,661.5,650.0,654.75,3726
2004-02-12,652.0,656.5,647.25,649.0,3885
2004-02-13,650.0,657.0,648.5,652.75,3262
2004-02-17,659.0,666.0,659.0,663.0,5330
2004-02-18,667.0,668.0,655.5,657.5,3468
2004-02-19,658.0,669.0,658.0,668.0,6026
2004-02-20,672.0,677.5,669.0,671.75,7338
2004-02-23,684.0,708.0,682.0,705.0,10196
2004-02-24,698.0,729.0,698.0,727.0,10911
2004-02-25,734.0,740.0,716.0,732.0,10107
2004-02-26,722.0,736.5,715.0,734.75,8824
2004-02-27,723.0,740.0,723.0,736.0,10207
2004-03-01,743.0,750.0,739.0,749.75,8648
2004-03-02,744.0,761.0,739.0,740.0,12208
2004-03-03,735.0,743.5,730.0,737.75,10952
2004-03-04,737.0,742.0,730.5,739.5,7538
2004-03-05,735.0,743.0,732.0,739.25,5751
2004-03-08,730.0,732.0,723.0,729.5,6075
2004-03-09,732.0,746.0,732.0,743.75,6713
2004-03-10,740.5,750.0,730.5,731.75,8469
2004-03-11,739.0,743.5,734.0,739.0,6344
2004-03-12,743.0,743.5,734.0,738.75,5709
2004-03-15,747.0,754.25,744.5,752.0,7880
2004-03-16,749.0,759.75,749.0,756.75,10802
2004-03-17,751.0,759.0,750.0,755.0,10513
2004-03-18,761.0,768.0,760.0,767.25,11893
2004-03-19,765.0,773.0,762.5,769.25,12599
2004-03-22,785.0,795.5,780.0,786.5,13630
2004-03-23,780.75,790.0,780.75,788.5,10520
2004-03-24,795.0,799.0,768.0,783.0,13005
2004-03-25,793.0,793.0,774.0,778.75,9588
2004-03-26,784.0,785.0,762.0,767.5,7290
2004-03-29,766.5,767.0,755.0,763.75,7262
2004-03-30,764.0,765.5,755.0,757.5,8121
2004-03-31,730.0,754.0,730.0,747.0,12445
2004-04-01,757.0,776.0,755.0,766.0,12148
2004-04-02,777.0,786.0,768.5,784.5,9286
2004-04-05,793.0,799.0,778.5,782.5,11184
2004-04-06,773.0,780.0,768.0,779.0,10183
2004-04-07,787.0,792.0,783.0,786.0,6470
2004-04-08,790.0,794.5,772.5,778.5,10200
2004-04-12,763.0,768.0,750.0,752.0,10483
2004-04-13,750.5,753.0,735.0,738.0,12148
2004-04-14,731.0,767.0,730.5,765.5,9620
2004-04-15,765.0,765.5,715.5,717.0,16652
2004-04-16,720.0,734.0,720.0,732.5,12344
2004-04-19,725.0,743.0,725.0,735.25,6129
2004-04-20,732.0,744.0,731.0,734.75,8040
2004-04-21,725.0,728.75,710.0,721.0,12794
2004-04-22,727.0,738.0,724.0,734.5,11729
2004-04-23,734.0,740.0,730.5,739.75,7614
2004-04-26,733.0,738.5,727.0,732.75,6057
2004-04-27,739.0,757.5,739.0,751.5,10673
2004-04-28,746.5,747.0,728.0,732.5,12394
2004-04-29,735.5,741.0,724.5,737.0,8869
2004-04-30,739.0,760.0,739.0,744.75,11444
2004-05-03,746.5,765.5,746.5,762.5,9848
2004-05-04,761.0,777.0,760.0,776.0,12331
2004-05-05,776.0,789.0,770.0,786.5,15225
2004-05-06,777.0,784.0,766.0,767.5,13854
2004-05-07,760.0,784.0,757.0,776.0,13433
2004-05-10,760.0,764.0,747.5,752.5,10832
2004-05-11,757.0,757.0,746.0,754.75,8864
2004-05-12,765.0,775.5,712.0,730.5,22955
2004-05-13,733.0,740.5,725.0,736.0,14504
2004-05-14,729.0,731.0,709.0,714.0,19716
2004-05-17,687.0,708.0,687.0,707.5,17688
2004-05-18,698.0,712.5,694.5,695.75,15779
2004-05-19,698.0,710.0,692.0,707.0,14872
2004-05-20,704.0,704.0,680.0,683.0,12050
2004-05-21,683.0,688.0,678.5,684.0,11026
2004-05-24,691.0,701.0,685.25,698.5,13041
2004-05-25,707.0,718.0,706.5,710.25,13730
2004-05-26,712.5,716.0,701.0,709.0,11695
2004-05-27,701.0,705.0,672.0,673.0,19986
2004-05-28,671.0,687.0,670.25,684.5,15112
2004-06-01,728.0,734.5,715.0,734.5,16393
2004-06-02,733.0,734.0,717.0,719.25,17061
2004-06-03,697.0,702.0,678.0,687.5,17014
2004-06-04,690.0,700.0,689.0,698.0,13352
2004-06-07,670.0,690.0,670.0,689.5,19124
2004-06-08,685.0,690.0,673.5,684.0,16907
2004-06-09,677.0,682.5,674.0,679.0,16596
2004-06-10,663.0,669.0,654.5,663.5,802
2004-06-14,660.0,686.0,660.0,675.0,21583
2004-06-15,662.0,672.5,653.5,657.5,20368
2004-06-16,668.0,678.0,659.0,667.75,19614
2004-06-17,674.0,675.0,663.0,669.0,19384
2004-06-18,666.0,674.5,661.5,666.0,20095
2004-06-21,658.0,683.0,658.0,679.0,26996
2004-06-22,683.0,684.0,668.0,671.75,33721
2004-06-23,672.0,697.0,668.5,694.0,35268
2004-06-24,699.0,707.0,692.0,699.0,36882
2004-06-25,702.0,714.0,699.0,709.5,27237
2004-06-28,709.0,712.0,671.0,688.5,34849
2004-06-29,698.0,705.0,694.0,699.75,27542
2004-06-30,698.0,698.0,660.5,669.0,44395
2004-07-01,675.0,675.0,656.5,667.5,37584
2004-07-02,662.5,669.0,650.5,652.25,30625
2004-07-06,648.0,653.0,642.5,652.0,36164
2004-07-07,650.0,685.0,648.0,660.5,56973
2004-07-08,656.0,660.5,647.0,653.75,35066
2004-07-09,657.0,662.0,643.5,646.25,28487
2004-07-12,645.0,645.0,629.0,641.0,38262
2004-07-13,634.0,649.0,633.0,641.25,37670
2004-07-14,640.0,669.0,639.0,668.25,44546
2004-07-15,664.0,667.0,644.0,645.5,41132
2004-07-16,648.0,655.0,638.0,640.5,43923
2004-07-19,640.0,658.75,639.0,647.75,37691
2004-07-20,650.0,651.0,627.0,647.0,61111
2004-07-21,637.0,637.0,610.0,612.0,51526
2004-07-22,609.5,617.0,592.5,593.75,54014
2004-07-23,602.0,615.0,599.0,611.5,39935
2004-07-26,591.0,598.25,586.0,597.0,37896
2004-07-27,600.0,607.0,586.0,597.0,46295
2004-07-28,588.0,593.0,575.0,575.75,43097
2004-07-29,584.0,596.0,580.0,584.75,45387
2004-07-30,575.75,582.5,568.0,569.0,40582
2004-08-02,567.0,576.0,558.0,566.0,40346
2004-08-03,561.0,568.0,558.5,567.0,38885
2004-08-04,561.0,568.0,556.0,557.0,36997
2004-08-05,563.0,574.5,562.5,571.25,33365
2004-08-06,570.0,573.0,558.0,561.75,31315
2004-08-09,567.0,575.0,567.0,570.75,26003
2004-08-10,563.0,566.5,560.5,562.0,22384
2004-08-11,562.0,565.5,552.0,554.75,30918
2004-08-12,569.0,589.5,565.0,585.25,56627
2004-08-13,581.0,584.5,575.0,580.75,27410
2004-08-16,573.0,574.0,557.0,568.75,37547
2004-08-17,576.0,588.5,575.25,584.0,40224
2004-08-18,580.0,594.5,579.0,590.75,35618
2004-08-19,591.0,592.0,578.0,589.5,39224
2004-08-20,585.0,587.5,579.5,585.0,23839
2004-08-23,583.0,614.75,581.0,611.0,50610
2004-08-24,603.0,611.5,603.0,606.25,37998
2004-08-25,612.0,626.0,602.5,612.5,59522
2004-08-26,616.0,616.0,604.5,606.5,32111
2004-08-27,611.0,611.0,589.5,595.75,46430
2004-08-30,609.0,629.0,607.0,620.5,56287
2004-08-31,622.0,628.0,612.0,627.25,39580
2004-09-01,637.0,652.0,623.0,637.25,56521
2004-09-02,630.0,633.0,622.5,628.75,35503
2004-09-03,623.0,623.0,608.0,612.25,39459
2004-09-07,586.0,594.0,579.0,583.5,45254
2004-09-08,585.0,586.0,577.5,583.5,34821
2004-09-09,582.5,587.5,579.5,582.0,29668
2004-09-10,578.0,587.0,557.0,572.0,52776
2004-09-13,566.0,572.25,563.5,571.0,41792
2004-09-14,570.0,575.0,565.0,565.5,28198
2004-09-15,568.5,572.0,564.5,566.5,26950
2004-09-16,573.0,574.0,556.5,557.25,37477
2004-09-17,556.0,561.5,552.25,553.0,31165
2004-09-20,546.0,548.0,542.5,543.75,39377
2004-09-21,542.5,546.5,541.5,542.25,26847
2004-09-22,545.0,545.0,535.75,538.25,30422
2004-09-23,543.0,543.0,534.25,537.75,31941
2004-09-24,535.0,535.0,523.0,523.5,41413
2004-09-27,524.5,534.0,522.5,531.0,42897
2004-09-28,530.0,534.0,528.5,531.5,31774
2004-09-29,535.0,539.5,533.0,533.5,34291
2004-09-30,531.5,532.0,525.0,527.0,33712
2004-10-01,529.0,539.5,528.0,534.5,43425
2004-10-04,525.0,528.0,522.0,525.25,40044
2004-10-05,520.0,530.5,519.0,524.0,48870
2004-10-06,523.0,533.5,521.5,526.25,35967
2004-10-07,529.5,532.0,524.0,525.75,39457
2004-10-08,526.0,533.0,524.0,528.5,41259
2004-10-11,531.0,540.5,529.0,539.0,40838
2004-10-12,514.0,517.0,506.0,513.0,81217
2004-10-13,509.0,513.5,507.0,509.5,43121
2004-10-14,510.5,516.5,509.5,515.5,37589
2004-10-15,513.0,518.0,513.0,514.0,32368
2004-10-18,509.5,517.5,508.5,514.75,32800
2004-10-19,515.5,529.0,514.5,527.75,54463
2004-10-20,528.0,534.0,525.0,532.5,50267
2004-10-21,533.0,537.25,527.0,528.0,46433
2004-10-22,527.5,533.5,525.75,530.0,36262
2004-10-25,534.0,545.0,532.5,541.0,53060
2004-10-26,541.0,541.5,535.0,539.0,39505
2004-10-27,540.0,540.0,529.0,530.0,27693
2004-10-28,530.0,534.0,527.0,529.5,29091
2004-10-29,530.5,532.5,523.75,527.5,13398
2004-11-01,526.0,526.0,515.5,518.0,14023
2004-11-02,520.0,528.5,520.0,528.0,11709
2004-11-03,528.0,538.0,521.5,524.25,8221
2004-11-04,522.25,525.0,509.0,509.5,7321
2004-11-05,509.0,510.0,504.25,505.0,3625
2004-11-08,503.5,508.0,501.0,502.0,3629
2004-11-09,503.0,511.25,503.0,510.5,2789
2004-11-10,518.0,536.0,518.0,523.0,1928
2004-11-11,523.0,529.0,518.0,520.5,1871
2004-11-12,515.0,527.5,512.0,523.5,0
