Date,open,high,low,close,volume
2021-09-30,1281.75,1281.75,1281.75,1281.75,14223
2021-10-01,1276.5,1276.5,1276.5,1276.5,7661
2021-10-04,1270.25,1270.25,1270.25,1270.25,10176
2021-10-05,1284.75,1284.75,1284.75,1284.75,6645
2021-10-06,1276.75,1276.75,1276.75,1276.75,8533
2021-10-07,1281.5,1281.5,1281.5,1281.5,9902
2021-10-08,1277.5,1277.5,1277.5,1277.5,11214
2021-10-11,1265.0,1265.0,1265.0,1265.0,8953
2021-10-12,1236.75,1236.75,1236.75,1236.75,14816
2021-10-13,1233.0,1233.0,1233.0,1233.0,11624
2021-10-14,1240.0,1240.0,1240.0,1240.0,12525
2021-10-15,1250.5,1250.5,1250.5,1250.5,8547
2021-10-18,1252.25,1252.25,1252.25,1252.25,5896
2021-10-19,1260.5,1260.5,1260.5,1260.5,8358
2021-10-20,1278.75,1278.75,1278.75,1278.75,9025
2021-10-21,1258.75,1258.75,1258.75,1258.75,6354
2021-10-22,1254.5,1254.5,1254.5,1254.5,6297
2021-10-25,1269.25,1269.25,1269.25,1269.25,6270
2021-10-26,1270.5,1270.5,1270.5,1270.5,6318
2021-10-27,1272.75,1272.75,1272.75,1272.75,9598
2021-10-28,1270.25,1270.25,1270.25,1270.25,8833
2021-10-29,1273.5,1273.5,1273.5,1273.5,7764
2021-11-01,1272.25,1272.25,1272.25,1272.25,10246
2021-11-02,1281.75,1281.75,1281.75,1281.75,10119
2021-11-03,1271.5,1271.5,1271.5,1271.5,7512
2021-11-04,1251.0,1251.0,1251.0,1251.0,9227
2021-11-05,1235.5,1235.5,1235.5,1235.5,8697
2021-11-08,1220.5,1220.5,1220.5,1220.5,12909
2021-11-09,1242.25,1242.25,1242.25,1242.25,16755
2021-11-10,1247.25,1247.25,1247.25,1247.25,9942
2021-11-11,1249.75,1249.75,1249.75,1249.75,9934
2021-11-12,1272.75,1272.75,1272.75,1272.75,14147
2021-11-15,1284.25,1284.25,1284.25,1284.25,9248
2021-11-16,1278.75,1278.75,1278.75,1278.75,7050
2021-11-17,1302.25,1302.25,1302.25,1302.25,20839
2021-11-18,1291.5,1291.5,1291.5,1291.5,10737
2021-11-19,1291.25,1291.25,1291.25,1291.25,6660
2021-11-22,1301.5,1301.5,1301.5,1301.5,8744
2021-11-23,1299.25,1299.25,1299.25,1299.25,9249
2021-11-24,1292.25,1292.25,1292.25,1292.25,7670
2021-11-26,1278.75,1278.75,1278.75,1278.75,9311
2021-11-29,1268.0,1268.0,1268.0,1268.0,8234
2021-11-30,1242.25,1242.25,1242.25,1242.25,17042
2021-12-01,1250.0,1250.0,1250.0,1250.0,13440
2021-12-02,1263.5,1263.5,1263.5,1263.5,14789
2021-12-03,1284.0,1284.0,1284.0,1284.0,12067
2021-12-06,1280.5,1280.5,1280.5,1280.5,8161
2021-12-07,1272.25,1272.25,1272.25,1272.25,14423
2021-12-08,1282.5,1282.5,1282.5,1282.5,11507
2021-12-09,1284.75,1284.75,1284.75,1284.75,16184
2021-12-10,1288.0,1288.0,1288.0,1288.0,14392
2021-12-13,1266.0,1266.0,1266.0,1266.0,12960
2021-12-14,1279.5,1279.5,1279.5,1279.5,12420
2021-12-15,1279.75,1279.75,1279.75,1279.75,14083
2021-12-16,1290.25,1290.25,1290.25,1290.25,14388
2021-12-17,1299.25,1299.25,1299.25,1299.25,16871
2021-12-20,1306.0,1306.0,1306.0,1306.0,11792
2021-12-21,1324.0,1324.0,1324.0,1324.0,25172
2021-12-22,1345.25,1345.25,1345.25,1345.25,19357
2021-12-23,1352.0,1352.0,1352.0,1352.0,16055
2021-12-27,1381.75,1381.75,1381.75,1381.75,18998
2021-12-28,1379.5,1379.5,1379.5,1379.5,14582
2021-12-29,1382.0,1382.0,1382.0,1382.0,13169
2021-12-30,1353.5,1353.5,1353.5,1353.5,14157
2021-12-31,1355.0,1355.0,1355.0,1355.0,9814
2022-01-03,1371.25,1371.25,1371.25,1371.25,14119
2022-01-04,1401.75,1401.75,1401.75,1401.75,27907
2022-01-05,1407.0,1407.0,1407.0,1407.0,21206
2022-01-06,1400.75,1400.75,1400.75,1400.75,25323
2022-01-07,1423.25,1423.25,1423.25,1423.25,31498
2022-01-10,1399.25,1399.25,1399.25,1399.25,31193
2022-01-11,1401.0,1401.0,1401.0,1401.0,28688
2022-01-12,1413.75,1413.75,1413.75,1413.75,27131
2022-01-13,1394.75,1394.75,1394.75,1394.75,28276
2022-01-14,1386.0,1386.0,1386.0,1386.0,21047
2022-01-18,1377.0,1377.0,1377.0,1377.0,26160
2022-01-19,1406.5,1406.5,1406.5,1406.5,21863
2022-01-20,1438.75,1438.75,1438.75,1438.75,38300
2022-01-21,1427.25,1427.25,1427.25,1427.25,25339
2022-01-24,1414.0,1414.0,1414.0,1414.0,24705
2022-01-25,1420.25,1420.25,1420.25,1420.25,18874
2022-01-26,1450.5,1450.5,1450.5,1450.5,30618
2022-01-27,1453.5,1453.5,1453.5,1453.5,47069
2022-01-28,1473.5,1473.5,1473.5,1473.5,44774
2022-01-31,1492.5,1492.5,1492.5,1492.5,25811
2022-02-01,1528.0,1528.0,1528.0,1528.0,45469
2022-02-02,1542.75,1542.75,1542.75,1542.75,42639
2022-02-03,1542.0,1542.0,1542.0,1542.0,35859
2022-02-04,1553.5,1553.5,1553.5,1553.5,30007
2022-02-07,1580.0,1580.0,1580.0,1580.0,33736
2022-02-08,1568.5,1568.5,1568.5,1568.5,27439
2022-02-09,1590.25,1590.25,1590.25,1590.25,43209
2022-02-10,1571.25,1571.25,1571.25,1571.25,59193
2022-02-11,1581.0,1581.0,1581.0,1581.0,38114
2022-02-14,1572.0,1572.0,1572.0,1572.0,29244
2022-02-15,1555.25,1555.25,1555.25,1555.25,33838
2022-02-16,1589.0,1589.0,1589.0,1589.0,33736
2022-02-17,1593.5,1593.5,1593.5,1593.5,29437
2022-02-18,1601.0,1601.0,1601.0,1601.0,36939
2022-02-22,1630.25,1630.25,1630.25,1630.25,55511
2022-02-23,1660.0,1660.0,1660.0,1660.0,61854
2022-02-24,1636.75,1636.75,1636.75,1636.75,87162
2022-02-25,1573.25,1573.25,1573.25,1573.25,66219
2022-02-28,1616.5,1616.5,1616.5,1616.5,45291
2022-03-01,1662.75,1662.75,1662.75,1662.75,46824
2022-03-02,1634.0,1634.0,1634.0,1634.0,38411
2022-03-03,1632.75,1632.75,1632.75,1632.75,40129
2022-03-04,1633.0,1633.0,1633.0,1633.0,49968
2022-03-07,1634.0,1634.0,1634.0,1634.0,39799
2022-03-08,1655.75,1655.75,1655.75,1655.75,43941
2022-03-09,1643.25,1643.25,1643.25,1643.25,40735
2022-03-10,1659.5,1659.5,1659.5,1659.5,41491
2022-03-11,1651.25,1651.25,1651.25,1651.25,37505
2022-03-14,1646.75,1646.75,1646.75,1646.75,25676
2022-03-15,1635.75,1635.75,1635.75,1635.75,27205
2022-03-16,1626.0,1626.0,1626.0,1626.0,26542
2022-03-17,1647.25,1647.25,1647.25,1647.25,28153
2022-03-18,1645.75,1645.75,1645.75,1645.75,32132
2022-03-21,1672.25,1672.25,1672.25,1672.25,33887
2022-03-22,1678.75,1678.75,1678.75,1678.75,40231
2022-03-23,1698.5,1698.5,1698.5,1698.5,36274
2022-03-24,1682.25,1682.25,1682.25,1682.25,43423
2022-03-25,1688.5,1688.5,1688.5,1688.5,28488
2022-03-28,1646.75,1646.75,1646.75,1646.75,39448
2022-03-29,1623.75,1623.75,1623.75,1623.75,42177
2022-03-30,1642.5,1642.5,1642.5,1642.5,34305
2022-03-31,1598.0,1598.0,1598.0,1598.0,59928
2022-04-01,1566.75,1566.75,1566.75,1566.75,58822
2022-04-04,1589.0,1589.0,1589.0,1589.0,42435
2022-04-05,1614.0,1614.0,1614.0,1614.0,36991
2022-04-06,1603.5,1603.5,1603.5,1603.5,44390
2022-04-07,1627.0,1627.0,1627.0,1627.0,79385
2022-04-08,1668.0,1668.0,1668.0,1668.0,89195
2022-04-11,1640.75,1640.75,1640.75,1640.75,88914
2022-04-12,1660.5,1660.5,1660.5,1660.5,90606
2022-04-13,1665.0,1665.0,1665.0,1665.0,102774
2022-04-14,1665.25,1665.25,1665.25,1665.25,76410
2022-04-18,1693.25,1693.25,1693.25,1693.25,72236
2022-04-19,1691.75,1691.75,1691.75,1691.75,80905
2022-04-20,1717.0,1717.0,1717.0,1717.0,89889
2022-04-21,1719.5,1719.5,1719.5,1719.5,98298
2022-04-22,1688.0,1688.0,1688.0,1688.0,109862
2022-04-25,1675.25,1675.25,1675.25,1675.25,106284
2022-04-26,1671.75,1671.75,1671.75,1671.75,106782
2022-04-27,1692.75,1692.75,1692.75,1692.75,119531
2022-04-28,1684.75,1684.75,1684.75,1684.75,74500
2022-04-29,1684.75,1684.75,1684.75,1684.75,72602
2022-05-02,1645.25,1645.25,1645.25,1645.25,98828
2022-05-03,1630.5,1630.5,1630.5,1630.5,77552
2022-05-04,1640.5,1640.5,1640.5,1640.5,75744
2022-05-05,1647.0,1647.0,1647.0,1647.0,81208
2022-05-06,1622.0,1622.0,1622.0,1622.0,74867
2022-05-09,1585.25,1585.25,1585.25,1585.25,96276
2022-05-10,1592.25,1592.25,1592.25,1592.25,71400
2022-05-11,1606.75,1606.75,1606.75,1606.75,73046
2022-05-12,1613.75,1613.75,1613.75,1613.75,91722
2022-05-13,1646.5,1646.5,1646.5,1646.5,83090
2022-05-16,1656.5,1656.5,1656.5,1656.5,63372
2022-05-17,1678.0,1678.0,1678.0,1678.0,76915
2022-05-18,1662.75,1662.75,1662.75,1662.75,86177
2022-05-19,1690.5,1690.5,1690.5,1690.5,102891
2022-05-20,1705.25,1705.25,1705.25,1705.25,90964
2022-05-23,1687.0,1687.0,1687.0,1687.0,87419
2022-05-24,1693.0,1693.0,1693.0,1693.0,78583
2022-05-25,1681.0,1681.0,1681.0,1681.0,82862
2022-05-26,1726.5,1726.5,1726.5,1726.5,144069
2022-05-27,1732.25,1732.25,1732.25,1732.25,93346
2022-05-31,1683.25,1683.25,1683.25,1683.25,147012
2022-06-01,1690.25,1690.25,1690.25,1690.25,104722
2022-06-02,1729.25,1729.25,1729.25,1729.25,111106
2022-06-03,1697.75,1697.75,1697.75,1697.75,86973
2022-06-06,1699.25,1699.25,1699.25,1699.25,82275
2022-06-07,1728.25,1728.25,1728.25,1728.25,147738
2022-06-08,1740.0,1740.0,1740.0,1740.0,138385
2022-06-09,1769.0,1769.0,1769.0,1769.0,172229
2022-06-10,1745.5,1745.5,1745.5,1745.5,140826
2022-06-13,1707.5,1707.5,1707.5,1707.5,125077
2022-06-14,1698.5,1698.5,1698.5,1698.5,100752
2022-06-15,1693.75,1693.75,1693.75,1693.75,101623
2022-06-16,1709.5,1709.5,1709.5,1709.5,70574
2022-06-17,1702.0,1702.0,1702.0,1702.0,84650
2022-06-21,1681.0,1681.0,1681.0,1681.0,100676
2022-06-22,1652.75,1652.75,1652.75,1652.75,102256
2022-06-23,1593.25,1593.25,1593.25,1593.25,128173
2022-06-24,1610.75,1610.75,1610.75,1610.75,92486
2022-06-27,1630.5,1630.5,1630.5,1630.5,69643
2022-06-28,1663.75,1663.75,1663.75,1663.75,59698
2022-06-29,1674.25,1674.25,1674.25,1674.25,35558
2022-06-30,1675.0,1675.0,1675.0,1675.0,6466
2022-07-01,1626.0,1626.0,1626.0,1626.0,5313
2022-07-05,1575.25,1575.25,1575.25,1575.25,2235
2022-07-06,1580.25,1580.25,1580.25,1580.25,2309
2022-07-07,1591.25,1591.25,1591.25,1591.25,744
2022-07-08,1630.25,1630.25,1630.25,1630.25,399
2022-07-11,1641.0,1641.0,1641.0,1641.0,384
2022-07-12,1592.75,1592.75,1592.75,1592.75,395
