Date,open,high,low,close,volume
2001-03-15,487.0,487.0,479.0,484.0,50
2001-03-16,482.0,482.0,482.0,482.0,0
2001-03-19,483.0,484.0,481.0,482.0,2
2001-03-20,485.0,487.5,485.0,487.0,18
2001-03-21,486.0,486.5,481.0,483.0,56
2001-03-22,478.0,478.0,474.5,474.5,10
2001-03-23,473.5,473.5,473.5,473.5,0
2001-03-26,478.5,479.0,477.0,478.5,14
2001-03-27,480.0,480.0,479.0,480.0,7
2001-03-28,477.0,477.0,477.0,477.0,0
2001-03-29,475.0,475.0,471.0,471.0,20
2001-03-30,470.0,471.0,460.0,460.0,33
2001-04-02,468.0,468.0,468.0,468.0,0
2001-04-03,468.0,471.0,464.5,467.5,53
2001-04-04,474.0,474.0,474.0,474.0,0
2001-04-05,472.0,473.5,471.0,473.5,15
2001-04-06,474.0,474.0,470.5,470.5,2
2001-04-09,475.0,475.0,475.0,475.0,0
2001-04-10,470.0,470.0,469.0,469.0,2
2001-04-11,472.0,472.0,472.0,472.0,0
2001-04-12,471.0,471.0,471.0,471.0,0
2001-04-16,471.0,471.0,467.0,467.0,1
2001-04-17,464.0,466.0,464.0,464.5,25
2001-04-18,462.0,464.0,462.0,464.0,2
2001-04-19,462.5,462.5,455.0,455.0,20
2001-04-20,459.0,459.0,456.0,456.0,1
2001-04-23,455.0,455.0,453.0,453.0,6
2001-04-24,454.0,455.5,452.0,455.5,25
2001-04-25,457.5,457.5,454.0,454.0,2
2001-04-26,462.0,463.0,462.0,463.0,2
2001-04-27,462.0,462.0,458.5,458.5,2
2001-04-30,467.0,467.0,467.0,467.0,0
2001-05-01,465.5,465.5,465.5,465.5,0
2001-05-02,467.0,467.0,467.0,467.0,10
2001-05-03,467.0,467.0,461.5,461.5,5
2001-05-04,469.0,469.0,468.5,468.5,8
2001-05-07,468.0,468.0,462.0,462.0,3
2001-05-08,463.5,463.5,463.5,463.5,0
2001-05-09,468.0,468.0,463.0,463.0,8
2001-05-10,463.0,463.0,456.0,456.0,14
2001-05-11,460.0,460.0,456.5,456.5,3
2001-05-14,470.0,470.0,464.5,464.5,12
2001-05-15,464.5,465.0,461.5,462.5,10
2001-05-16,467.0,467.0,466.0,466.0,21
2001-05-17,466.0,470.5,466.0,469.5,83
2001-05-18,468.0,471.5,468.0,470.0,41
2001-05-21,469.0,469.0,464.0,464.0,9
2001-05-22,463.5,463.5,463.5,463.5,0
2001-05-23,466.0,466.0,460.0,460.0,80
2001-05-24,464.5,464.5,461.5,461.5,105
2001-05-25,462.5,462.5,458.5,458.5,13
2001-05-29,456.0,456.0,453.5,453.75,65
2001-05-30,452.25,452.25,450.5,450.5,2
2001-05-31,452.5,460.0,452.0,460.0,133
2001-06-01,466.5,466.5,462.5,463.5,285
2001-06-04,460.5,464.5,460.0,464.5,148
2001-06-05,471.0,471.5,463.5,463.5,24
2001-06-06,466.5,469.0,465.5,467.75,114
2001-06-07,468.0,472.5,468.0,470.5,208
2001-06-08,469.5,473.0,469.5,473.0,35
2001-06-11,475.0,478.5,472.5,478.5,54
2001-06-12,478.0,482.0,478.0,481.75,21
2001-06-13,481.0,481.5,476.0,478.0,73
2001-06-14,478.0,478.0,475.0,476.25,334
2001-06-15,473.0,473.0,461.5,462.75,166
2001-06-18,467.0,468.0,464.0,468.0,119
2001-06-19,470.0,472.0,465.5,471.5,173
2001-06-20,473.5,473.5,467.0,467.0,70
2001-06-21,464.0,464.0,462.0,462.0,30
2001-06-22,462.5,462.5,457.0,457.0,61
2001-06-25,455.5,455.5,452.0,452.5,441
2001-06-26,456.0,463.0,456.0,462.75,366
2001-06-27,467.0,469.5,466.5,468.0,338
2001-06-28,466.0,467.0,465.0,465.0,0
2001-06-29,488.0,489.0,478.0,482.5,651
2001-07-02,481.5,492.0,481.5,492.0,0
2001-07-03,490.0,497.0,490.0,494.0,742
2001-07-05,494.0,497.0,492.0,494.25,186
2001-07-06,496.0,497.0,491.0,491.0,485
2001-07-09,493.0,504.0,493.0,502.25,939
2001-07-10,507.5,515.0,506.5,508.0,600
2001-07-11,519.0,526.0,511.0,511.0,1272
2001-07-12,523.0,526.0,518.0,523.5,3216
2001-07-13,522.0,525.0,519.0,523.25,1448
2001-07-16,518.0,520.5,506.5,511.5,797
2001-07-17,535.0,536.0,517.0,518.0,1517
2001-07-18,511.0,516.5,511.0,511.5,1080
2001-07-19,510.0,514.0,508.0,511.5,979
2001-07-20,502.0,505.0,492.0,493.0,997
2001-07-23,493.0,502.0,491.0,502.0,469
2001-07-24,503.0,505.0,499.0,499.0,240
2001-07-25,505.25,506.5,502.25,506.25,701
2001-07-26,513.0,516.0,505.0,505.5,700
2001-07-27,511.0,515.0,509.5,513.25,960
2001-07-30,512.0,512.5,507.0,508.5,496
2001-07-31,510.0,516.0,503.0,515.5,641
2001-08-01,516.0,516.0,509.0,509.5,558
2001-08-02,514.0,514.0,495.0,498.0,624
2001-08-03,495.5,495.5,488.0,488.75,1527
2001-08-06,491.75,498.0,488.0,497.5,566
2001-08-07,504.5,508.0,502.0,504.5,478
2001-08-08,508.0,511.0,506.0,506.0,1010
2001-08-09,507.5,512.0,506.0,508.75,762
2001-08-10,516.0,520.0,511.5,513.25,1493
2001-08-13,514.5,519.0,513.5,518.5,929
2001-08-14,513.0,516.0,511.0,512.5,0
2001-08-15,511.5,518.0,507.0,516.0,1185
2001-08-16,515.0,515.0,499.5,504.5,1197
2001-08-17,508.0,510.5,505.0,509.75,1624
2001-08-20,497.5,499.0,494.5,496.5,650
2001-08-21,497.0,503.5,495.5,503.25,1015
2001-08-22,500.5,503.5,496.5,498.5,508
2001-08-23,492.0,494.0,485.5,494.0,976
2001-08-24,489.5,497.0,489.5,491.0,845
2001-08-27,488.5,496.0,488.0,495.75,902
2001-08-28,500.5,500.5,492.5,495.0,1130
2001-08-29,494.0,500.5,494.0,500.0,1375
2001-08-30,497.0,501.5,494.5,497.0,1063
2001-08-31,497.0,502.5,497.0,502.0,1171
2001-09-04,499.0,500.5,495.5,498.0,597
2001-09-05,497.5,500.0,492.5,493.75,753
2001-09-06,488.0,490.0,485.5,486.25,1185
2001-09-07,489.0,489.0,484.5,485.0,0
2001-09-10,485.0,487.0,482.0,486.75,0
2001-09-13,483.5,497.5,483.5,496.0,1784
2001-09-14,492.5,493.5,488.5,488.75,470
2001-09-17,486.0,496.5,486.0,493.25,451
2001-09-18,494.0,494.0,487.5,488.5,625
2001-09-19,489.0,489.5,481.0,484.5,818
2001-09-20,485.0,489.5,484.0,489.0,557
2001-09-21,489.0,489.5,482.0,487.25,895
2001-09-24,489.5,491.0,487.0,488.25,798
2001-09-25,488.5,493.5,485.5,486.25,1633
2001-09-26,485.5,489.75,484.0,488.75,1452
2001-09-27,490.0,490.0,484.0,484.75,978
2001-09-28,482.0,482.5,475.5,475.75,1254
2001-10-01,475.0,478.0,474.0,474.75,0
2001-10-02,475.5,478.0,474.0,474.75,1001
2001-10-03,472.0,475.0,471.5,472.25,1183
2001-10-04,473.5,476.0,470.0,471.25,1145
2001-10-05,470.0,472.5,470.0,471.25,821
2001-10-08,472.5,477.5,470.5,474.5,575
2001-10-09,474.5,475.0,472.0,472.75,949
2001-10-10,473.0,473.5,467.0,468.5,0
2001-10-11,468.5,470.5,465.5,466.0,1452
2001-10-12,455.0,457.0,451.5,453.75,4559
2001-10-15,454.5,454.5,445.0,446.0,3539
2001-10-16,447.0,449.0,445.25,447.5,1930
2001-10-17,448.5,451.0,444.0,450.5,2385
2001-10-18,452.0,452.25,446.5,447.0,1200
2001-10-19,445.0,447.0,443.0,443.5,1418
2001-10-22,443.0,445.5,441.5,441.75,879
2001-10-23,444.0,446.5,444.0,444.75,3130
2001-10-24,447.5,449.0,447.0,448.25,2204
2001-10-25,448.5,452.0,448.25,450.5,1888
2001-10-26,450.0,450.5,447.0,447.25,4087
2001-10-29,447.5,451.5,447.0,448.0,0
2001-10-30,450.5,456.75,449.5,454.75,3879
2001-10-31,454.5,455.5,450.25,451.25,2509
2001-11-01,450.5,456.5,450.0,455.75,5428
2001-11-02,454.5,456.75,452.25,452.75,2781
2001-11-05,452.0,455.0,451.5,454.5,2449
2001-11-06,454.0,454.5,448.0,448.5,2541
2001-11-07,449.0,455.5,448.5,453.5,3747
2001-11-08,455.5,456.5,449.5,451.25,2988
2001-11-09,453.0,460.0,449.75,457.75,2999
2001-11-12,458.0,462.5,456.0,461.0,1780
2001-11-13,460.0,462.25,458.0,459.5,1344
2001-11-14,462.0,464.0,460.5,461.5,796
2001-11-15,462.0,462.0,456.75,458.5,1632
2001-11-16,457.0,463.75,457.0,463.0,2633
2001-11-19,464.0,466.0,462.0,462.5,1520
2001-11-20,462.5,464.5,459.0,460.75,1212
2001-11-21,463.5,463.5,461.0,461.25,1076
2001-11-23,464.0,465.5,463.5,463.5,1706
2001-11-26,462.5,462.5,451.0,451.75,2727
2001-11-27,454.0,454.0,448.25,453.0,2898
2001-11-28,451.0,453.5,444.0,444.75,3410
2001-11-29,446.0,448.75,444.25,446.0,3460
2001-11-30,451.0,461.0,450.5,457.25,3898
2001-12-03,459.0,461.5,456.25,461.0,2015
2001-12-04,461.0,461.5,455.0,457.0,2400
2001-12-05,456.5,456.5,452.5,454.25,2133
2001-12-06,456.0,457.0,452.75,453.25,1849
2001-12-07,452.0,458.0,451.5,456.0,2261
2001-12-10,455.5,457.0,452.5,453.75,910
2001-12-11,455.0,455.5,447.75,449.5,1866
2001-12-12,448.5,448.5,444.0,445.25,1580
2001-12-13,446.0,448.25,444.75,446.75,2071
2001-12-14,447.5,450.0,446.0,447.0,1821
2001-12-17,449.0,449.5,446.25,447.5,1787
2001-12-18,448.5,450.0,441.5,441.75,2777
2001-12-19,441.75,445.75,440.75,444.0,3754
2001-12-20,445.0,445.5,442.5,443.25,2260
2001-12-21,443.75,444.0,441.0,441.75,1
2001-12-26,443.0,443.0,436.0,436.25,1962
2001-12-27,438.0,438.75,436.25,437.5,2998
2001-12-28,437.5,438.0,434.0,434.5,2260
2001-12-31,434.0,434.5,429.25,431.0,1310
2002-01-02,431.5,433.0,425.0,426.5,4756
2002-01-03,428.0,432.25,426.5,431.75,3308
2002-01-04,431.5,434.25,430.75,432.5,3083
2002-01-07,436.0,445.0,436.0,440.25,6049
2002-01-08,442.0,446.0,440.5,443.5,5000
2002-01-09,443.0,450.5,443.0,449.25,5689
2002-01-10,445.5,445.5,439.5,441.0,4115
2002-01-11,450.0,452.5,446.0,451.0,7164
2002-01-14,454.5,460.5,453.5,456.25,6638
2002-01-15,455.0,459.0,453.5,455.0,5569
2002-01-16,454.0,462.5,453.5,461.75,4654
2002-01-17,461.0,464.5,456.5,459.75,6761
2002-01-18,459.0,459.0,454.5,454.75,3836
2002-01-22,455.5,455.75,447.5,448.5,5013
2002-01-23,447.5,449.0,442.25,442.75,3623
2002-01-24,444.0,446.75,442.25,446.25,4733
2002-01-25,447.5,449.0,438.5,439.25,4357
2002-01-28,435.0,440.0,433.75,439.5,5482
2002-01-29,439.5,439.5,434.5,437.5,5477
2002-01-30,436.0,438.0,434.5,436.25,3405
2002-01-31,436.5,439.5,434.25,437.25,4922
2002-02-01,435.5,438.0,433.75,434.25,3264
2002-02-04,435.0,442.0,434.5,441.25,3643
2002-02-05,441.0,443.0,439.5,440.75,3792
2002-02-06,442.0,442.75,435.0,436.75,4545
2002-02-07,437.0,440.5,436.0,439.75,2540
2002-02-08,439.5,440.5,434.25,437.5,4993
2002-02-11,437.5,439.5,435.5,438.75,2695
2002-02-12,439.5,444.0,438.25,443.5,3104
2002-02-13,443.5,449.0,442.75,447.5,3880
2002-02-14,448.0,448.5,444.75,445.25,6344
2002-02-15,445.5,446.5,443.5,445.75,6111
2002-02-19,447.0,447.5,443.25,445.5,5847
2002-02-20,445.5,453.5,445.0,453.25,7334
2002-02-21,453.25,453.25,448.75,452.5,4415
2002-02-22,452.5,454.5,449.0,449.5,4294
2002-02-25,448.5,449.25,443.25,445.0,3873
2002-02-26,445.0,447.25,444.25,445.25,3784
2002-02-27,446.5,453.5,446.0,451.25,7114
2002-02-28,452.5,453.5,443.5,445.25,6321
2002-03-01,445.0,457.0,445.0,455.5,8480
2002-03-04,452.5,458.0,452.0,455.75,6030
2002-03-05,458.0,463.5,457.5,462.75,13153
2002-03-06,460.0,462.5,458.25,460.0,6081
2002-03-07,467.5,472.0,463.75,465.25,17625
2002-03-08,464.5,474.25,461.75,471.0,11421
2002-03-11,468.0,471.0,466.25,469.75,6585
2002-03-12,469.0,473.0,467.0,468.5,7247
2002-03-13,466.5,469.0,464.5,467.75,4631
2002-03-14,468.0,476.0,467.5,473.75,8376
2002-03-15,472.25,479.25,471.75,477.5,11051
2002-03-18,475.5,476.25,465.5,466.25,9474
2002-03-19,467.0,468.75,461.0,468.5,10856
2002-03-20,469.0,469.0,462.5,463.25,7273
2002-03-21,462.5,468.0,460.75,463.25,11790
2002-03-22,464.0,470.0,462.75,467.75,8055
2002-03-25,467.0,468.75,464.0,466.25,7672
2002-03-26,467.5,471.5,467.5,470.5,7426
2002-03-27,471.0,476.0,470.25,475.25,8673
2002-03-28,481.0,483.5,474.5,480.5,16179
2002-04-01,480.0,480.0,475.5,479.75,8445
2002-04-02,480.0,480.5,475.0,477.0,6287
2002-04-03,474.0,474.0,465.25,465.5,14466
2002-04-04,465.0,467.0,460.0,463.25,13889
2002-04-05,465.0,470.0,462.25,469.0,11845
2002-04-08,466.5,468.0,456.0,460.75,21977
2002-04-09,461.0,463.75,460.0,463.25,11852
2002-04-10,460.5,466.0,458.5,461.5,21149
2002-04-11,460.5,461.25,458.0,460.0,18893
2002-04-12,458.5,464.0,456.5,463.25,27583
2002-04-15,463.0,464.25,456.75,458.75,26685
2002-04-16,460.0,468.0,459.0,466.75,33385
2002-04-17,465.5,478.5,465.5,475.5,45155
2002-04-18,474.0,476.5,470.5,472.5,27552
2002-04-19,474.5,481.0,471.5,474.25,35472
2002-04-22,480.0,481.5,472.0,472.75,27001
2002-04-23,471.0,478.0,470.0,477.0,23120
2002-04-24,480.5,484.0,476.5,483.25,43734
2002-04-25,482.0,483.5,475.75,476.5,35282
2002-04-26,478.0,479.0,469.0,469.5,40892
2002-04-29,469.75,469.75,463.0,465.5,38486
2002-04-30,467.5,467.5,463.25,466.75,26424
2002-05-01,467.0,467.0,462.75,464.25,19333
2002-05-02,466.0,466.5,462.5,463.75,23549
2002-05-03,462.5,462.5,457.0,461.25,34325
2002-05-06,459.0,465.25,458.0,462.75,26676
2002-05-07,462.0,466.25,462.0,465.5,19338
2002-05-08,465.0,472.75,463.0,472.0,37926
2002-05-09,471.75,476.75,470.75,476.25,31662
2002-05-10,476.5,479.5,467.0,470.75,35603
2002-05-13,475.5,480.0,474.0,477.5,34279
2002-05-14,474.5,479.5,474.25,476.0,22552
2002-05-15,476.0,483.0,474.5,482.0,35073
2002-05-16,482.0,487.25,479.0,484.75,42471
2002-05-17,486.5,488.0,483.5,487.5,33897
2002-05-20,485.5,492.5,482.75,491.25,37469
2002-05-21,490.5,492.75,487.0,490.5,29150
2002-05-22,492.0,496.5,490.5,493.0,38165
2002-05-23,492.0,492.75,487.0,491.5,28805
2002-05-24,489.0,494.0,487.0,491.0,33883
2002-05-28,489.0,497.75,488.0,497.25,32000
2002-05-29,498.0,500.25,494.75,496.25,40618
2002-05-30,496.0,503.25,494.25,501.25,30361
2002-05-31,504.0,510.75,503.0,508.75,44856
2002-06-03,507.5,509.5,503.0,505.5,30999
2002-06-04,507.5,516.75,507.5,509.75,37176
2002-06-05,510.0,514.75,507.75,513.75,33161
2002-06-06,515.0,519.5,512.5,513.25,35940
2002-06-07,511.5,511.5,505.5,507.5,31652
2002-06-10,502.0,502.0,498.5,500.5,27999
2002-06-11,502.0,503.25,496.75,500.5,33952
2002-06-12,500.5,501.5,492.5,493.25,37195
2002-06-13,493.5,503.0,493.0,501.25,36239
2002-06-14,500.5,502.5,495.25,497.0,29688
2002-06-17,495.0,502.0,492.75,498.75,24441
2002-06-18,496.5,496.5,490.25,493.0,35055
2002-06-19,492.0,494.5,488.5,491.5,36167
2002-06-20,492.5,492.5,487.0,487.5,30505
2002-06-21,489.0,499.5,487.5,495.0,37674
2002-06-24,504.0,510.0,502.0,505.25,40329
2002-06-25,508.0,508.0,501.0,503.25,31536
2002-06-26,501.5,514.5,501.5,514.0,30314
2002-06-27,514.5,524.25,514.5,522.0,29600
2002-06-28,541.0,543.0,532.0,536.5,12797
2002-07-01,545.0,550.0,543.5,549.5,9235
2002-07-02,552.0,552.5,542.0,544.25,10222
2002-07-03,539.0,559.0,538.0,556.5,6477
2002-07-05,559.0,571.0,558.0,569.75,5739
2002-07-08,570.0,584.5,569.0,573.5,5847
2002-07-09,580.0,588.0,579.0,587.5,2392
2002-07-10,584.0,600.0,583.0,584.5,3259
2002-07-11,590.0,590.0,573.0,576.5,1445
2002-07-12,575.0,590.0,572.0,578.0,0
