Date,open,high,low,close,volume
1998-10-02,558.5,560.5,557.0,557.5,0
1998-10-05,563.0,567.5,561.0,561.0,0
1998-10-06,560.5,560.5,560.5,560.5,0
1998-10-07,570.5,573.0,569.0,571.5,0
1998-10-08,575.0,578.0,573.5,577.5,0
1998-10-09,603.0,607.0,601.0,602.0,0
1998-10-12,599.0,600.5,595.25,595.25,0
1998-10-13,597.5,606.0,597.5,600.5,0
1998-10-14,600.0,601.0,593.0,593.0,0
1998-10-15,592.5,592.5,586.0,589.5,0
1998-10-16,593.5,595.5,591.0,591.0,0
1998-10-19,587.0,590.0,586.5,586.75,0
1998-10-20,588.5,590.0,585.0,585.5,0
1998-10-21,588.0,590.0,588.0,588.25,0
1998-10-22,588.0,593.0,587.5,591.75,0
1998-10-23,592.5,592.5,588.0,588.0,0
1998-10-26,585.0,589.5,585.0,586.0,0
1998-10-27,587.5,589.5,586.5,588.0,0
1998-10-28,588.0,594.0,588.0,590.75,0
1998-10-29,594.5,599.0,591.0,591.0,0
1998-10-30,593.0,595.5,593.0,594.0,0
1998-11-02,595.0,595.0,588.0,589.5,0
1998-11-03,587.25,588.0,585.5,585.75,0
1998-11-04,586.0,590.0,586.0,588.25,0
1998-11-05,594.0,595.5,593.5,593.5,0
1998-11-06,594.0,598.5,594.0,598.0,0
1998-11-09,597.0,601.0,597.0,599.0,0
1998-11-10,607.0,607.0,602.0,604.5,0
1998-11-11,606.5,610.0,606.0,609.0,0
1998-11-12,610.0,613.0,609.0,612.0,0
1998-11-13,609.0,609.5,603.0,603.0,0
1998-11-16,603.0,605.0,602.0,605.0,0
1998-11-17,608.0,609.0,607.0,608.5,0
1998-11-18,610.25,613.0,610.0,610.25,0
1998-11-19,612.0,612.0,606.0,608.5,0
1998-11-20,608.0,608.0,606.0,606.0,0
1998-11-23,604.0,604.0,594.0,594.0,0
1998-11-24,595.5,596.5,594.5,596.0,0
1998-11-25,599.0,599.0,596.0,596.5,0
1998-11-27,600.0,609.5,600.0,606.25,0
1998-11-30,612.5,618.25,612.5,618.25,0
1998-12-01,614.0,614.5,608.0,608.5,0
1998-12-02,609.0,617.5,609.0,614.0,0
1998-12-03,611.5,611.5,605.0,607.25,0
1998-12-04,610.5,614.0,607.0,607.75,0
1998-12-07,613.5,614.0,602.0,603.0,0
1998-12-08,598.5,599.0,596.0,598.0,0
1998-12-09,594.0,597.0,590.5,590.5,0
1998-12-10,593.0,593.0,584.0,586.0,0
1998-12-11,584.5,584.5,581.0,582.0,0
1998-12-14,580.5,580.5,576.0,576.0,0
1998-12-15,579.0,580.5,575.5,576.0,0
1998-12-16,575.5,577.5,573.5,576.75,0
1998-12-17,578.5,578.75,570.0,570.0,0
1998-12-18,569.5,570.25,566.5,566.75,0
1998-12-21,567.5,570.0,562.0,567.0,0
1998-12-22,570.5,570.5,563.0,563.0,0
1998-12-23,563.0,563.0,561.0,561.0,0
1998-12-24,563.0,564.0,561.0,564.0,0
1998-12-28,565.0,565.0,558.0,558.5,0
1998-12-29,558.75,561.0,557.75,559.25,0
1998-12-30,557.5,557.5,554.0,554.0,0
1998-12-31,554.5,555.0,553.0,554.0,0
1999-01-04,557.0,559.0,555.5,557.75,0
1999-01-05,557.5,563.0,557.5,563.0,0
1999-01-06,565.5,568.75,565.5,565.5,0
1999-01-07,565.0,565.0,561.0,561.5,0
1999-01-08,568.5,570.0,567.0,569.0,0
1999-01-11,567.0,567.0,560.0,560.25,0
1999-01-12,554.5,554.5,549.0,550.0,0
1999-01-13,544.5,545.5,542.0,543.0,0
1999-01-14,547.5,547.5,543.5,543.5,0
1999-01-15,543.0,544.25,541.5,541.5,0
1999-01-19,539.5,540.0,533.0,535.75,0
1999-01-20,538.0,541.0,537.0,539.5,0
1999-01-21,540.5,543.5,537.5,542.0,0
1999-01-22,541.5,542.0,536.0,536.0,0
1999-01-25,529.5,529.5,525.0,527.0,0
1999-01-26,529.0,530.5,524.0,524.0,0
1999-01-27,524.0,526.5,521.25,521.25,0
1999-01-28,521.0,526.0,518.5,519.75,0
1999-01-29,521.0,522.0,517.5,517.5,0
1999-02-01,518.5,519.0,514.0,518.5,0
1999-02-02,521.0,526.5,520.5,523.5,0
1999-02-03,528.0,529.5,517.5,518.0,0
1999-02-04,517.0,519.0,514.0,518.5,0
1999-02-05,520.5,523.5,518.0,523.25,0
1999-02-08,523.0,525.0,519.0,519.25,0
1999-02-09,518.0,518.0,511.5,512.0,0
1999-02-10,512.0,514.75,508.0,510.5,0
1999-02-11,514.0,515.5,508.0,508.75,0
1999-02-12,509.5,511.0,505.5,505.75,0
1999-02-16,506.0,509.0,502.0,502.0,0
1999-02-17,501.0,503.5,498.5,501.5,0
1999-02-18,502.0,502.5,495.5,496.5,0
1999-02-19,496.5,496.5,491.0,491.25,0
1999-02-22,489.5,490.0,480.0,486.0,0
1999-02-23,488.0,491.25,487.0,487.5,0
1999-02-24,482.5,482.5,473.0,473.25,0
1999-02-25,472.0,477.5,471.0,472.0,0
1999-02-26,470.0,475.25,469.5,469.75,0
1999-03-01,470.75,478.5,470.75,474.75,0
1999-03-02,476.0,485.0,475.5,483.5,0
1999-03-03,484.0,484.0,480.5,481.0,0
1999-03-04,480.25,489.0,480.0,480.5,0
1999-03-05,478.5,478.5,472.5,476.0,0
1999-03-08,479.5,485.5,479.5,482.25,0
1999-03-09,485.0,490.0,481.5,484.0,0
1999-03-10,481.5,487.5,480.0,487.5,0
1999-03-11,486.0,490.25,483.5,488.5,0
1999-03-12,488.0,488.5,482.0,483.75,0
1999-03-15,482.0,482.0,479.0,481.25,0
1999-03-16,484.0,493.0,482.0,492.0,0
1999-03-17,493.0,503.5,491.0,491.0,0
1999-03-18,493.5,496.5,490.5,492.25,0
1999-03-19,494.5,500.5,494.0,500.0,0
1999-03-22,499.5,511.75,499.5,511.0,0
1999-03-23,509.0,509.5,505.0,505.25,0
1999-03-24,508.0,513.0,498.25,498.75,0
1999-03-25,499.0,510.0,494.75,510.0,0
1999-03-26,507.5,515.0,506.0,507.5,0
1999-03-29,505.0,508.0,502.5,506.75,0
1999-03-30,509.0,513.25,507.5,512.0,0
1999-03-31,517.5,517.5,495.0,495.25,0
1999-04-01,496.0,497.5,488.25,494.5,0
1999-04-05,492.0,499.5,491.0,493.25,0
1999-04-06,493.5,495.5,489.25,489.5,0
1999-04-07,487.0,491.5,485.5,491.25,0
1999-04-08,490.0,493.0,488.0,488.5,0
1999-04-09,486.5,493.0,486.5,492.0,0
1999-04-12,495.5,496.5,489.75,491.75,0
1999-04-13,493.5,497.0,492.75,496.75,0
1999-04-14,499.5,506.5,499.5,501.25,0
1999-04-15,501.5,505.0,500.5,502.25,0
1999-04-16,502.0,504.0,498.0,498.25,0
1999-04-19,497.5,502.5,495.5,500.25,0
1999-04-20,502.5,509.0,502.0,507.75,0
1999-04-21,507.0,508.5,504.75,506.25,0
1999-04-22,506.0,511.0,495.0,495.25,0
1999-04-23,494.5,498.25,494.0,497.25,0
1999-04-26,497.0,497.0,491.0,492.75,0
1999-04-27,494.0,497.5,490.0,490.5,0
1999-04-28,490.5,493.75,487.75,492.25,0
1999-04-29,495.0,495.0,486.25,487.75,0
1999-04-30,486.0,491.0,485.5,490.0,0
1999-05-03,492.5,492.5,487.0,492.0,0
1999-05-04,494.5,495.5,489.25,491.25,0
1999-05-05,490.0,491.25,487.0,487.5,0
1999-05-06,486.75,489.75,485.5,486.25,0
1999-05-07,486.0,486.5,479.0,480.5,0
1999-05-10,482.25,482.75,478.25,482.0,0
1999-05-11,481.5,482.5,479.5,480.25,0
1999-05-12,477.5,484.5,477.5,478.25,0
1999-05-13,477.5,479.25,473.25,473.5,0
1999-05-14,473.5,475.5,470.0,472.75,0
1999-05-17,473.0,476.0,473.0,473.75,0
1999-05-18,473.0,479.0,468.5,478.75,0
1999-05-19,478.5,479.5,474.0,474.25,0
1999-05-20,475.5,475.5,470.5,471.25,0
1999-05-21,470.5,470.5,464.5,465.25,0
1999-05-24,463.5,463.5,455.75,458.25,0
1999-05-25,458.0,463.25,458.0,462.75,0
1999-05-26,462.5,463.75,458.5,458.5,0
1999-05-27,460.0,461.0,458.75,459.75,0
1999-05-28,463.0,470.0,463.0,464.0,0
1999-06-01,458.0,463.75,455.5,460.5,0
1999-06-02,461.0,461.5,455.75,461.25,0
1999-06-03,462.0,471.5,462.0,467.5,0
1999-06-04,466.25,471.0,466.25,466.75,0
1999-06-07,469.0,476.0,467.5,470.5,0
1999-06-08,470.75,474.25,468.25,471.75,0
1999-06-09,471.75,479.0,468.0,473.25,0
1999-06-10,473.0,473.5,470.0,470.5,0
1999-06-11,468.5,472.5,467.25,471.0,0
1999-06-14,467.0,472.25,464.5,471.75,0
1999-06-15,471.5,471.5,463.0,463.5,0
1999-06-16,464.0,466.5,462.25,463.75,0
1999-06-17,463.75,470.0,461.75,462.75,0
1999-06-18,463.0,474.5,463.0,473.75,0
1999-06-21,475.0,479.25,467.5,471.5,0
1999-06-22,470.0,473.5,467.0,467.25,0
1999-06-23,467.0,469.25,463.5,464.25,0
1999-06-24,463.75,465.0,450.0,453.75,0
1999-06-25,454.0,456.0,449.5,451.25,0
1999-06-28,448.0,453.25,446.0,447.5,0
1999-06-29,448.0,455.0,447.0,447.5,0
1999-06-30,447.0,452.0,445.5,450.5,0
1999-07-01,453.5,455.0,442.75,444.0,0
1999-07-02,445.5,446.0,432.0,432.5,0
1999-07-06,424.0,426.0,413.0,415.0,0
1999-07-07,415.0,417.0,410.75,415.75,0
1999-07-08,415.0,418.25,409.25,410.0,0
1999-07-09,409.0,417.0,402.5,412.0,0
1999-07-12,413.0,426.0,412.5,421.25,0
1999-07-13,418.0,423.5,415.25,423.0,0
1999-07-14,423.0,429.0,421.25,423.25,0
1999-07-15,422.5,433.5,421.5,428.5,0
1999-07-16,427.75,432.0,416.5,417.75,0
1999-07-19,425.0,429.0,421.0,423.75,0
1999-07-20,423.0,433.75,421.5,431.5,0
1999-07-21,431.75,456.0,431.0,451.25,0
1999-07-22,450.5,459.0,446.0,449.25,0
1999-07-23,449.5,474.0,449.0,472.0,0
1999-07-26,472.0,472.0,448.0,453.75,0
1999-07-27,453.0,456.0,427.5,429.5,0
1999-07-28,429.0,435.0,425.0,425.5,0
1999-07-29,424.5,436.5,423.0,431.25,0
1999-07-30,431.0,438.0,431.0,434.5,0
1999-08-02,436.25,467.0,436.25,464.5,0
1999-08-03,466.0,482.0,465.5,472.0,0
1999-08-04,469.5,489.0,468.0,486.0,0
1999-08-05,482.0,482.25,469.0,471.75,0
1999-08-06,467.0,479.0,463.5,474.5,0
1999-08-09,470.0,479.0,466.0,478.75,0
1999-08-10,484.5,492.5,482.5,485.5,0
1999-08-11,478.5,482.5,475.5,477.5,0
1999-08-12,450.0,455.0,440.5,442.5,0
1999-08-13,438.0,446.0,438.0,445.5,0
