Date,open,high,low,close,volume
2001-05-03,451.0,452.0,449.0,449.0,290
2001-05-04,453.75,455.5,453.75,455.5,31
2001-05-07,454.0,454.0,447.5,448.5,1
2001-05-08,450.0,450.0,447.0,449.5,6
2001-05-09,451.5,452.5,448.5,448.5,126
2001-05-10,446.0,447.25,441.0,441.25,214
2001-05-11,442.5,444.25,442.5,442.5,43
2001-05-14,448.5,455.0,448.5,451.5,58
2001-05-15,450.5,451.5,446.5,450.0,298
2001-05-16,451.5,454.5,451.5,452.5,66
2001-05-17,452.0,456.5,452.0,456.5,164
2001-05-18,455.25,458.0,455.25,457.0,658
2001-05-21,456.0,456.0,450.5,450.5,21
2001-05-22,451.5,451.5,447.25,449.5,239
2001-05-23,454.5,454.5,448.0,448.0,826
2001-05-24,451.0,452.0,449.5,449.5,323
2001-05-25,449.5,451.5,445.0,445.25,199
2001-05-29,444.0,444.0,440.0,440.0,1044
2001-05-30,441.5,442.0,436.5,436.75,518
2001-05-31,440.0,448.0,439.5,448.0,437
2001-06-01,452.0,460.0,452.0,454.0,1190
2001-06-04,453.0,454.0,449.5,454.0,353
2001-06-05,461.0,461.0,451.5,451.5,236
2001-06-06,456.0,459.0,455.5,458.25,585
2001-06-07,459.0,463.5,457.5,461.0,558
2001-06-08,461.0,464.5,460.0,463.5,230
2001-06-11,466.0,469.0,463.5,468.5,595
2001-06-12,469.0,473.0,467.5,471.75,137
2001-06-13,474.0,474.0,467.5,468.0,1411
2001-06-14,467.0,470.5,466.25,466.75,1094
2001-06-15,462.5,463.5,453.5,453.5,224
2001-06-18,456.25,458.0,455.5,458.0,77
2001-06-19,460.5,464.0,455.5,463.5,139
2001-06-20,463.5,465.0,457.0,457.5,405
2001-06-21,454.5,457.0,454.0,454.75,105
2001-06-22,455.0,455.0,447.5,448.25,954
2001-06-25,446.0,447.0,444.5,445.25,376
2001-06-26,447.0,454.0,447.0,453.5,499
2001-06-27,458.5,461.5,457.5,459.25,148
2001-06-28,456.5,457.5,455.0,456.0,0
2001-06-29,479.0,481.0,471.0,477.0,2020
2001-07-02,477.0,489.0,475.0,486.0,0
2001-07-03,485.0,492.0,485.0,490.0,1720
2001-07-05,488.5,497.0,488.0,493.5,1548
2001-07-06,495.0,496.0,488.0,489.25,2297
2001-07-09,489.5,500.0,489.5,499.25,2301
2001-07-10,504.0,512.0,503.0,508.25,3461
2001-07-11,522.0,526.0,512.0,512.5,2799
2001-07-12,528.0,529.0,522.0,527.5,2915
2001-07-13,520.5,527.5,520.0,525.5,1935
2001-07-16,518.0,523.5,508.0,513.5,1132
2001-07-17,538.0,540.0,521.0,523.0,2763
2001-07-18,514.0,519.5,512.0,512.5,1666
2001-07-19,512.0,515.5,509.0,511.75,916
2001-07-20,499.5,505.0,491.0,492.0,1312
2001-07-23,492.0,503.0,490.5,503.0,1795
2001-07-24,500.0,506.0,498.5,501.5,1807
2001-07-25,503.0,508.0,501.5,507.0,1290
2001-07-26,515.0,518.0,504.0,507.0,1616
2001-07-27,512.0,517.0,510.0,516.5,1181
2001-07-30,514.0,515.0,506.0,508.5,1517
2001-07-31,505.0,516.0,502.5,514.5,648
2001-08-01,513.0,518.0,511.0,511.5,799
2001-08-02,516.0,516.0,497.25,499.5,1104
2001-08-03,499.0,499.0,489.5,493.25,2111
2001-08-06,495.0,500.5,490.5,499.5,837
2001-08-07,506.0,509.0,503.5,506.5,1367
2001-08-08,509.0,514.0,507.5,507.75,508
2001-08-09,508.0,515.0,507.75,511.25,1673
2001-08-10,520.0,524.0,516.0,516.75,1947
2001-08-13,519.0,525.0,516.5,524.5,1391
2001-08-14,517.5,520.0,514.5,515.0,0
2001-08-15,517.0,521.5,511.0,520.0,809
2001-08-16,519.0,519.5,500.0,506.75,2741
2001-08-17,511.0,512.5,507.0,510.5,2065
2001-08-20,499.0,500.0,494.5,496.0,1433
2001-08-21,498.0,504.0,494.0,502.5,1885
2001-08-22,502.5,503.0,496.0,497.25,1072
2001-08-23,492.0,493.5,485.0,493.25,2505
2001-08-24,490.0,496.5,488.0,488.5,2938
2001-08-27,488.0,494.0,486.5,493.25,2002
2001-08-28,498.0,500.0,490.0,491.75,1552
2001-08-29,491.0,499.0,489.5,498.25,2037
2001-08-30,495.0,499.5,491.0,494.25,2212
2001-08-31,497.5,500.0,494.0,499.25,3269
2001-09-04,497.5,498.5,493.75,496.5,695
2001-09-05,496.0,498.5,490.0,491.25,1674
2001-09-06,487.0,488.0,483.0,483.25,2305
2001-09-07,486.0,486.5,482.0,482.25,0
2001-09-10,483.5,483.5,479.0,482.75,0
2001-09-13,480.0,495.0,480.0,493.0,1810
2001-09-14,488.0,492.5,486.25,487.0,2481
2001-09-17,483.0,494.75,482.5,491.0,1164
2001-09-18,490.0,492.0,485.0,485.5,972
2001-09-19,488.0,488.0,476.75,480.5,2969
2001-09-20,481.0,486.0,480.0,485.25,2702
2001-09-21,487.0,487.5,477.25,483.25,5262
2001-09-24,484.75,486.0,481.5,483.0,1739
2001-09-25,482.5,488.0,479.0,479.25,4627
2001-09-26,479.0,481.0,476.5,480.25,2769
2001-09-27,482.0,482.0,476.0,477.0,1062
2001-09-28,473.0,474.5,466.5,467.25,4426
2001-10-01,467.0,470.75,466.0,467.25,0
2001-10-02,467.5,470.5,466.5,467.5,1733
2001-10-03,465.5,468.5,464.75,465.5,3031
2001-10-04,466.0,469.0,463.0,464.25,3636
2001-10-05,463.0,465.5,462.75,464.5,5075
2001-10-08,466.0,471.5,463.5,467.5,2842
2001-10-09,466.75,467.75,464.5,465.0,4724
2001-10-10,464.25,465.75,459.5,461.25,0
2001-10-11,461.0,463.0,458.5,458.75,5226
2001-10-12,444.0,450.0,444.0,445.75,10216
2001-10-15,446.0,446.5,437.25,438.5,5961
2001-10-16,439.5,441.0,437.75,438.75,5824
2001-10-17,440.0,443.25,434.5,441.75,7803
2001-10-18,442.5,444.5,438.5,438.75,4479
2001-10-19,437.0,439.0,434.25,434.75,4734
2001-10-22,434.0,436.25,432.25,432.5,3570
2001-10-23,435.0,436.5,433.75,434.25,5331
2001-10-24,436.5,438.75,436.0,437.75,6672
2001-10-25,438.5,443.25,437.75,441.25,4847
2001-10-26,441.5,442.75,438.5,438.75,7827
2001-10-29,438.5,442.25,438.5,439.25,0
2001-10-30,444.0,447.5,440.75,446.0,8823
2001-10-31,445.5,446.75,441.0,441.75,9475
2001-11-01,441.0,447.75,440.5,447.0,7504
2001-11-02,446.0,448.5,443.5,444.0,6729
2001-11-05,443.0,447.0,443.0,446.25,3678
2001-11-06,445.5,446.75,440.5,440.75,5032
2001-11-07,440.75,449.0,440.75,445.0,6989
2001-11-08,447.5,448.0,441.0,442.25,7723
2001-11-09,443.0,451.5,440.75,448.75,7206
2001-11-12,449.5,453.0,447.0,451.5,4789
2001-11-13,451.0,453.0,448.75,449.75,4001
2001-11-14,451.75,454.75,450.75,452.25,4060
2001-11-15,451.5,452.0,448.0,450.5,4581
2001-11-16,449.5,455.5,449.0,454.75,5629
2001-11-19,455.5,457.5,453.5,454.5,5496
2001-11-20,455.0,456.5,450.25,451.75,7259
2001-11-21,454.0,454.5,452.5,452.75,4252
2001-11-23,455.5,456.75,454.0,454.25,3550
2001-11-26,454.0,454.0,442.25,443.25,10127
2001-11-27,445.0,445.5,440.0,445.0,9111
2001-11-28,443.5,444.75,436.0,436.5,9334
2001-11-29,437.5,440.5,436.0,438.25,6891
2001-11-30,442.0,452.0,442.0,447.25,11069
2001-12-03,450.0,451.75,446.75,451.0,6122
2001-12-04,450.5,452.0,445.5,447.75,8408
2001-12-05,446.0,446.75,443.25,445.25,6879
2001-12-06,447.0,448.0,443.75,444.25,5450
2001-12-07,444.25,449.75,443.0,448.25,8105
2001-12-10,447.5,448.25,444.5,446.25,6844
2001-12-11,447.0,447.0,439.0,440.75,10932
2001-12-12,439.5,439.75,435.5,436.5,10532
2001-12-13,436.5,439.5,435.0,437.5,9355
2001-12-14,438.0,441.5,437.0,438.75,9181
2001-12-17,441.0,441.5,437.75,439.0,8242
2001-12-18,440.0,442.0,433.0,433.75,11000
2001-12-19,433.5,438.0,433.25,436.0,16935
2001-12-20,436.0,438.5,435.0,436.25,16403
2001-12-21,437.0,437.0,434.25,434.75,107
2001-12-26,435.0,436.0,427.75,428.25,29316
2001-12-27,430.5,430.5,427.75,428.25,21918
2001-12-28,429.0,429.5,425.0,425.75,26007
2001-12-31,424.5,425.5,421.0,422.25,16175
2002-01-02,423.0,424.5,415.75,418.25,38993
2002-01-03,419.5,424.5,418.5,424.0,28773
2002-01-04,423.5,426.75,422.25,424.5,27534
2002-01-07,428.5,437.0,428.5,430.75,48539
2002-01-08,432.0,437.0,431.25,435.0,36037
2002-01-09,434.0,440.75,434.0,439.5,48394
2002-01-10,437.0,437.0,430.5,432.5,33454
2002-01-11,442.0,444.5,438.0,443.0,50375
2002-01-14,446.5,452.5,445.5,446.75,53170
2002-01-15,446.5,450.25,444.25,446.0,32755
2002-01-16,445.5,453.25,444.0,452.5,35849
2002-01-17,452.5,454.5,447.25,450.75,45028
2002-01-18,450.5,450.5,445.0,445.5,24738
2002-01-22,446.0,446.5,438.0,439.0,31554
2002-01-23,438.5,439.0,433.0,433.5,31710
2002-01-24,434.5,438.0,433.0,437.25,31585
2002-01-25,438.0,439.5,429.5,430.75,36404
2002-01-28,427.5,432.0,425.25,431.0,35181
2002-01-29,430.5,430.5,425.0,428.5,28953
2002-01-30,427.0,429.0,425.5,427.75,22184
2002-01-31,428.0,431.25,425.5,430.25,35077
2002-02-01,428.0,430.25,426.0,426.75,21746
2002-02-04,427.5,434.5,426.75,434.0,25160
2002-02-05,434.0,435.5,432.0,432.75,24652
2002-02-06,434.0,435.0,426.25,428.0,30424
2002-02-07,429.0,432.0,427.25,431.25,21516
2002-02-08,430.5,432.25,425.25,429.0,27010
2002-02-11,428.5,432.0,427.5,431.0,20665
2002-02-12,431.5,436.75,430.5,436.25,23656
2002-02-13,436.0,441.5,435.5,439.5,37513
2002-02-14,440.0,440.0,435.75,436.25,23231
2002-02-15,437.0,437.75,434.25,437.25,20464
2002-02-19,439.0,439.0,435.0,438.25,29660
2002-02-20,440.0,447.0,437.5,445.0,29236
2002-02-21,444.5,445.0,440.5,444.0,18727
2002-02-22,443.5,445.25,440.75,441.25,17029
2002-02-25,439.0,441.0,435.0,436.75,16385
2002-02-26,435.5,438.75,435.5,436.75,22251
2002-02-27,436.5,444.75,436.5,442.75,22466
2002-02-28,443.0,443.5,434.5,435.75,12171
2002-03-01,436.5,447.0,436.0,446.5,11159
2002-03-04,443.5,447.5,440.25,443.5,6249
2002-03-05,445.5,451.0,445.5,449.0,4469
2002-03-06,448.0,449.75,445.75,447.25,4349
2002-03-07,453.0,458.0,450.0,451.5,4504
2002-03-08,451.0,459.75,449.5,458.0,3897
2002-03-11,454.5,458.0,453.0,458.0,3556
2002-03-12,457.0,460.5,455.0,456.75,3733
2002-03-13,454.0,456.5,452.25,456.0,2393
2002-03-14,456.0,459.5,455.0,457.5,0
