Date,open,high,low,close,volume
2001-03-23,453.5,453.5,449.0,449.25,80
2001-03-26,454.0,455.0,452.5,454.75,126
2001-03-27,454.0,457.0,454.0,457.0,18
2001-03-28,455.5,455.5,454.5,454.75,5
2001-03-29,455.0,455.0,446.5,446.5,30
2001-03-30,448.0,448.0,436.0,437.25,168
2001-04-02,441.0,444.0,440.0,443.0,50
2001-04-03,442.0,447.0,440.0,444.0,11
2001-04-04,446.0,450.0,446.0,450.0,50
2001-04-05,446.5,449.0,445.5,449.0,80
2001-04-06,449.5,449.5,446.5,446.5,15
2001-04-09,450.0,451.5,449.0,451.0,201
2001-04-10,452.5,452.5,443.5,445.0,40
2001-04-11,445.5,449.0,445.5,449.0,0
2001-04-12,447.0,450.5,444.5,447.75,23
2001-04-16,448.0,448.5,440.5,445.25,47
2001-04-17,442.5,442.5,439.0,442.5,103
2001-04-18,439.5,441.0,436.0,439.5,102
2001-04-19,438.0,438.0,431.5,432.0,199
2001-04-20,432.5,437.0,432.0,432.5,364
2001-04-23,433.0,433.0,427.75,428.75,1380
2001-04-24,429.5,433.5,428.0,433.25,72
2001-04-25,434.5,436.5,430.0,430.5,270
2001-04-26,437.0,439.5,436.0,439.5,160
2001-04-27,438.0,439.0,434.5,436.25,73
2001-04-30,436.5,446.0,434.0,444.5,116
2001-05-01,443.5,448.5,442.0,444.0,167
2001-05-02,444.0,448.0,444.0,445.0,42
2001-05-03,445.0,445.0,440.0,440.0,231
2001-05-04,441.25,446.0,441.25,445.5,177
2001-05-07,443.0,443.0,438.0,439.0,32
2001-05-08,441.0,441.0,437.0,440.0,56
2001-05-09,440.5,442.75,439.0,439.0,291
2001-05-10,437.0,438.5,432.0,432.0,161
2001-05-11,435.0,435.0,432.0,432.75,214
2001-05-14,438.5,446.0,438.0,442.0,54
2001-05-15,442.5,442.5,438.0,441.0,365
2001-05-16,438.0,445.75,438.0,443.25,69
2001-05-17,447.0,448.0,445.5,448.0,86
2001-05-18,449.0,449.0,445.0,447.5,581
2001-05-21,444.0,446.0,441.5,441.5,27
2001-05-22,442.0,442.0,438.5,441.0,159
2001-05-23,444.5,445.5,440.0,440.0,822
2001-05-24,442.0,444.0,441.5,441.5,182
2001-05-25,442.0,443.0,437.0,437.0,263
2001-05-29,436.5,436.5,432.0,432.0,1064
2001-05-30,432.5,434.0,428.75,429.0,1255
2001-05-31,431.5,441.0,431.0,440.75,266
2001-06-01,446.0,452.0,445.25,447.5,1316
2001-06-04,446.0,447.0,442.0,446.75,455
2001-06-05,454.0,454.0,446.0,446.0,488
2001-06-06,447.0,453.0,446.5,451.25,717
2001-06-07,453.0,456.0,450.0,453.75,304
2001-06-08,454.0,457.0,452.75,457.0,310
2001-06-11,458.5,462.0,456.0,462.0,643
2001-06-12,462.5,465.5,462.0,464.0,509
2001-06-13,464.5,466.5,460.0,461.75,1374
2001-06-14,460.5,463.0,459.0,459.0,715
2001-06-15,454.5,456.0,446.0,448.25,316
2001-06-18,451.0,452.0,447.75,452.0,204
2001-06-19,450.0,456.5,448.5,456.5,616
2001-06-20,455.5,457.5,449.5,450.0,283
2001-06-21,447.0,450.0,445.75,447.75,95
2001-06-22,449.0,449.0,440.0,440.0,66
2001-06-25,440.0,440.0,436.0,438.25,503
2001-06-26,440.0,446.0,440.0,446.0,609
2001-06-27,449.5,452.75,449.5,450.5,629
2001-06-28,451.5,451.5,447.0,448.5,0
2001-06-29,469.0,473.0,463.5,471.0,1425
2001-07-02,468.5,482.0,467.5,479.75,0
2001-07-03,480.0,485.0,479.0,483.5,701
2001-07-05,482.0,491.0,480.0,487.25,444
2001-07-06,489.0,490.0,482.0,483.75,1507
2001-07-09,482.5,495.5,482.0,494.5,2283
2001-07-10,498.0,507.0,497.5,502.5,3018
2001-07-11,515.0,523.0,508.0,508.5,2019
2001-07-12,521.5,528.0,519.0,527.0,2655
2001-07-13,519.5,528.0,519.5,525.5,2166
2001-07-16,517.0,522.0,508.5,512.25,1996
2001-07-17,538.0,541.0,521.0,523.25,2307
2001-07-18,511.0,520.0,509.0,512.5,698
2001-07-19,512.0,515.5,507.0,511.25,1215
2001-07-20,502.0,504.0,490.0,490.5,1194
2001-07-23,489.0,501.0,489.0,500.25,1248
2001-07-24,498.0,506.0,495.0,499.75,1256
2001-07-25,502.0,507.0,500.0,506.5,1961
2001-07-26,516.0,518.0,505.5,507.25,1353
2001-07-27,511.0,518.0,510.0,515.5,1077
2001-07-30,513.0,513.0,506.0,506.75,1815
2001-07-31,503.0,517.0,500.0,514.5,1624
2001-08-01,513.0,518.0,509.5,510.0,1639
2001-08-02,513.0,514.0,494.5,496.75,3118
2001-08-03,496.0,496.0,485.0,489.5,2209
2001-08-06,493.5,497.0,486.5,496.0,1392
2001-08-07,504.0,507.0,500.0,503.5,1046
2001-08-08,505.0,510.5,504.0,504.75,1100
2001-08-09,506.0,512.5,504.5,508.5,1570
2001-08-10,520.0,522.5,514.5,514.75,2352
2001-08-13,516.0,523.5,514.5,522.5,1837
2001-08-14,516.0,517.0,511.0,512.25,0
2001-08-15,516.0,519.0,507.0,516.75,1402
2001-08-16,515.5,516.5,499.0,503.75,3071
2001-08-17,509.0,510.5,503.5,507.75,1088
2001-08-20,496.0,497.0,490.5,492.0,2474
2001-08-21,493.5,499.5,489.5,497.75,2174
2001-08-22,498.0,498.5,491.0,492.5,1949
2001-08-23,487.0,489.5,479.5,488.25,3072
2001-08-24,485.0,491.25,482.5,484.75,2743
2001-08-27,481.0,488.0,480.5,487.75,2956
2001-08-28,494.0,495.0,484.0,485.75,3303
2001-08-29,484.5,494.0,483.5,491.75,2193
2001-08-30,489.0,493.0,484.5,488.25,3119
2001-08-31,488.5,493.75,486.75,492.75,4547
2001-09-04,491.0,492.5,487.5,490.75,1598
2001-09-05,489.5,492.5,484.0,485.0,2415
2001-09-06,480.5,481.5,476.5,477.0,3830
2001-09-07,479.5,480.0,476.0,476.25,0
2001-09-10,477.0,477.25,472.75,476.25,0
2001-09-13,472.5,491.0,472.5,488.0,3967
2001-09-14,484.0,487.5,480.25,480.75,3426
2001-09-17,477.5,489.5,476.5,485.75,3614
2001-09-18,485.0,487.0,479.5,481.0,1405
2001-09-19,482.0,482.0,471.25,476.0,5540
2001-09-20,476.5,481.0,475.0,480.0,3393
2001-09-21,482.0,482.0,471.5,477.25,5515
2001-09-24,479.0,480.25,475.0,475.5,2991
2001-09-25,475.0,481.0,471.25,471.75,7890
2001-09-26,471.0,474.5,468.75,473.75,6255
2001-09-27,474.5,475.0,468.75,470.25,4399
2001-09-28,465.5,468.0,460.5,461.0,6798
2001-10-01,460.0,464.5,459.0,460.5,0
2001-10-02,460.5,464.25,460.0,461.25,5151
2001-10-03,459.5,462.75,458.5,459.75,3860
2001-10-04,460.5,463.0,457.25,458.75,6762
2001-10-05,457.0,460.25,457.0,459.25,8899
2001-10-08,460.0,465.0,458.5,461.5,5766
2001-10-09,461.5,462.5,458.0,458.5,6294
2001-10-10,458.5,460.0,454.5,455.75,0
2001-10-11,455.75,457.5,454.0,454.5,8794
2001-10-12,442.0,444.5,440.0,442.0,13675
2001-10-15,441.5,442.75,433.5,434.75,11097
2001-10-16,435.5,436.5,433.75,434.75,12046
2001-10-17,435.75,439.25,431.5,438.25,15708
2001-10-18,440.5,440.5,434.25,434.75,11517
2001-10-19,432.5,434.75,429.0,429.5,12550
2001-10-22,429.0,431.0,426.5,426.75,10161
2001-10-23,429.5,430.25,427.25,427.75,14548
2001-10-24,429.0,432.5,429.0,431.75,14201
2001-10-25,432.0,437.5,431.5,435.75,19119
2001-10-26,435.5,438.0,434.0,434.25,22296
2001-10-29,434.0,437.25,433.0,434.25,0
2001-10-30,435.5,441.5,435.25,440.25,60085
2001-10-31,439.0,441.25,436.0,436.75,42996
2001-11-01,436.0,442.75,435.25,441.5,46071
2001-11-02,440.5,443.0,438.5,439.0,33140
2001-11-05,437.5,442.25,437.5,441.25,24725
2001-11-06,440.0,442.25,435.5,436.0,30321
2001-11-07,437.0,445.0,436.5,441.25,38005
2001-11-08,444.0,444.25,436.5,437.75,30656
2001-11-09,438.0,447.0,436.75,444.5,38108
2001-11-12,444.5,449.0,442.75,447.25,25611
2001-11-13,446.5,448.25,444.0,445.25,20949
2001-11-14,446.5,449.75,445.5,447.25,24985
2001-11-15,447.25,447.5,444.5,446.75,19484
2001-11-16,445.5,453.0,445.25,452.5,35262
2001-11-19,453.0,454.75,451.25,452.25,28150
2001-11-20,452.0,454.25,447.0,448.5,32190
2001-11-21,451.5,452.0,449.25,450.0,18338
2001-11-23,453.0,454.0,451.0,451.25,14654
2001-11-26,451.0,451.0,440.0,441.25,43772
2001-11-27,443.0,444.5,438.25,444.0,36052
2001-11-28,443.0,444.0,434.25,435.5,34742
2001-11-29,436.5,438.5,434.5,436.5,29140
2001-11-30,440.0,449.5,439.0,444.5,46387
2001-12-03,446.5,448.75,443.5,447.25,24595
2001-12-04,447.5,448.5,442.5,444.75,23428
2001-12-05,444.0,444.0,440.25,442.5,20477
2001-12-06,445.0,445.5,441.0,441.5,19901
2001-12-07,441.0,447.5,440.0,445.25,33835
2001-12-10,445.0,445.75,441.5,443.0,19874
2001-12-11,444.0,444.75,435.5,437.5,35183
2001-12-12,437.0,437.0,432.0,432.5,26815
2001-12-13,433.5,436.0,431.5,433.75,26942
2001-12-14,434.0,438.25,433.25,436.25,27311
2001-12-17,437.0,438.5,434.5,436.75,25084
2001-12-18,437.5,439.5,431.5,432.0,29974
2001-12-19,431.5,437.0,431.0,435.0,32674
2001-12-20,436.0,438.0,434.0,435.5,26963
2001-12-21,436.0,437.0,434.5,435.5,39927
2001-12-26,436.5,436.5,428.0,428.25,23474
2001-12-27,429.25,430.0,427.0,427.5,22223
2001-12-28,428.0,428.0,423.5,424.25,25705
2001-12-31,423.5,424.0,419.5,421.0,6622
2002-01-02,421.5,423.5,415.5,418.0,8242
2002-01-03,418.5,424.0,418.0,423.75,4139
2002-01-04,423.5,426.0,422.5,424.0,4855
2002-01-07,427.5,436.0,427.5,429.0,4969
2002-01-08,431.0,437.5,431.0,435.0,2929
2002-01-09,435.0,440.5,434.5,440.0,2059
2002-01-10,438.0,438.0,430.5,433.25,1343
2002-01-11,442.0,445.5,439.5,445.0,814
2002-01-14,448.0,452.0,446.0,446.0,0
