Date,open,high,low,close,volume
2004-10-01,560.0,567.0,558.5,563.0,126
2004-10-04,560.0,560.0,553.0,554.5,559
2004-10-05,551.0,558.0,551.0,557.25,473
2004-10-06,554.0,562.0,554.0,556.25,401
2004-10-07,559.0,559.0,556.0,559.0,130
2004-10-08,558.0,562.0,556.0,561.0,341
2004-10-11,560.0,571.0,560.0,570.0,521
2004-10-12,550.0,552.0,545.0,551.25,1314
2004-10-13,549.0,550.0,544.5,547.0,520
2004-10-14,547.5,549.5,545.0,549.0,311
2004-10-15,549.0,550.0,546.0,547.5,314
2004-10-18,543.0,548.5,543.0,546.75,467
2004-10-19,546.0,556.0,546.0,555.5,720
2004-10-20,555.5,558.0,553.0,556.5,313
2004-10-21,555.5,560.0,554.0,555.0,470
2004-10-22,553.5,558.0,553.0,558.0,495
2004-10-25,560.0,572.5,560.0,571.5,591
2004-10-26,569.5,570.0,566.0,569.75,319
2004-10-27,568.0,569.0,561.0,564.0,609
2004-10-28,563.0,565.0,559.75,565.0,512
2004-10-29,565.0,565.5,559.0,564.0,258
2004-11-01,560.0,560.0,547.5,551.5,384
2004-11-02,552.0,552.5,547.5,549.25,266
2004-11-03,550.0,553.0,542.0,544.0,1399
2004-11-04,541.0,544.0,537.0,537.5,358
2004-11-05,535.5,541.5,535.5,539.0,1025
2004-11-08,536.0,542.5,536.0,536.75,168
2004-11-09,537.0,543.0,537.0,541.0,114
2004-11-10,567.5,570.0,557.5,561.5,2326
2004-11-11,560.0,562.5,553.0,553.5,2570
2004-11-12,548.0,559.0,546.5,555.5,1522
2004-11-15,565.0,571.0,565.0,568.0,1476
2004-11-16,570.0,576.0,563.5,573.5,2014
2004-11-17,581.0,588.5,579.0,585.25,1757
2004-11-18,584.0,589.0,582.0,587.5,1362
2004-11-19,587.0,587.5,577.5,581.25,1198
2004-11-22,584.0,585.5,578.5,584.75,535
2004-11-23,588.5,593.0,586.5,592.75,1913
2004-11-24,587.5,592.0,586.0,586.0,681
2004-11-26,589.0,589.0,577.5,578.25,556
2004-11-29,575.0,575.0,566.0,567.75,1960
2004-11-30,567.0,567.0,562.5,564.75,1053
2004-12-01,567.5,569.5,560.0,560.75,1371
2004-12-02,559.0,561.0,554.0,554.75,1448
2004-12-03,555.0,560.5,554.5,559.25,2315
2004-12-06,562.0,566.0,562.0,562.75,1179
2004-12-07,563.0,563.0,552.0,552.25,1140
2004-12-08,548.0,558.0,546.0,554.5,812
2004-12-09,554.0,554.0,549.0,550.25,815
2004-12-10,554.0,559.5,554.0,554.5,1355
2004-12-13,565.0,572.5,562.5,568.5,2725
2004-12-14,569.0,572.5,564.5,572.0,1016
2004-12-15,571.0,572.0,564.5,565.75,5365
2004-12-16,568.0,569.5,560.5,560.75,2812
2004-12-17,559.25,563.0,553.0,562.5,4013
2004-12-20,571.0,574.0,564.0,568.75,2455
2004-12-21,567.0,571.0,565.5,567.75,1262
2004-12-22,566.0,568.0,564.0,566.25,513
2004-12-23,569.5,571.5,569.0,569.75,577
2004-12-27,573.0,575.0,567.0,573.75,846
2004-12-28,571.5,573.0,566.0,567.25,889
2004-12-29,567.5,571.5,566.0,566.5,700
2004-12-30,568.5,571.0,560.0,569.25,227
2005-01-03,564.0,564.0,558.25,558.75,2290
2005-01-04,555.0,555.0,547.0,548.0,2168
2005-01-05,549.5,553.0,548.0,548.25,1175
2005-01-06,552.0,553.0,545.5,552.5,2605
2005-01-07,557.0,562.0,553.5,560.25,2419
2005-01-10,556.5,567.0,556.0,566.0,3399
2005-01-11,567.5,568.5,560.0,562.25,1363
2005-01-12,557.5,558.5,551.0,551.5,1243
2005-01-13,553.5,558.0,546.0,556.5,1443
2005-01-14,550.0,551.0,540.0,541.25,2153
2005-01-18,538.0,540.5,535.0,535.75,2299
2005-01-19,538.5,542.5,537.25,538.25,2079
2005-01-20,537.0,540.5,535.0,537.75,1628
2005-01-21,537.0,539.0,532.0,532.75,2231
2005-01-24,538.0,542.5,538.0,538.5,2482
2005-01-25,537.0,542.0,534.25,540.75,1082
2005-01-26,539.5,542.0,537.5,538.0,1547
2005-01-27,533.0,534.0,531.0,531.25,1370
2005-01-28,533.0,533.5,530.5,531.5,1718
2005-01-31,529.0,533.0,527.5,531.0,1144
2005-02-01,531.5,536.0,526.0,527.0,2426
2005-02-02,527.0,529.0,525.25,526.25,1318
2005-02-03,528.0,529.0,523.0,523.75,1806
2005-02-04,524.0,524.5,520.0,520.75,2492
2005-02-07,521.5,527.0,521.0,522.75,1329
2005-02-08,522.5,526.0,522.0,522.25,1392
2005-02-09,524.0,526.0,519.5,524.25,1650
2005-02-10,527.0,532.0,526.0,530.5,1743
2005-02-11,532.0,540.5,531.5,539.0,1941
2005-02-14,546.0,549.0,540.5,547.5,3247
2005-02-15,546.0,549.75,545.0,547.75,3728
2005-02-16,545.0,547.0,542.0,546.75,2013
2005-02-17,552.0,568.0,551.5,566.5,4894
2005-02-18,564.0,578.25,564.0,570.25,8645
2005-02-22,580.0,599.0,577.5,596.0,14071
2005-02-23,588.0,593.0,585.0,591.5,9762
2005-02-24,591.0,599.5,581.0,581.5,8677
2005-02-25,591.0,610.0,591.0,608.0,15098
2005-02-28,614.0,620.0,611.0,619.0,17538
2005-03-01,612.0,622.0,612.0,614.25,10366
2005-03-02,622.0,627.5,619.5,624.0,15374
2005-03-03,614.0,621.0,612.0,619.75,9255
2005-03-04,622.5,624.0,615.5,618.75,10741
2005-03-07,618.0,621.5,608.5,610.5,8146
2005-03-08,604.0,619.5,603.0,612.5,9373
2005-03-09,615.0,617.5,609.5,615.5,10171
2005-03-10,616.0,625.0,615.0,624.5,8209
2005-03-11,626.5,638.0,626.0,634.5,19561
2005-03-14,632.0,636.5,630.0,634.0,11711
2005-03-15,645.0,650.0,641.0,644.0,19263
2005-03-16,644.0,646.0,633.5,635.5,16499
2005-03-17,634.5,638.5,616.0,636.5,15974
2005-03-18,630.0,632.0,619.5,626.0,7924
2005-03-21,622.0,623.0,604.5,606.0,8980
2005-03-22,608.5,613.0,607.0,607.75,5731
2005-03-23,597.5,604.5,594.0,602.5,9680
2005-03-24,602.5,607.0,598.0,604.0,7876
2005-03-28,598.5,603.0,596.5,601.0,5528
2005-03-29,600.0,601.0,597.0,597.5,3541
2005-03-30,600.0,612.5,599.0,611.25,5822
2005-03-31,617.0,630.0,604.0,605.5,14366
2005-04-01,607.5,611.5,594.0,600.25,11921
2005-04-04,599.0,607.0,595.5,601.5,7460
2005-04-05,599.0,609.0,596.0,606.25,6197
2005-04-06,607.0,615.5,606.5,611.75,6432
2005-04-07,615.5,617.0,609.5,613.25,4912
2005-04-08,605.0,612.0,604.0,606.5,8636
2005-04-11,604.0,613.0,599.5,612.5,8182
2005-04-12,615.0,616.0,605.5,608.25,8228
2005-04-13,603.5,610.5,601.0,610.0,8131
2005-04-14,606.0,613.0,604.5,606.0,6035
2005-04-15,605.0,608.5,599.5,603.0,4743
2005-04-18,599.5,606.5,597.5,603.75,7657
2005-04-19,610.0,629.5,610.0,629.0,13955
2005-04-20,635.0,637.0,622.0,626.25,8759
2005-04-21,626.0,634.0,625.0,631.5,5778
2005-04-22,630.0,632.25,625.0,628.0,4962
2005-04-25,638.0,642.0,629.75,629.75,9630
2005-04-26,630.0,634.0,627.0,630.75,5405
2005-04-27,630.0,630.0,620.5,623.5,7929
2005-04-28,628.0,629.0,618.0,619.75,11300
2005-04-29,618.5,629.0,618.5,621.0,10434
2005-05-02,614.0,623.0,612.0,622.0,10498
2005-05-03,623.0,624.75,614.0,619.25,8211
2005-05-04,619.25,621.0,614.0,615.75,6867
2005-05-05,618.0,619.0,612.25,616.75,7529
2005-05-06,616.0,626.0,614.0,625.0,10367
2005-05-09,630.0,634.5,626.25,627.5,14174
2005-05-10,631.0,636.0,628.0,629.0,12704
2005-05-11,625.0,630.5,623.0,627.5,7803
2005-05-12,628.0,631.0,618.0,619.5,15743
2005-05-13,619.0,619.0,604.0,609.0,16885
2005-05-16,609.0,619.0,608.5,618.25,11116
2005-05-17,614.5,618.0,613.0,617.5,7306
2005-05-18,621.0,637.0,621.0,630.25,17996
2005-05-19,629.0,632.0,625.5,626.0,11268
2005-05-20,632.0,635.5,628.0,630.0,10877
2005-05-23,643.0,645.5,637.5,638.0,17690
2005-05-24,635.0,646.5,634.75,646.0,18618
2005-05-25,651.0,666.0,651.0,665.5,27566
2005-05-26,666.0,677.5,661.5,676.5,23215
2005-05-27,670.5,673.5,665.5,668.0,17757
2005-05-31,684.0,686.0,673.5,682.0,24585
2005-06-01,678.0,691.5,675.75,689.75,29527
2005-06-02,680.0,681.5,668.0,672.5,24970
2005-06-03,677.0,684.25,674.5,680.0,19810
2005-06-06,701.0,701.0,684.0,686.0,28730
2005-06-07,691.0,692.0,684.0,685.5,24218
2005-06-08,680.0,685.5,675.5,678.0,26996
2005-06-09,669.0,686.0,669.0,684.25,29107
2005-06-10,688.0,689.0,676.0,678.0,29887
2005-06-13,686.0,699.0,686.0,694.5,36658
2005-06-14,691.0,709.0,690.0,704.75,39535
2005-06-15,712.0,722.0,711.0,720.75,71859
2005-06-16,725.0,726.0,716.25,720.5,66621
2005-06-17,731.0,746.0,729.0,741.5,70675
2005-06-20,763.0,764.0,748.0,757.5,80087
2005-06-21,748.0,764.0,747.0,753.0,72692
2005-06-22,768.0,770.0,750.5,754.0,65045
2005-06-23,752.0,761.0,745.0,745.5,66601
2005-06-24,755.0,766.5,755.0,765.75,66464
2005-06-27,755.0,755.0,715.75,715.75,80753
2005-06-28,710.0,714.0,668.0,686.0,104638
2005-06-29,692.0,699.0,676.0,689.0,64326
2005-06-30,670.0,682.0,660.5,666.25,74106
2005-07-01,678.0,688.0,671.0,686.0,46528
2005-07-05,706.0,736.0,702.0,728.0,66727
2005-07-06,726.0,733.0,708.0,709.5,47915
2005-07-07,685.0,717.0,685.0,707.5,56485
2005-07-08,693.0,695.0,677.0,688.0,55104
2005-07-11,690.0,707.0,679.0,701.5,49537
2005-07-12,697.0,714.0,687.0,712.5,51430
2005-07-13,713.0,731.5,713.0,725.0,49218
2005-07-14,744.0,751.0,718.0,731.0,62944
2005-07-15,733.0,741.0,729.0,731.5,41279
2005-07-18,724.0,735.5,718.5,727.75,48400
2005-07-19,718.0,719.0,682.0,691.0,77443
2005-07-20,673.0,696.0,673.0,694.5,58793
2005-07-21,671.0,683.0,666.0,679.5,57988
2005-07-22,685.0,688.0,675.5,679.5,43305
2005-07-25,673.0,684.0,670.0,682.5,50634
2005-07-26,694.0,711.0,684.0,689.0,66316
2005-07-27,692.0,693.5,683.5,686.5,34429
2005-07-28,696.0,704.0,694.0,698.25,39975
2005-07-29,699.5,701.0,681.0,686.75,50603
2005-08-01,686.5,694.0,682.5,687.5,40825
2005-08-02,692.0,709.0,687.5,704.5,53803
2005-08-03,703.0,709.0,680.0,681.5,53987
2005-08-04,681.0,687.5,679.0,682.5,34521
2005-08-05,677.5,677.5,649.0,669.0,78899
2005-08-08,677.0,680.0,669.5,670.75,41974
2005-08-09,650.0,660.0,642.0,652.75,51088
2005-08-10,648.0,656.0,647.5,652.75,39811
2005-08-11,653.0,655.5,649.0,650.25,27941
2005-08-12,644.25,662.5,644.25,648.0,54060
2005-08-15,636.0,640.0,616.0,619.75,76347
2005-08-16,620.0,628.0,620.0,625.0,42747
2005-08-17,620.0,630.0,618.0,624.75,41286
2005-08-18,623.0,628.0,619.5,620.25,31003
2005-08-19,611.0,616.0,604.25,607.5,55520
2005-08-22,613.0,618.0,613.0,617.25,30987
2005-08-23,623.0,626.0,614.5,620.5,35863
2005-08-24,616.0,621.5,611.5,612.75,25541
2005-08-25,609.0,610.0,595.5,597.75,58690
2005-08-26,600.0,603.5,597.5,602.0,38576
2005-08-29,605.0,609.5,604.0,606.0,34336
2005-08-30,604.5,622.25,604.5,611.0,62708
2005-08-31,613.0,615.0,596.5,598.75,59869
2005-09-01,605.0,608.0,595.0,607.0,43995
2005-09-02,607.0,607.0,597.5,599.0,31967
2005-09-06,603.0,618.0,600.5,614.25,42223
2005-09-07,608.0,612.5,601.5,606.25,38845
2005-09-08,603.0,605.0,599.5,600.5,31006
2005-09-09,602.0,607.0,589.0,590.0,38141
2005-09-12,578.0,585.75,575.0,585.0,47767
2005-09-13,579.0,587.0,578.0,586.0,34324
2005-09-14,580.5,585.0,576.0,580.25,41295
2005-09-15,575.0,578.0,568.0,568.75,42758
2005-09-16,573.5,573.5,568.0,571.25,32697
2005-09-19,573.0,578.5,573.0,576.0,31733
2005-09-20,577.5,578.5,569.25,572.0,30784
2005-09-21,574.0,586.0,572.0,577.75,52789
2005-09-22,582.0,585.0,577.5,580.5,31400
2005-09-23,584.0,584.0,573.25,574.0,32621
2005-09-26,571.0,572.5,566.0,567.5,37370
2005-09-27,565.5,565.5,556.5,557.5,46259
2005-09-28,559.0,564.5,558.0,562.75,36097
2005-09-29,563.0,567.5,558.0,560.5,38022
2005-09-30,568.5,575.0,565.5,573.25,57876
2005-10-03,572.0,586.0,566.0,581.0,62748
2005-10-04,569.0,569.0,558.0,562.5,59028
2005-10-05,563.5,567.5,562.0,563.5,41567
2005-10-06,562.0,574.0,559.5,564.25,53117
2005-10-07,564.5,569.0,563.0,564.25,40009
2005-10-10,560.0,561.5,554.5,555.5,50842
2005-10-11,558.5,566.5,558.0,563.5,61180
2005-10-12,578.0,594.0,576.5,589.0,82906
2005-10-13,589.25,595.5,586.5,588.25,65040
2005-10-14,592.0,594.5,587.25,589.5,48768
2005-10-17,589.0,599.5,589.0,591.25,47231
2005-10-18,586.0,587.5,582.25,584.5,49109
2005-10-19,583.0,590.5,583.0,589.25,41380
2005-10-20,585.0,586.5,582.5,585.0,39937
2005-10-21,576.0,578.0,571.0,572.25,61709
2005-10-24,567.0,575.5,566.5,575.0,40418
2005-10-25,575.0,582.0,575.0,578.0,33394
2005-10-26,577.0,578.5,571.0,571.5,32552
2005-10-27,571.0,575.0,570.0,571.0,31438
2005-10-28,569.0,569.5,563.25,565.0,39436
2005-10-31,563.5,566.0,562.5,564.75,18287
2005-11-01,568.0,578.5,567.0,574.5,13187
2005-11-02,572.0,576.0,571.0,573.5,10185
2005-11-03,579.5,592.0,579.0,591.75,7440
2005-11-04,590.0,593.0,579.0,580.5,5585
2005-11-07,577.0,577.0,570.5,571.5,4648
2005-11-08,572.0,575.5,570.5,574.25,3789
2005-11-09,571.5,581.0,569.5,578.25,3791
2005-11-10,571.0,581.0,568.5,577.0,1697
2005-11-11,582.0,594.0,580.0,593.0,1771
2005-11-14,594.0,597.5,588.0,590.25,0
