Date,open,high,low,close,volume
1998-03-17,644.5,646.0,644.0,645.75,0
1998-03-18,648.0,651.5,646.0,646.0,0
1998-03-19,643.0,643.5,641.5,643.25,0
1998-03-20,641.5,643.0,637.5,638.0,0
1998-03-23,639.5,641.5,638.5,641.5,0
1998-03-24,641.0,641.0,637.5,641.0,0
1998-03-25,642.0,643.0,640.0,640.5,0
1998-03-26,641.5,641.5,638.0,638.0,0
1998-03-27,636.0,636.0,632.5,633.75,0
1998-03-30,634.0,638.0,633.5,638.0,0
1998-04-01,626.0,626.5,625.0,626.5,0
1998-04-03,623.5,623.5,622.0,622.5,0
1998-04-06,622.0,622.5,617.0,618.75,0
1998-04-08,621.0,622.0,620.5,621.75,0
1998-04-13,618.0,618.5,614.0,614.0,0
1998-04-14,614.0,617.5,614.0,615.5,0
1998-04-15,616.5,625.5,616.5,624.0,0
1998-04-16,624.0,626.5,619.5,626.0,0
1998-04-17,624.0,629.0,624.0,626.5,0
1998-04-20,623.5,624.5,621.0,624.5,0
1998-04-21,628.0,635.0,628.0,633.0,0
1998-04-22,629.5,633.0,624.0,624.75,0
1998-04-23,626.25,632.5,626.0,631.25,0
1998-04-24,638.5,639.0,632.5,632.5,0
1998-04-27,629.0,633.5,625.0,633.5,0
1998-04-28,633.5,635.0,628.0,632.0,0
1998-04-29,635.0,635.5,632.5,633.0,0
1998-04-30,632.5,634.0,624.5,625.0,0
1998-05-01,624.0,625.5,621.5,624.75,0
1998-05-04,628.0,630.5,623.5,627.5,0
1998-05-05,627.0,633.0,627.0,633.0,0
1998-05-06,635.0,640.5,633.5,640.25,0
1998-05-07,640.0,645.0,639.0,644.5,0
1998-05-08,640.5,642.0,637.5,637.75,0
1998-05-11,629.5,630.5,627.0,628.5,0
1998-05-12,626.0,629.0,624.5,626.0,0
1998-05-13,628.0,634.5,628.0,631.5,0
1998-05-14,630.5,636.0,629.0,631.75,0
1998-05-15,631.0,631.75,628.5,628.5,0
1998-05-18,628.5,636.0,628.5,630.0,0
1998-05-19,630.0,630.0,620.5,620.75,0
1998-05-20,621.75,622.5,618.75,622.5,0
1998-05-21,623.0,626.0,615.5,615.5,0
1998-05-22,615.5,620.5,614.5,619.75,0
1998-05-26,606.75,606.75,606.75,606.75,0
1998-05-27,601.25,602.0,594.0,597.25,0
1998-05-28,598.5,602.0,596.0,596.25,0
1998-05-29,595.5,604.0,595.0,596.5,0
1998-06-01,592.0,593.0,588.0,592.75,0
1998-06-02,595.5,599.0,594.5,598.75,0
1998-06-03,599.5,601.0,592.0,594.5,0
1998-06-04,591.0,593.0,588.5,593.0,0
1998-06-05,593.0,593.0,587.0,588.75,0
1998-06-08,585.0,585.0,580.0,583.0,0
1998-06-09,581.5,583.5,578.0,581.5,0
1998-06-10,583.0,587.0,581.0,585.5,0
1998-06-11,585.0,589.75,585.0,586.0,0
1998-06-12,584.5,595.0,584.5,594.5,0
1998-06-15,588.0,588.0,584.5,585.0,0
1998-06-16,587.0,596.0,586.5,594.5,0
1998-06-17,597.5,611.0,597.0,605.25,0
1998-06-18,602.0,608.0,601.5,606.75,0
1998-06-19,623.0,631.5,620.0,629.0,0
1998-06-22,621.0,630.0,620.0,629.5,0
1998-06-23,636.0,651.0,635.5,648.5,0
1998-06-24,644.0,660.0,642.5,659.5,0
1998-06-25,651.5,660.5,648.0,648.75,0
1998-06-29,623.625,624.0,613.75,613.75,0
1998-06-30,610.0,624.5,610.0,624.5,0
1998-07-01,614.0,616.0,608.5,614.5,0
1998-07-02,610.0,615.5,608.5,608.75,0
1998-07-06,610.0,613.0,595.0,601.75,0
1998-07-07,615.0,626.0,614.0,622.25,0
1998-07-08,626.0,644.0,624.0,625.5,0
1998-07-09,623.0,629.25,615.5,616.5,0
1998-07-10,614.5,614.5,603.0,604.25,0
1998-07-13,611.5,611.5,596.5,603.75,0
1998-07-14,600.0,600.0,588.0,588.0,0
1998-07-15,590.0,591.0,580.0,585.5,0
1998-07-16,586.0,597.0,584.0,590.75,0
1998-07-17,596.0,616.0,596.0,612.5,0
1998-07-20,602.0,602.0,586.5,590.5,0
1998-07-21,591.0,591.5,580.5,584.75,0
1998-07-22,585.75,585.75,575.5,580.25,0
1998-07-23,580.0,581.0,577.25,578.75,0
1998-07-24,581.0,581.0,573.75,574.5,0
1998-07-27,573.5,579.0,573.0,574.75,0
1998-07-28,574.5,577.0,572.0,576.75,0
1998-07-29,581.0,582.0,574.5,578.75,0
1998-07-30,576.5,583.5,575.25,582.5,0
1998-07-31,579.0,579.0,570.5,571.0,0
1998-08-03,569.0,569.0,559.0,562.25,0
1998-08-04,560.5,564.5,557.5,557.75,0
1998-08-05,555.0,557.75,548.5,551.0,0
1998-08-06,546.0,549.75,544.0,549.75,0
1998-08-07,551.0,553.5,545.5,545.75,0
1998-08-10,545.5,550.5,544.0,550.0,0
1998-08-11,547.0,552.0,543.5,551.25,0
1998-08-12,551.0,551.0,538.5,543.25,0
1998-08-13,543.0,546.0,539.5,541.25,0
1998-08-14,541.5,546.5,539.75,544.75,0
1998-08-17,545.0,553.0,545.0,550.5,0
1998-08-18,547.5,548.5,544.0,548.25,0
1998-08-19,549.0,552.5,547.75,551.75,0
1998-08-20,550.5,550.75,546.0,546.5,0
1998-08-21,544.25,544.25,536.0,536.25,0
1998-08-24,535.25,538.25,534.0,538.0,0
1998-08-25,538.0,541.0,536.0,540.5,0
1998-08-26,537.0,540.0,533.0,533.25,0
1998-08-27,533.25,533.25,523.5,529.75,0
1998-08-28,529.75,529.75,522.25,522.75,0
1998-08-31,522.75,526.25,520.5,520.75,0
1998-09-01,519.0,529.25,518.0,528.0,0
1998-09-02,527.5,535.25,527.5,532.0,0
1998-09-03,531.0,532.75,526.0,531.25,0
1998-09-04,528.0,532.75,528.0,528.25,0
1998-09-08,534.0,536.5,530.5,532.0,0
1998-09-09,533.0,533.0,526.5,527.25,0
1998-09-10,527.25,534.25,527.0,532.0,0
1998-09-11,531.75,540.0,523.0,539.25,0
1998-09-14,537.5,544.5,534.0,541.0,0
1998-09-15,541.0,545.5,538.25,544.75,0
1998-09-16,545.0,547.0,536.0,536.75,0
1998-09-17,537.0,537.0,533.0,535.0,0
1998-09-18,535.0,537.0,532.75,533.75,0
1998-09-21,532.0,538.0,530.0,535.0,0
1998-09-22,535.0,541.0,534.0,539.75,0
1998-09-23,540.5,542.75,536.5,536.75,0
1998-09-24,539.0,543.0,537.5,540.5,0
1998-09-25,541.5,545.0,538.0,538.75,0
1998-09-28,536.25,543.0,535.75,542.5,0
1998-09-29,542.5,543.5,536.5,537.75,0
1998-09-30,536.75,537.5,531.0,531.5,0
1998-10-01,531.0,532.5,525.5,526.0,0
1998-10-02,526.0,530.0,526.0,526.75,0
1998-10-05,526.5,541.5,526.5,531.25,0
1998-10-06,530.0,534.25,529.5,532.75,0
1998-10-07,532.5,545.5,532.5,543.25,0
1998-10-08,542.25,551.5,540.0,550.75,0
1998-10-09,550.0,580.75,549.0,574.5,0
1998-10-12,569.0,572.5,566.75,567.25,0
1998-10-13,567.0,578.5,566.5,574.0,0
1998-10-14,574.0,576.0,565.5,565.75,0
1998-10-15,565.25,568.0,558.0,565.0,0
1998-10-16,565.5,572.0,563.5,565.5,0
1998-10-19,564.0,565.0,560.0,560.75,0
1998-10-20,560.25,563.0,557.0,560.0,0
1998-10-21,560.0,564.25,559.25,560.75,0
1998-10-22,561.0,566.0,557.5,565.0,0
1998-10-23,564.75,566.5,558.5,559.25,0
1998-10-26,559.0,562.0,556.0,558.75,0
1998-10-27,556.5,561.25,556.5,559.0,0
1998-10-28,558.75,567.0,558.0,564.0,0
1998-10-29,563.5,570.25,562.5,563.5,0
1998-10-30,563.25,569.5,562.75,568.25,0
1998-11-02,568.0,570.0,560.5,562.0,0
1998-11-03,561.5,563.0,558.75,560.0,0
1998-11-04,559.75,564.5,558.0,562.75,0
1998-11-05,561.25,571.25,561.0,567.5,0
1998-11-06,566.75,572.5,565.25,571.25,0
1998-11-09,570.5,574.0,568.5,573.5,0
1998-11-10,573.0,583.0,571.25,580.5,0
1998-11-11,580.0,587.0,579.0,586.5,0
1998-11-12,586.0,588.5,584.5,588.0,0
1998-11-13,587.0,588.0,577.5,577.75,0
1998-11-16,577.0,579.5,575.5,577.5,0
1998-11-17,577.5,583.0,575.0,582.0,0
1998-11-18,582.0,587.5,581.75,584.5,0
1998-11-19,585.25,586.5,578.0,582.0,0
1998-11-20,582.0,582.25,578.5,580.5,0
1998-11-23,580.5,580.5,568.0,568.5,0
1998-11-24,568.5,571.5,567.0,570.25,0
1998-11-25,570.0,573.5,569.25,571.25,0
1998-11-27,574.5,590.0,573.0,582.25,0
1998-11-30,582.75,594.0,582.75,593.5,0
1998-12-01,591.5,592.5,581.5,582.0,0
1998-12-02,581.0,591.5,580.0,587.75,0
1998-12-03,587.5,587.75,577.0,581.0,0
1998-12-04,580.0,587.5,579.75,581.25,0
1998-12-07,587.0,589.75,574.0,576.5,0
1998-12-08,576.5,576.5,567.5,571.0,0
1998-12-09,570.0,571.0,565.0,565.5,0
1998-12-10,565.0,568.5,557.0,561.75,0
1998-12-11,562.0,562.0,555.25,558.25,0
1998-12-14,557.0,558.0,551.5,552.25,0
1998-12-15,552.25,557.75,552.25,553.0,0
1998-12-16,552.5,555.25,549.0,552.75,0
1998-12-17,553.5,555.5,547.5,548.0,0
1998-12-18,548.0,549.75,546.0,547.25,0
1998-12-21,547.0,551.5,543.0,549.25,0
1998-12-22,549.0,552.5,544.75,545.25,0
1998-12-23,544.75,546.25,543.0,543.5,0
1998-12-24,543.25,549.0,543.0,548.0,0
1998-12-28,548.0,552.0,543.0,543.25,0
1998-12-29,542.75,546.25,542.25,543.75,0
1998-12-30,543.25,543.25,538.0,538.25,0
1998-12-31,538.0,540.5,537.5,537.75,0
1999-01-04,538.0,545.5,538.0,543.75,0
1999-01-05,543.0,550.0,541.0,549.25,0
1999-01-06,549.0,556.5,549.0,553.5,0
1999-01-07,551.0,551.0,544.0,544.75,0
1999-01-08,545.5,559.5,545.5,550.0,0
1999-01-11,550.0,551.0,542.0,542.25,0
1999-01-12,542.0,542.0,534.0,535.0,0
1999-01-13,533.0,533.0,528.0,530.5,0
1999-01-14,531.0,534.5,530.25,532.25,0
1999-01-15,533.0,533.0,529.75,530.75,0
