Date,open,high,low,close,volume
2023-10-27,1276.25,1276.25,1276.25,1276.25,27
2023-10-30,1268.25,1268.25,1268.25,1268.25,24
2023-10-31,1268.25,1268.25,1268.25,1268.25,124
2023-11-01,1269.75,1269.75,1269.75,1269.75,12
2023-11-02,1279.25,1279.25,1279.25,1279.25,5
2023-11-03,1294.5,1294.5,1294.5,1294.5,310
2023-11-06,1301.25,1301.25,1301.25,1301.25,46
2023-11-07,1292.0,1292.0,1292.0,1292.0,10
2023-11-08,1290.5,1290.5,1290.5,1290.5,127
2023-11-09,1282.0,1282.0,1282.0,1282.0,113
2023-11-10,1279.5,1279.5,1279.5,1279.5,25
2023-11-13,1302.25,1302.25,1302.25,1302.25,316
2023-11-14,1305.25,1305.25,1305.25,1305.25,50
2023-11-15,1310.0,1310.0,1310.0,1310.0,5
2023-11-16,1292.75,1292.75,1292.75,1292.75,60
2023-11-17,1281.5,1281.5,1281.5,1281.5,25
2023-11-20,1297.0,1297.0,1297.0,1297.0,451
2023-11-21,1308.0,1308.0,1308.0,1308.0,69
2023-11-22,1296.5,1296.5,1296.5,1296.5,60
2023-11-24,1278.5,1278.5,1278.5,1278.5,183
2023-11-27,1279.5,1279.5,1279.5,1279.5,34
2023-11-28,1290.5,1290.5,1290.5,1290.5,283
2023-11-29,1290.75,1290.75,1290.75,1290.75,16
2023-11-30,1292.0,1292.0,1292.0,1292.0,55
2023-12-01,1283.0,1283.0,1283.0,1283.0,57
2023-12-04,1276.0,1276.0,1276.0,1276.0,67
2023-12-05,1276.5,1276.5,1276.5,1276.5,18
2023-12-06,1265.75,1265.75,1265.75,1265.75,51
2023-12-07,1279.25,1279.25,1279.25,1279.25,21
2023-12-08,1275.5,1275.5,1275.5,1275.5,62
2023-12-11,1291.0,1291.0,1291.0,1291.0,13
2023-12-12,1284.75,1284.75,1284.75,1284.75,10
2023-12-13,1279.75,1279.75,1279.75,1279.75,144
2023-12-14,1285.5,1285.5,1285.5,1285.5,35
2023-12-15,1280.5,1280.5,1280.5,1280.5,54
2023-12-18,1288.0,1288.0,1288.0,1288.0,37
2023-12-19,1276.0,1276.0,1276.0,1276.0,62
2023-12-20,1270.0,1270.0,1270.0,1270.0,63
2023-12-21,1259.75,1259.75,1259.75,1259.75,69
2023-12-22,1265.0,1265.0,1265.0,1265.0,24
2023-12-26,1272.0,1272.0,1272.0,1272.0,9
2023-12-27,1270.75,1270.75,1270.75,1270.75,22
2023-12-28,1265.75,1265.75,1265.75,1265.75,65
2023-12-29,1252.5,1252.5,1252.5,1252.5,249
2024-01-02,1230.5,1230.5,1230.5,1230.5,168
2024-01-03,1232.75,1232.75,1232.75,1232.75,76
2024-01-04,1228.25,1228.25,1228.25,1228.25,49
2024-01-05,1216.25,1216.25,1216.25,1216.25,65
2024-01-08,1211.5,1211.5,1211.5,1211.5,149
2024-01-09,1217.5,1217.5,1217.5,1217.5,211
2024-01-10,1214.75,1214.75,1214.75,1214.75,150
2024-01-11,1216.25,1216.25,1216.25,1216.25,121
2024-01-12,1212.25,1212.25,1212.25,1212.25,817
2024-01-16,1210.75,1210.75,1210.75,1210.75,268
2024-01-17,1198.75,1198.75,1198.75,1198.75,252
2024-01-18,1198.5,1198.5,1198.5,1198.5,929
2024-01-19,1198.75,1198.75,1198.75,1198.75,281
2024-01-22,1206.5,1206.5,1206.5,1206.5,365
2024-01-23,1214.5,1214.5,1214.5,1214.5,77
2024-01-24,1215.75,1215.75,1215.75,1215.75,104
2024-01-25,1205.0,1205.0,1205.0,1205.0,188
2024-01-26,1195.0,1195.0,1195.0,1195.0,277
2024-01-29,1193.75,1193.75,1193.75,1193.75,363
2024-01-30,1208.0,1208.0,1208.0,1208.0,152
2024-01-31,1209.75,1209.75,1209.75,1209.75,123
2024-02-01,1196.25,1196.25,1196.25,1196.25,325
2024-02-02,1181.0,1181.0,1181.0,1181.0,432
2024-02-05,1185.75,1185.75,1185.75,1185.75,156
2024-02-06,1186.75,1186.75,1186.75,1186.75,115
2024-02-07,1180.5,1180.5,1180.5,1180.5,462
2024-02-08,1183.5,1183.5,1183.5,1183.5,540
2024-02-09,1172.75,1172.75,1172.75,1172.75,658
2024-02-12,1177.25,1177.25,1177.25,1177.25,140
2024-02-13,1173.25,1173.25,1173.25,1173.25,251
2024-02-14,1164.0,1164.0,1164.0,1164.0,162
2024-02-15,1151.25,1151.25,1151.25,1151.25,670
2024-02-16,1159.0,1159.0,1159.0,1159.0,424
2024-02-20,1168.75,1168.75,1168.75,1168.75,308
2024-02-21,1159.25,1159.25,1159.25,1159.25,314
2024-02-22,1148.0,1148.0,1148.0,1148.0,1250
2024-02-23,1144.75,1144.75,1144.75,1144.75,536
2024-02-26,1143.25,1143.25,1143.25,1143.25,336
2024-02-27,1143.0,1143.0,1143.0,1143.0,928
2024-02-28,1147.0,1147.0,1147.0,1147.0,500
2024-02-29,1144.75,1144.75,1144.75,1144.75,899
2024-03-01,1151.75,1151.75,1151.75,1151.75,1057
2024-03-04,1157.75,1157.75,1157.75,1157.75,638
2024-03-05,1155.75,1155.75,1155.75,1155.75,657
2024-03-06,1154.25,1154.25,1154.25,1154.25,788
2024-03-07,1162.75,1162.75,1162.75,1162.75,1553
2024-03-08,1181.75,1181.75,1181.75,1181.75,3443
2024-03-11,1181.0,1181.0,1181.0,1181.0,553
2024-03-12,1194.75,1194.75,1194.75,1194.75,779
2024-03-13,1194.25,1194.25,1194.25,1194.25,830
2024-03-14,1194.75,1194.75,1194.75,1194.75,1132
2024-03-15,1198.0,1198.0,1198.0,1198.0,768
2024-03-18,1189.75,1189.75,1189.75,1189.75,380
2024-03-19,1191.75,1191.75,1191.75,1191.75,721
2024-03-20,1206.5,1206.5,1206.5,1206.5,2670
2024-03-21,1208.25,1208.25,1208.25,1208.25,1458
