Date,open,high,low,close,volume
2004-06-28,711.0,711.0,678.0,690.0,276
2004-06-29,698.0,706.5,696.0,702.5,267
2004-06-30,692.0,692.0,664.0,669.0,729
2004-07-01,675.0,675.0,660.0,669.0,426
2004-07-02,669.0,672.0,654.0,657.5,1311
2004-07-06,648.0,655.0,647.0,653.5,1017
2004-07-07,652.0,687.0,652.0,663.0,615
2004-07-08,658.0,664.0,652.0,659.5,1173
2004-07-09,663.5,663.5,650.0,651.0,907
2004-07-12,641.0,648.0,635.0,646.0,625
2004-07-13,642.0,651.0,638.0,645.5,1126
2004-07-14,648.0,672.0,648.0,672.0,1130
2004-07-15,667.5,670.0,650.0,650.0,1503
2004-07-16,650.0,659.0,644.0,644.5,585
2004-07-19,646.0,663.0,646.0,652.75,788
2004-07-20,655.0,656.0,634.0,653.0,2259
2004-07-21,641.0,643.0,618.0,620.5,2959
2004-07-22,616.0,622.0,599.0,599.5,1681
2004-07-23,609.5,620.0,607.0,619.0,2460
2004-07-26,596.0,605.0,593.5,604.0,1836
2004-07-27,606.0,612.0,594.0,603.0,1657
2004-07-28,591.0,598.5,583.0,583.5,2266
2004-07-29,591.5,602.5,589.0,592.25,1484
2004-07-30,584.0,589.0,576.0,577.0,1730
2004-08-02,575.5,582.0,566.0,574.5,886
2004-08-03,569.0,574.5,566.5,574.0,1504
2004-08-04,568.0,574.0,564.0,564.0,761
2004-08-05,569.0,580.0,569.0,578.25,1369
2004-08-06,577.5,579.0,565.0,567.5,1239
2004-08-09,573.5,581.0,573.0,577.5,932
2004-08-10,570.0,573.0,567.5,567.75,964
2004-08-11,567.5,572.0,558.5,559.75,1785
2004-08-12,577.0,593.5,572.0,590.75,2120
2004-08-13,587.0,589.0,580.0,586.0,1132
2004-08-16,576.0,576.5,563.5,575.0,1630
2004-08-17,580.0,593.0,580.0,590.0,2470
2004-08-18,585.0,600.0,585.0,596.75,1910
2004-08-19,596.0,597.5,585.0,595.0,2462
2004-08-20,591.0,594.5,587.0,591.75,1505
2004-08-23,588.5,620.0,588.0,617.0,2300
2004-08-24,610.0,616.5,610.0,612.25,2756
2004-08-25,619.0,631.5,608.5,618.0,2955
2004-08-26,621.0,621.0,610.0,611.75,1832
2004-08-27,617.0,617.0,596.5,601.5,2619
2004-08-30,616.0,634.0,615.0,625.5,4553
2004-08-31,627.0,634.0,617.5,633.0,1910
2004-09-01,645.0,656.0,631.0,644.25,3961
2004-09-02,637.5,639.5,630.0,635.75,4146
2004-09-03,631.0,631.0,615.5,618.5,3469
2004-09-07,593.0,599.5,587.0,591.0,4182
2004-09-08,591.0,592.5,585.0,590.5,3532
2004-09-09,589.0,594.0,586.5,589.0,2469
2004-09-10,587.0,593.0,568.0,580.5,4909
2004-09-13,574.0,580.0,571.0,579.0,4529
2004-09-14,577.5,582.0,572.5,573.0,4558
2004-09-15,576.0,579.0,572.5,574.25,3885
2004-09-16,581.0,581.25,565.0,565.25,6179
2004-09-17,564.0,569.0,560.0,560.5,4361
2004-09-20,556.0,556.0,550.0,550.75,5357
2004-09-21,549.5,554.0,548.75,549.5,3849
2004-09-22,551.5,552.5,543.5,546.25,4096
2004-09-23,550.0,550.0,542.25,545.5,3815
2004-09-24,543.0,543.0,531.0,531.25,7669
2004-09-27,532.5,541.5,530.5,539.25,4838
2004-09-28,537.0,541.5,536.5,539.5,3449
2004-09-29,541.5,547.5,540.5,540.75,4673
2004-09-30,540.0,540.0,532.0,534.75,5734
2004-10-01,536.0,545.75,535.0,542.0,7537
2004-10-04,532.0,535.0,529.25,533.0,7138
2004-10-05,528.0,537.25,527.0,532.5,9930
2004-10-06,529.5,541.0,529.0,534.0,8282
2004-10-07,538.0,539.5,532.0,535.25,13150
2004-10-08,534.5,540.0,532.0,538.25,14871
2004-10-11,539.0,548.5,537.5,547.75,11358
2004-10-12,521.0,524.0,514.5,521.75,18562
2004-10-13,517.5,521.0,514.0,517.25,14335
2004-10-14,518.0,522.0,516.5,521.25,16650
2004-10-15,518.0,523.5,518.0,518.75,14561
2004-10-18,514.0,522.5,513.5,520.25,10722
2004-10-19,521.0,533.5,519.5,532.25,23083
2004-10-20,533.0,536.5,528.5,534.75,24428
2004-10-21,536.5,539.5,529.75,531.0,20304
2004-10-22,528.0,535.5,528.0,532.0,20067
2004-10-25,535.0,548.0,535.0,545.25,31817
2004-10-26,545.0,545.5,539.0,544.0,22793
2004-10-27,544.0,545.0,532.25,533.75,44442
2004-10-28,534.5,538.0,531.0,535.5,44205
2004-10-29,534.0,537.0,528.0,533.5,36790
2004-11-01,530.0,530.0,518.5,521.5,50787
2004-11-02,522.0,526.0,522.0,525.5,33559
2004-11-03,524.0,532.0,516.0,518.5,48756
2004-11-04,516.5,518.75,505.5,506.25,45443
2004-11-05,505.0,510.5,504.25,505.25,36728
2004-11-08,504.0,511.0,503.0,505.5,37419
2004-11-09,505.0,511.75,504.5,510.5,33930
2004-11-10,518.0,541.0,516.0,525.0,76605
2004-11-11,523.5,528.0,518.0,519.75,35302
2004-11-12,512.0,529.0,512.0,525.0,50858
2004-11-15,533.5,540.0,533.5,535.75,44481
2004-11-16,536.5,542.0,531.25,540.5,45446
2004-11-17,549.0,555.0,544.0,553.0,68401
2004-11-18,551.0,557.0,549.5,555.0,42087
2004-11-19,554.5,557.0,545.0,550.5,39653
2004-11-22,554.0,557.0,547.5,554.5,28768
2004-11-23,559.5,562.0,553.5,561.25,38866
2004-11-24,557.0,561.25,553.5,554.0,31898
2004-11-26,558.0,558.0,546.5,548.5,26536
2004-11-29,544.0,544.0,535.0,539.5,45213
2004-11-30,540.5,540.5,532.5,534.75,40697
2004-12-01,536.0,538.5,527.0,528.0,42296
2004-12-02,525.5,528.5,520.25,520.75,41914
2004-12-03,521.0,527.0,520.0,525.75,41242
2004-12-06,526.0,533.75,526.0,529.75,34763
2004-12-07,531.5,531.5,521.5,522.0,45734
2004-12-08,518.0,532.5,517.5,529.25,53139
2004-12-09,528.5,530.0,524.0,526.5,37045
2004-12-10,527.0,539.0,527.0,533.0,49133
2004-12-13,544.0,552.0,540.5,546.75,62679
2004-12-14,546.5,551.0,542.0,550.25,31439
2004-12-15,549.0,552.0,545.0,546.0,24763
2004-12-16,548.0,551.5,544.0,544.5,22711
2004-12-17,544.0,550.0,538.0,548.75,24006
2004-12-20,558.0,566.0,547.0,550.0,33335
2004-12-21,548.0,552.0,547.0,549.0,15242
2004-12-22,548.0,549.0,544.0,546.25,11346
2004-12-23,550.0,552.5,548.0,550.5,11377
2004-12-27,553.0,560.0,549.25,557.25,12042
2004-12-28,556.5,557.25,550.5,551.25,12924
2004-12-29,552.0,556.0,546.0,546.75,18168
2004-12-30,550.0,552.0,539.5,547.75,215
2005-01-03,542.0,543.0,537.0,537.25,6862
2005-01-04,535.0,535.0,528.0,529.75,11187
2005-01-05,532.0,537.0,531.5,534.0,5936
2005-01-06,539.0,542.5,535.5,541.75,5132
2005-01-07,546.5,554.0,546.0,551.75,6145
2005-01-10,549.0,560.5,549.0,560.0,3319
2005-01-11,562.0,563.0,554.0,557.5,2915
2005-01-12,555.5,560.0,552.0,554.0,3817
2005-01-13,556.5,558.0,548.5,557.5,2948
2005-01-14,553.0,553.5,539.0,542.0,0
