Date,open,high,low,close,volume
2009-04-20,901.0,931.0,901.0,901.0,0
2009-04-21,925.5,925.5,901.0,925.5,0
2009-04-22,907.0,925.5,907.0,907.0,0
2009-04-23,902.0,907.0,902.0,902.0,0
2009-04-24,911.0,911.0,902.0,911.0,0
2009-04-27,884.0,911.0,884.0,884.0,0
2009-04-28,880.5,884.0,880.5,880.5,0
2009-04-29,905.5,905.5,880.5,905.5,0
2009-04-30,898.5,905.5,898.5,898.5,0
2009-05-01,925.75,925.75,898.5,925.75,0
2009-05-04,915.0,925.75,915.0,915.0,0
2009-05-05,907.5,915.0,907.5,907.5,0
2009-05-06,925.0,925.0,907.5,925.0,0
2009-05-07,918.0,925.0,918.0,918.0,0
2009-05-08,929.0,929.0,918.0,929.0,0
2009-05-11,937.0,937.0,929.0,937.0,0
2009-05-12,937.0,937.0,937.0,937.0,2
2009-05-13,940.0,940.0,937.0,940.0,0
2009-05-14,950.0,950.0,940.0,950.0,0
2009-05-15,943.0,950.0,943.0,943.0,0
2009-05-18,955.0,955.0,943.0,955.0,0
2009-05-19,962.0,962.0,955.0,962.0,2
2009-05-20,968.0,968.0,962.0,968.0,2
2009-05-21,969.0,969.0,968.0,969.0,1
2009-05-22,975.5,975.5,969.0,975.5,0
2009-05-26,984.0,984.0,975.5,984.0,0
2009-05-27,983.0,984.0,983.0,983.0,0
2009-05-28,979.0,983.0,979.0,979.0,3
2009-05-29,983.0,983.0,979.0,983.0,0
2009-06-01,1013.0,1013.0,983.0,1013.0,6
2009-06-02,1023.5,1023.5,1013.0,1023.5,6
2009-06-03,995.0,1023.5,995.0,995.0,0
2009-06-04,1028.0,1028.0,995.0,1028.0,1
2009-06-05,995.75,1028.0,995.75,995.75,0
2009-06-08,984.0,995.75,984.0,984.0,1
2009-06-09,1002.5,1002.5,984.0,1002.5,0
2009-06-10,1008.25,1008.25,1002.5,1008.25,0
2009-06-11,1019.5,1019.5,1008.25,1019.5,2
2009-06-12,1006.0,1019.5,1006.0,1006.0,0
2009-06-15,961.0,1006.0,961.0,961.0,3
2009-06-16,971.0,971.0,961.0,971.0,0
2009-06-17,993.5,993.5,971.0,993.5,0
2009-06-18,986.5,993.5,986.5,986.5,1
2009-06-19,947.5,986.5,947.5,947.5,0
2009-06-22,920.0,947.5,920.0,920.0,0
2009-06-23,947.75,947.75,920.0,947.75,0
2009-06-24,949.5,949.5,947.75,949.5,0
2009-06-25,944.0,949.5,944.0,944.0,0
2009-06-26,924.0,944.0,924.0,924.0,0
2009-06-29,920.0,924.0,920.0,920.0,0
2009-06-30,915.0,920.0,915.0,915.0,0
2009-07-01,940.0,940.0,915.0,940.0,0
2009-07-02,928.0,940.0,928.0,928.0,0
2009-07-06,897.5,928.0,897.5,897.5,0
2009-07-07,849.0,897.5,849.0,849.0,1
2009-07-08,849.0,849.0,849.0,849.0,0
2009-07-09,875.0,875.0,849.0,875.0,0
2009-07-10,884.0,884.0,875.0,884.0,0
2009-07-13,878.0,884.0,878.0,878.0,0
2009-07-14,892.5,892.5,878.0,892.5,0
2009-07-15,892.0,892.5,892.0,892.0,0
2009-07-16,888.0,892.0,888.0,888.0,0
2009-07-17,916.0,916.0,888.0,916.0,0
2009-07-20,920.0,920.0,916.0,920.0,0
2009-07-21,908.0,920.0,908.0,908.0,0
2009-07-22,907.5,908.0,907.5,907.5,0
2009-07-23,929.0,929.0,907.5,929.0,0
2009-07-24,920.0,929.0,920.0,920.0,0
2009-07-27,915.5,920.0,915.5,915.5,0
2009-07-28,919.5,919.5,915.5,919.5,3
2009-07-29,910.0,919.5,910.0,910.0,0
2009-07-30,953.0,953.0,910.0,953.0,1
2009-07-31,952.5,953.0,952.5,952.5,1
2009-08-03,977.5,977.5,952.5,977.5,4
2009-08-04,984.5,984.5,977.5,984.5,2
2009-08-05,995.0,995.0,984.5,995.0,0
2009-08-06,977.0,980.0,977.0,980.0,6
2009-08-07,978.5,980.0,978.5,978.5,2
2009-08-10,957.5,978.5,957.5,957.5,0
2009-08-11,978.5,978.5,957.5,978.5,3
2009-08-12,979.0,979.0,978.5,979.0,3
2009-08-13,963.0,979.0,963.0,963.0,4
2009-08-14,935.0,963.0,935.0,935.0,2
2009-08-17,924.5,935.0,924.5,924.5,4
2009-08-18,935.0,936.75,935.0,936.75,2
2009-08-19,940.0,940.0,936.75,940.0,0
2009-08-20,931.0,940.0,931.0,931.0,0
2009-08-21,936.0,936.0,931.0,936.0,1
2009-08-24,957.0,957.0,936.0,957.0,0
2009-08-25,944.0,957.0,944.0,944.0,0
2009-08-26,938.0,944.0,938.0,938.0,0
2009-08-27,941.75,941.75,938.0,941.75,0
2009-08-28,950.0,950.0,941.75,950.0,0
2009-08-31,932.0,950.0,932.0,932.0,1
2009-09-01,917.0,932.0,917.0,917.0,1
2009-09-02,910.25,917.0,910.25,910.25,7
2009-09-03,905.0,910.25,905.0,905.0,3
2009-09-04,893.0,905.0,893.0,893.0,23
2009-09-08,912.5,912.5,893.0,912.5,8
2009-09-09,910.5,912.5,910.5,910.5,1
2009-09-10,912.0,915.0,912.0,915.0,1
2009-09-11,904.0,904.0,894.0,904.0,215
2009-09-14,906.5,906.5,904.0,906.5,130
2009-09-15,926.0,945.0,926.0,945.0,5
2009-09-16,935.0,945.0,935.0,935.0,3
2009-09-17,923.0,935.0,923.0,923.0,3
2009-09-18,918.0,918.0,909.0,909.0,2
2009-09-21,904.0,909.0,901.0,901.0,1
2009-09-22,908.0,908.0,901.0,908.0,7
2009-09-23,900.0,908.0,900.0,900.0,9
2009-09-24,906.0,906.0,900.0,906.0,0
2009-09-25,912.0,912.0,906.0,912.0,2
2009-09-28,899.5,912.0,899.5,899.5,0
2009-09-29,900.0,900.0,899.5,900.0,0
2009-09-30,910.0,910.0,900.0,910.0,2
2009-10-01,909.5,910.0,909.5,909.5,4
2009-10-02,893.0,909.5,893.0,893.0,0
2009-10-05,893.0,893.0,893.0,893.0,3
2009-10-06,915.0,915.0,893.0,915.0,7
2009-10-07,922.5,922.5,915.0,922.5,3
2009-10-08,941.5,941.5,922.5,941.5,4
2009-10-09,954.5,954.5,941.5,954.5,9
2009-10-12,984.5,984.5,954.5,984.5,12
2009-10-13,980.0,980.5,980.0,980.5,15
2009-10-14,987.0,987.0,982.0,982.0,4
2009-10-15,984.25,984.25,982.0,984.25,1
2009-10-16,978.5,984.25,978.5,978.5,13
2009-10-19,988.5,996.0,988.5,996.0,15
2009-10-20,980.5,996.0,980.5,980.5,20
2009-10-21,995.0,995.0,980.5,995.0,17
2009-10-22,993.5,995.0,993.5,993.5,6
2009-10-23,986.0,993.5,986.0,986.0,27
2009-10-26,972.5,986.0,972.5,972.5,9
2009-10-27,968.5,972.5,968.5,968.5,2
2009-10-28,962.0,968.5,962.0,962.0,8
2009-10-29,979.5,979.5,962.0,979.5,0
2009-10-30,968.0,969.5,968.0,969.5,147
2009-11-02,975.0,988.5,975.0,988.5,57
2009-11-03,999.0,1006.0,999.0,999.0,42
2009-11-04,1000.0,1002.0,991.5,991.5,24
2009-11-05,970.75,991.5,970.75,970.75,59
2009-11-06,965.0,975.0,960.25,960.25,2
2009-11-09,974.5,985.0,974.5,985.0,5
2009-11-10,974.0,986.5,974.0,986.5,13
2009-11-11,994.0,994.0,991.25,991.25,29
2009-11-12,1004.5,1004.5,991.25,1004.5,39
2009-11-13,1002.5,1004.5,1002.5,1002.5,34
2009-11-16,1011.5,1021.0,1009.5,1021.0,18
2009-11-17,1017.0,1035.0,1017.0,1035.0,105
2009-11-18,1045.0,1045.0,1024.0,1024.0,206
2009-11-19,1022.0,1034.0,1016.0,1025.5,40
2009-11-20,1022.0,1026.25,1022.0,1026.25,34
2009-11-23,1040.0,1040.0,1026.0,1029.5,48
2009-11-24,1035.0,1039.75,1035.0,1039.75,63
2009-11-25,1041.5,1053.25,1041.5,1053.25,85
2009-11-27,1036.0,1051.75,1036.0,1051.75,100
2009-11-30,1050.5,1056.5,1049.5,1056.5,239
2009-12-01,1058.0,1063.0,1050.0,1054.25,156
2009-12-02,1049.0,1049.0,1039.0,1041.0,1484
2009-12-03,1040.0,1056.5,1040.0,1056.5,1616
2009-12-04,1055.0,1055.0,1045.5,1050.5,1628
2009-12-07,1052.0,1057.0,1052.0,1055.75,1329
2009-12-08,1052.0,1052.0,1042.5,1045.75,1229
2009-12-09,1042.0,1046.0,1023.0,1028.0,317
2009-12-10,1026.0,1027.75,1021.0,1027.75,221
2009-12-11,1027.0,1027.0,1021.0,1026.5,95
2009-12-14,1023.0,1037.0,1023.0,1036.25,157
2009-12-15,1034.0,1038.0,1028.5,1030.0,169
2009-12-16,1035.0,1037.5,1032.0,1037.5,129
2009-12-17,1029.0,1030.0,1007.0,1007.0,55
2009-12-18,1004.0,1006.0,995.0,1001.75,81
2009-12-21,993.0,993.0,989.75,989.75,30
2009-12-22,994.0,994.0,980.0,982.25,14
2009-12-23,986.0,994.75,986.0,994.75,110
2009-12-24,997.5,997.5,994.75,997.5,47
2009-12-28,1010.0,1018.25,1008.0,1018.25,48
2009-12-29,1014.0,1025.5,1010.5,1025.5,123
2009-12-30,1024.0,1024.0,1015.5,1023.0,41
2009-12-31,1028.0,1032.5,1021.75,1021.75,206
2010-01-04,1035.5,1035.5,1021.0,1027.25,181
2010-01-05,1029.0,1030.25,1023.0,1030.25,127
2010-01-06,1030.0,1032.5,1028.0,1031.5,197
2010-01-07,1010.0,1010.0,1008.0,1008.0,302
2010-01-08,1001.5,1007.0,1001.5,1007.0,104
2010-01-11,1004.0,1004.0,996.0,998.0,250
2010-01-12,964.0,973.75,963.0,973.75,338
2010-01-13,983.5,983.5,973.75,983.5,443
2010-01-14,981.0,981.0,964.0,968.5,61
2010-01-15,964.0,964.0,951.5,951.5,478
2010-01-19,945.0,953.5,945.0,949.0,350
2010-01-20,938.5,938.5,934.0,938.25,630
2010-01-21,937.5,944.0,936.0,943.5,99
2010-01-22,942.0,943.0,940.0,942.75,97
2010-01-25,940.0,941.0,931.0,935.0,198
2010-01-26,928.0,943.0,928.0,938.75,206
2010-01-27,932.5,932.5,924.75,924.75,483
2010-01-28,931.75,931.75,924.75,931.75,253
2010-01-29,933.0,934.0,920.5,920.5,173
2010-02-01,920.5,922.0,918.0,918.0,214
2010-02-02,931.0,936.0,930.75,930.75,246
2010-02-03,929.0,929.0,916.0,916.0,642
2010-02-04,910.0,919.0,910.0,919.0,182
2010-02-05,921.0,923.0,911.0,912.75,149
2010-02-08,922.5,927.0,921.0,923.5,400
2010-02-09,922.0,922.0,919.0,921.75,174
2010-02-10,925.0,925.0,921.75,925.0,236
2010-02-11,932.0,932.0,925.0,932.0,46
2010-02-12,923.0,932.0,921.0,931.5,259
2010-02-16,943.0,950.25,941.0,950.25,835
2010-02-17,945.0,945.0,939.0,941.0,89
2010-02-18,943.5,944.0,936.0,940.25,146
2010-02-19,934.75,940.25,934.75,934.75,297
2010-02-22,941.0,944.5,941.0,944.5,339
2010-02-23,937.0,954.5,935.75,935.75,336
2010-02-24,936.0,943.5,936.0,943.5,375
2010-02-25,934.5,939.5,930.0,938.25,530
2010-02-26,943.0,952.5,943.0,949.5,302
2010-03-01,950.0,952.0,947.0,951.0,567
2010-03-02,947.25,951.0,947.25,947.25,104
2010-03-03,955.0,955.0,951.0,951.0,557
2010-03-04,941.5,941.5,933.0,933.5,132
2010-03-05,938.0,938.0,929.0,933.75,539
2010-03-08,940.0,940.0,933.75,940.0,242
2010-03-09,936.25,940.0,936.25,936.25,635
2010-03-10,933.5,947.0,933.5,943.75,289
2010-03-11,935.5,938.0,925.0,925.75,381
2010-03-12,927.0,927.0,921.0,923.5,97
2010-03-15,918.0,926.0,918.0,923.5,292
2010-03-16,934.5,935.25,934.5,935.25,125
2010-03-17,942.0,950.0,942.0,949.5,1012
2010-03-18,948.25,949.5,948.25,948.25,511
2010-03-19,950.25,950.25,948.25,950.25,271
2010-03-22,945.5,956.0,945.5,953.75,561
2010-03-23,952.0,953.0,944.0,944.0,708
2010-03-24,936.0,937.0,933.0,935.5,416
2010-03-25,936.0,936.0,921.25,921.25,323
2010-03-26,927.0,927.0,926.5,926.5,553
2010-03-29,933.5,933.5,933.5,933.5,394
2010-03-30,933.5,934.5,933.5,934.5,614
2010-03-31,926.0,926.25,917.0,926.25,1575
2010-04-01,926.0,934.25,924.0,934.25,558
2010-04-05,928.0,930.5,928.0,930.5,123
2010-04-06,929.0,940.0,929.0,940.0,679
2010-04-07,942.5,950.0,942.5,949.5,670
2010-04-08,946.0,947.0,943.5,945.75,454
2010-04-09,947.5,951.0,938.0,945.0,476
2010-04-12,948.0,948.0,939.0,943.25,931
2010-04-13,939.0,953.0,939.0,953.0,2183
2010-04-14,954.0,955.0,948.0,954.0,446
2010-04-15,951.0,968.5,951.0,968.5,671
2010-04-16,969.0,972.75,966.0,972.75,870
2010-04-19,968.0,968.0,960.0,963.25,304
2010-04-20,970.5,971.0,967.0,970.25,641
2010-04-21,968.0,990.0,968.0,984.0,1833
2010-04-22,983.0,992.0,982.0,992.0,2015
2010-04-23,986.0,989.5,983.0,986.0,576
2010-04-26,990.0,990.0,982.0,984.75,330
2010-04-27,977.0,977.0,967.0,970.25,1817
2010-04-28,979.0,981.0,970.0,974.0,807
2010-04-29,978.0,986.0,978.0,979.5,1813
2010-04-30,983.0,986.0,980.0,984.5,877
2010-05-03,985.0,985.0,974.0,975.25,296
2010-05-04,970.0,973.0,964.0,971.25,589
2010-05-05,966.0,968.0,963.0,963.5,356
2010-05-06,964.0,964.0,934.0,937.0,642
2010-05-07,935.0,944.0,935.0,942.5,629
2010-05-10,946.0,948.0,943.0,943.25,364
2010-05-11,946.25,946.25,943.25,946.25,430
2010-05-12,952.0,954.0,942.0,946.5,566
2010-05-13,943.5,944.25,943.5,944.25,556
2010-05-14,934.0,937.0,933.0,935.0,150
2010-05-17,925.5,935.0,925.5,925.5,855
2010-05-18,922.5,925.5,922.5,922.5,1174
2010-05-19,915.0,922.5,915.0,915.0,656
2010-05-20,909.0,917.0,904.0,917.0,1165
2010-05-21,916.0,917.0,916.0,916.0,582
2010-05-24,924.75,924.75,916.0,924.75,2134
2010-05-25,912.0,916.0,910.0,912.75,1819
2010-05-26,919.75,919.75,912.75,919.75,4037
2010-05-27,927.0,929.0,926.0,928.5,1772
2010-05-28,921.0,921.0,917.25,917.25,2464
2010-06-01,916.0,917.0,912.0,912.5,2157
2010-06-02,916.5,916.5,912.0,913.5,3541
2010-06-03,917.0,930.25,917.0,930.25,2981
2010-06-04,922.0,922.0,907.0,910.5,4000
2010-06-07,906.0,910.5,906.0,910.5,4422
2010-06-08,905.0,909.0,900.0,903.25,5549
2010-06-09,905.0,911.0,905.0,905.0,8506
2010-06-10,905.0,905.0,905.0,905.0,3151
2010-06-11,910.0,920.0,910.0,919.5,2137
2010-06-14,925.5,929.0,924.0,926.5,1555
2010-06-15,926.0,926.0,925.25,925.25,2644
2010-06-16,932.0,934.0,932.0,933.5,2782
2010-06-17,937.0,938.5,933.0,934.0,4245
2010-06-18,937.0,943.0,937.0,939.75,1850
2010-06-21,952.0,955.0,945.0,948.0,2223
2010-06-22,947.5,949.0,945.0,945.0,1165
2010-06-23,937.0,938.0,932.75,932.75,3254
2010-06-24,921.0,921.5,921.0,921.5,1083
2010-06-25,924.5,926.0,921.5,921.75,3165
2010-06-28,928.5,932.0,928.5,928.5,4236
2010-06-29,919.0,931.0,919.0,922.0,5652
2010-06-30,938.0,938.0,910.0,912.25,4316
2010-07-01,915.5,915.5,915.0,915.0,2396
2010-07-02,921.0,921.0,914.75,914.75,3285
2010-07-06,910.0,910.0,908.5,908.5,4101
2010-07-07,925.5,942.5,925.5,939.75,3821
2010-07-08,939.5,960.0,939.5,954.75,8338
2010-07-09,954.0,965.0,954.0,962.25,7268
2010-07-12,959.5,967.0,955.0,960.0,5621
2010-07-13,965.5,970.0,963.5,963.5,7800
2010-07-14,975.0,975.0,968.0,970.25,8053
2010-07-15,982.0,996.0,982.0,995.0,7494
2010-07-16,992.0,998.0,989.0,992.25,4437
2010-07-19,985.0,986.0,977.0,980.0,3874
2010-07-20,974.0,982.0,973.0,981.0,5057
2010-07-21,985.5,989.0,980.0,987.0,7901
2010-07-22,994.5,995.0,982.0,987.5,5399
2010-07-23,984.0,994.5,984.0,989.75,4615
2010-07-26,990.5,990.5,971.0,974.5,2881
2010-07-27,975.5,976.25,974.0,974.5,4922
2010-07-28,987.0,990.0,986.75,986.75,5344
2010-07-29,996.0,996.0,991.0,995.5,4755
2010-07-30,1000.0,1011.0,1000.0,1011.0,9295
2010-08-02,1030.0,1034.0,1015.0,1016.25,13579
2010-08-03,1014.0,1025.0,1008.0,1024.75,11746
2010-08-04,1033.0,1034.5,1027.0,1030.25,17234
2010-08-05,1046.0,1049.0,1034.0,1034.25,19489
2010-08-06,1038.5,1039.5,1033.0,1039.5,16414
2010-08-09,1044.0,1049.0,1040.0,1040.75,15436
2010-08-10,1028.0,1035.5,1023.5,1028.25,14895
2010-08-11,1025.5,1030.0,1021.0,1021.5,11626
2010-08-12,1026.0,1043.25,1019.0,1035.0,13218
2010-08-13,1040.0,1050.5,1039.5,1050.5,11041
2010-08-16,1044.0,1052.75,1034.0,1037.75,12094
2010-08-17,1040.0,1050.0,1035.0,1048.5,7764
2010-08-18,1038.0,1046.75,1032.5,1037.5,8496
2010-08-19,1044.5,1044.5,1014.5,1019.25,13377
2010-08-20,1011.0,1015.5,1008.0,1011.0,6840
2010-08-23,1014.5,1014.5,1011.0,1012.75,8657
2010-08-24,1004.0,1008.0,997.0,1006.75,8025
2010-08-25,1008.5,1013.0,1001.5,1007.0,12328
2010-08-26,1016.0,1022.5,1015.5,1022.25,7842
2010-08-27,1023.0,1037.5,1023.0,1034.25,5027
2010-08-30,1040.0,1041.0,1030.0,1031.25,6066
2010-08-31,1023.0,1034.5,1019.25,1019.25,9494
2010-09-01,1024.0,1026.0,1015.0,1015.0,12381
2010-09-02,1013.5,1020.0,1012.0,1018.5,14267
2010-09-03,1024.5,1048.0,1024.5,1043.75,14059
2010-09-07,1039.5,1062.5,1039.5,1061.5,12674
2010-09-08,1061.5,1064.0,1057.5,1058.25,18120
2010-09-09,1054.5,1057.0,1051.0,1055.25,11025
2010-09-10,1045.0,1048.0,1040.25,1040.25,17717
2010-09-13,1045.0,1050.0,1040.25,1044.0,13060
2010-09-14,1039.5,1050.0,1036.0,1045.25,16298
2010-09-15,1047.5,1054.5,1047.5,1052.75,17953
2010-09-16,1050.5,1054.0,1045.0,1046.0,17176
2010-09-17,1061.0,1080.0,1059.0,1078.25,27472
2010-09-20,1103.5,1103.5,1094.0,1094.5,31628
2010-09-21,1098.0,1098.0,1089.5,1090.0,25087
2010-09-22,1099.5,1101.0,1092.0,1098.5,17822
2010-09-23,1095.0,1105.0,1091.0,1103.25,16009
2010-09-24,1114.5,1135.5,1114.0,1135.5,33035
2010-09-27,1138.0,1142.0,1132.5,1138.25,30178
2010-09-28,1133.5,1136.25,1117.5,1119.75,20087
2010-09-29,1095.0,1116.0,1095.0,1108.0,35925
2010-09-30,1108.5,1115.75,1092.5,1115.75,35399
2010-10-01,1108.0,1108.5,1064.0,1066.75,38388
2010-10-04,1054.5,1069.0,1054.5,1064.0,32597
2010-10-05,1071.0,1086.5,1070.5,1081.5,31397
2010-10-06,1080.5,1082.0,1071.5,1072.0,21774
2010-10-07,1079.0,1082.0,1073.5,1075.0,50981
2010-10-08,1145.0,1145.0,1145.0,1145.0,26999
2010-10-11,1190.0,1190.0,1162.0,1163.0,95910
2010-10-12,1174.0,1195.0,1167.0,1189.5,61927
2010-10-13,1198.5,1203.0,1184.0,1187.0,77211
2010-10-14,1194.0,1203.0,1192.0,1199.0,55597
2010-10-15,1203.0,1207.0,1190.5,1195.75,50932
2010-10-18,1194.0,1198.0,1187.0,1195.0,55499
2010-10-19,1180.0,1200.0,1178.0,1191.5,72347
2010-10-20,1205.0,1224.5,1204.5,1223.75,70858
2010-10-21,1230.0,1230.5,1213.0,1213.0,72453
2010-10-22,1220.0,1222.5,1210.0,1211.5,67368
2010-10-25,1231.5,1237.0,1224.5,1230.0,88344
2010-10-26,1223.0,1235.0,1223.0,1231.0,78351
2010-10-27,1212.0,1236.5,1211.0,1236.0,110538
2010-10-28,1245.5,1248.5,1233.5,1236.0,118667
2010-10-29,1230.5,1237.0,1227.0,1236.0,84924
2010-11-01,1237.0,1241.0,1228.5,1235.0,75222
2010-11-02,1242.0,1242.0,1230.5,1234.0,68784
2010-11-03,1237.0,1239.5,1223.0,1237.5,77763
2010-11-04,1255.5,1278.5,1255.5,1274.75,99838
2010-11-05,1275.0,1285.0,1273.0,1284.0,99838
2010-11-08,1281.0,1285.0,1274.0,1274.75,68448
2010-11-09,1343.25,1344.75,1312.0,1329.0,176882
2010-11-10,1321.0,1330.0,1315.0,1319.5,97251
2010-11-11,1325.0,1343.0,1320.0,1339.0,91381
2010-11-12,1304.0,1308.5,1269.0,1269.0,158446
2010-11-15,1277.0,1307.0,1276.5,1286.5,122807
2010-11-16,1254.0,1256.0,1216.5,1219.75,154393
2010-11-17,1206.0,1232.0,1204.0,1205.0,130907
2010-11-18,1230.0,1245.0,1229.0,1242.0,92815
2010-11-19,1220.0,1233.5,1200.0,1201.5,109606
2010-11-22,1210.0,1222.5,1201.5,1221.5,90552
2010-11-23,1214.0,1240.0,1202.0,1239.0,109152
2010-11-24,1251.0,1258.0,1249.0,1255.0,73060
2010-11-26,1245.0,1248.0,1237.0,1238.5,45484
2010-11-29,1239.0,1243.0,1230.0,1235.0,79168
2010-11-30,1235.0,1246.5,1234.0,1243.0,70192
2010-12-01,1264.0,1283.5,1260.0,1283.0,100564
2010-12-02,1281.5,1286.0,1277.0,1279.75,87542
2010-12-03,1290.0,1301.0,1283.5,1300.25,113968
2010-12-06,1299.5,1300.0,1281.0,1288.5,107989
2010-12-07,1302.0,1302.0,1282.5,1285.5,121753
2010-12-08,1271.0,1296.5,1270.0,1296.0,112131
2010-12-09,1292.0,1295.0,1279.5,1281.5,78572
2010-12-10,1280.0,1281.5,1269.0,1273.0,102141
2010-12-13,1287.0,1304.0,1287.0,1302.5,106042
2010-12-14,1300.0,1306.5,1293.0,1296.0,91214
2010-12-15,1301.0,1314.0,1293.5,1296.5,132344
2010-12-16,1294.5,1296.0,1287.0,1289.0,96341
2010-12-17,1287.5,1308.75,1285.0,1298.75,83684
2010-12-20,1308.0,1317.75,1307.5,1315.25,88360
2010-12-21,1316.5,1327.0,1314.0,1326.25,84123
2010-12-22,1327.0,1332.0,1326.25,1328.75,69733
2010-12-23,1330.0,1354.0,1330.0,1349.5,65471
2010-12-27,1356.5,1377.5,1356.5,1373.0,45949
2010-12-28,1382.0,1383.5,1373.0,1375.75,52754
2010-12-29,1370.0,1372.0,1365.0,1366.0,50413
2010-12-30,1366.0,1372.25,1360.0,1366.0,24732
2010-12-31,1377.0,1394.0,1376.5,1393.75,11684
2011-01-03,1398.0,1399.0,1369.0,1370.25,9249
2011-01-04,1365.0,1365.0,1355.0,1361.0,5881
2011-01-05,1357.0,1386.0,1357.0,1386.0,9691
2011-01-06,1382.0,1382.0,1369.5,1369.5,3582
2011-01-07,1368.0,1368.0,1354.0,1357.75,3304
2011-01-10,1365.0,1384.0,1365.0,1373.25,3394
2011-01-11,1376.0,1376.0,1350.5,1350.5,2216
2011-01-12,1413.0,1418.0,1409.0,1409.0,1271
2011-01-13,1413.0,1424.0,1410.0,1410.0,1558
2011-01-14,1403.0,1406.5,1400.0,1406.5,699
