Date,open,high,low,close,volume
2020-03-05,896.5,896.5,896.5,896.5,950
2020-03-06,900.25,900.25,900.25,900.25,1570
2020-03-09,884.5,884.5,884.5,884.5,1927
2020-03-10,891.0,891.0,891.0,891.0,601
2020-03-11,887.0,887.0,887.0,887.0,480
2020-03-12,875.5,875.5,875.5,875.5,1663
2020-03-13,872.5,872.5,872.5,872.5,1443
2020-03-16,856.0,856.0,856.0,856.0,1660
2020-03-17,850.25,850.25,850.25,850.25,1176
2020-03-18,849.75,849.75,849.75,849.75,1897
2020-03-19,845.5,845.5,845.5,845.5,3774
2020-03-20,854.0,854.0,854.0,854.0,740
2020-03-23,852.0,852.0,852.0,852.0,2332
2020-03-24,851.75,851.75,851.75,851.75,1427
2020-03-25,859.25,859.25,859.25,859.25,624
2020-03-26,863.75,863.75,863.75,863.75,505
2020-03-27,853.25,853.25,853.25,853.25,771
2020-03-30,847.0,847.0,847.0,847.0,936
2020-03-31,845.25,845.25,845.25,845.25,956
2020-04-01,840.5,840.5,840.5,840.5,814
2020-04-02,844.5,844.5,844.5,844.5,888
2020-04-03,842.25,842.25,842.25,842.25,252
2020-04-06,847.0,847.0,847.0,847.0,402
2020-04-07,851.75,851.75,851.75,851.75,314
2020-04-08,859.25,859.25,859.25,859.25,726
2020-04-09,867.0,867.0,867.0,867.0,467
2020-04-13,864.25,864.25,864.25,864.25,636
2020-04-14,860.0,860.0,860.0,860.0,230
2020-04-15,852.5,852.5,852.5,852.5,316
2020-04-16,849.0,849.0,849.0,849.0,175
2020-04-17,846.25,846.25,846.25,846.25,772
2020-04-20,843.5,843.5,843.5,843.5,209
2020-04-21,849.5,849.5,849.5,849.5,1812
2020-04-22,840.75,840.75,840.75,840.75,1937
2020-04-23,837.5,837.5,837.5,837.5,908
2020-04-24,829.25,829.25,829.25,829.25,2294
2020-04-27,827.75,827.75,827.75,827.75,516
2020-04-28,834.75,834.75,834.75,834.75,1762
2020-04-29,842.5,842.5,842.5,842.5,1179
2020-04-30,849.5,849.5,849.5,849.5,788
2020-05-01,851.25,851.25,851.25,851.25,264
2020-05-04,846.25,846.25,846.25,846.25,928
2020-05-05,840.5,840.5,840.5,840.5,1173
2020-05-06,831.75,831.75,831.75,831.75,1564
2020-05-07,832.75,832.75,832.75,832.75,1848
2020-05-08,839.25,839.25,839.25,839.25,807
2020-05-11,841.75,841.75,841.75,841.75,707
2020-05-12,841.25,841.25,841.25,841.25,515
2020-05-13,835.25,835.25,835.25,835.25,2059
2020-05-14,834.75,834.75,834.75,834.75,1014
2020-05-15,837.5,837.5,837.5,837.5,1429
2020-05-18,845.25,845.25,845.25,845.25,1456
2020-05-19,846.75,846.75,846.75,846.75,2111
2020-05-20,848.5,848.5,848.5,848.5,646
2020-05-21,847.25,847.25,847.25,847.25,361
2020-05-22,847.75,847.75,847.75,847.75,1234
2020-05-26,854.75,854.75,854.75,854.75,921
2020-05-27,857.25,857.25,857.25,857.25,638
2020-05-28,856.75,856.75,856.75,856.75,1046
2020-05-29,858.0,858.0,858.0,858.0,715
2020-06-01,859.25,859.25,859.25,859.25,1186
2020-06-02,864.5,864.5,864.5,864.5,1501
2020-06-03,868.25,868.25,868.25,868.25,887
2020-06-04,882.25,882.25,882.25,882.25,1879
2020-06-05,886.25,886.25,886.25,886.25,812
2020-06-08,886.0,886.0,886.0,886.0,312
2020-06-09,879.5,879.5,879.5,879.5,1147
2020-06-10,877.25,877.25,877.25,877.25,685
2020-06-11,875.25,875.25,875.25,875.25,420
2020-06-12,874.75,874.75,874.75,874.75,955
2020-06-15,873.75,873.75,873.75,873.75,442
2020-06-16,872.25,872.25,872.25,872.25,426
2020-06-17,875.5,875.5,875.5,875.5,895
2020-06-18,874.0,874.0,874.0,874.0,1298
2020-06-19,877.25,877.25,877.25,877.25,906
2020-06-22,876.75,876.75,876.75,876.75,626
2020-06-23,876.75,876.75,876.75,876.75,1923
2020-06-24,872.5,872.5,872.5,872.5,755
2020-06-25,868.5,868.5,868.5,868.5,1259
2020-06-26,860.0,860.0,860.0,860.0,2075
2020-06-29,865.5,865.5,865.5,865.5,1477
2020-06-30,872.25,872.25,872.25,872.25,2279
2020-07-01,888.5,888.5,888.5,888.5,1976
2020-07-02,886.25,886.25,886.25,886.25,971
2020-07-06,893.75,893.75,893.75,893.75,1302
2020-07-07,892.75,892.75,892.75,892.75,1287
2020-07-08,894.5,894.5,894.5,894.5,2160
2020-07-09,897.0,897.0,897.0,897.0,1641
2020-07-10,888.25,888.25,888.25,888.25,1271
2020-07-13,879.0,879.0,879.0,879.0,1685
2020-07-14,880.25,880.25,880.25,880.25,1182
2020-07-15,882.25,882.25,882.25,882.25,1061
2020-07-16,886.0,886.0,886.0,886.0,1179
2020-07-17,889.0,889.0,889.0,889.0,839
2020-07-20,892.0,892.0,892.0,892.0,1630
2020-07-21,891.75,891.75,891.75,891.75,1218
2020-07-22,893.0,893.0,893.0,893.0,1963
2020-07-23,894.5,894.5,894.5,894.5,2211
2020-07-24,896.0,896.0,896.0,896.0,1666
2020-07-27,899.25,899.25,899.25,899.25,2054
2020-07-28,890.5,890.5,890.5,890.5,1063
2020-07-29,892.25,892.25,892.25,892.25,812
2020-07-30,894.25,894.25,894.25,894.25,1810
2020-07-31,898.75,898.75,898.75,898.75,1813
2020-08-03,900.0,900.0,900.0,900.0,1843
2020-08-04,894.75,894.75,894.75,894.75,4221
2020-08-05,895.75,895.75,895.75,895.75,1964
2020-08-06,895.0,895.0,895.0,895.0,3767
2020-08-07,885.25,885.25,885.25,885.25,2194
2020-08-10,889.5,889.5,889.5,889.5,1405
2020-08-11,888.75,888.75,888.75,888.75,2488
2020-08-12,895.5,895.5,895.5,895.5,4127
2020-08-13,908.5,908.5,908.5,908.5,6822
2020-08-14,906.5,906.5,906.5,906.5,2291
2020-08-17,918.25,918.25,918.25,918.25,4256
2020-08-18,919.5,919.5,919.5,919.5,3625
2020-08-19,919.5,919.5,919.5,919.5,2833
2020-08-20,915.0,915.0,915.0,915.0,3596
2020-08-21,915.0,915.0,915.0,915.0,2458
2020-08-24,918.0,918.0,918.0,918.0,3594
2020-08-25,926.5,926.5,926.5,926.5,4723
2020-08-26,923.5,923.5,923.5,923.5,5380
2020-08-27,931.5,931.5,931.5,931.5,8580
2020-08-28,937.75,937.75,937.75,937.75,4271
2020-08-31,941.25,941.25,941.25,941.25,4862
2020-09-01,944.75,944.75,944.75,944.75,4232
2020-09-02,952.25,952.25,952.25,952.25,5039
2020-09-03,949.0,949.0,949.0,949.0,4502
2020-09-04,950.25,950.25,950.25,950.25,4937
2020-09-08,953.0,953.0,953.0,953.0,5093
2020-09-09,954.25,954.25,954.25,954.25,5420
2020-09-10,949.75,949.75,949.75,949.75,8468
2020-09-11,951.5,951.5,951.5,951.5,12232
2020-09-14,958.25,958.25,958.25,958.25,10359
2020-09-15,959.5,959.5,959.5,959.5,8139
2020-09-16,968.25,968.25,968.25,968.25,10215
2020-09-17,971.5,971.5,971.5,971.5,12564
2020-09-18,976.25,976.25,976.25,976.25,10421
2020-09-21,964.0,964.0,964.0,964.0,10626
2020-09-22,959.0,959.0,959.0,959.0,11448
2020-09-23,956.0,956.0,956.0,956.0,8353
2020-09-24,946.25,946.25,946.25,946.25,10899
2020-09-25,948.25,948.25,948.25,948.25,6681
2020-09-28,945.75,945.75,945.75,945.75,6081
2020-09-29,947.5,947.5,947.5,947.5,10144
2020-09-30,966.5,966.5,966.5,966.5,18973
2020-10-01,966.25,966.25,966.25,966.25,7161
2020-10-02,970.0,970.0,970.0,970.0,14457
2020-10-05,971.0,971.0,971.0,971.0,8395
2020-10-06,972.5,972.5,972.5,972.5,11418
2020-10-07,966.5,966.5,966.5,966.5,13628
2020-10-08,960.5,960.5,960.5,960.5,11076
2020-10-09,980.25,980.25,980.25,980.25,12964
2020-10-12,968.0,968.0,968.0,968.0,9255
2020-10-13,975.75,975.75,975.75,975.75,5603
2020-10-14,976.0,976.0,976.0,976.0,6801
2020-10-15,973.5,973.5,973.5,973.5,8714
2020-10-16,970.25,970.25,970.25,970.25,6293
2020-10-19,973.0,973.0,973.0,973.0,5805
2020-10-20,979.25,979.25,979.25,979.25,5503
2020-10-21,982.5,982.5,982.5,982.5,5365
2020-10-22,982.5,982.5,982.5,982.5,7361
2020-10-23,982.75,982.75,982.75,982.75,4167
2020-10-26,982.75,982.75,982.75,982.75,6280
2020-10-27,978.0,978.0,978.0,978.0,6737
2020-10-28,965.0,965.0,965.0,965.0,9802
2020-10-29,965.25,965.25,965.25,965.25,6915
2020-10-30,971.0,971.0,971.0,971.0,4823
2020-11-02,972.0,972.0,972.0,972.0,4925
2020-11-03,978.75,978.75,978.75,978.75,6201
2020-11-04,990.5,990.5,990.5,990.5,9248
2020-11-05,1003.25,1003.25,1003.25,1003.25,13704
2020-11-06,1006.0,1006.0,1006.0,1006.0,9838
2020-11-09,1007.75,1007.75,1007.75,1007.75,7926
2020-11-10,1024.75,1024.75,1024.75,1024.75,21457
2020-11-11,1032.0,1032.0,1032.0,1032.0,21696
2020-11-12,1031.25,1031.25,1031.25,1031.25,14401
2020-11-13,1040.25,1040.25,1040.25,1040.25,20164
2020-11-16,1045.25,1045.25,1045.25,1045.25,10692
2020-11-17,1047.25,1047.25,1047.25,1047.25,18360
2020-11-18,1051.5,1051.5,1051.5,1051.5,13514
2020-11-19,1051.0,1051.0,1051.0,1051.0,9682
2020-11-20,1049.5,1049.5,1049.5,1049.5,11920
2020-11-23,1055.5,1055.5,1055.5,1055.5,9492
2020-11-24,1056.0,1056.0,1056.0,1056.0,12754
2020-11-25,1050.0,1050.0,1050.0,1050.0,9663
2020-11-27,1057.25,1057.25,1057.25,1057.25,3618
2020-11-30,1041.75,1041.75,1041.75,1041.75,11226
2020-12-01,1036.5,1036.5,1036.5,1036.5,11329
2020-12-02,1031.5,1031.5,1031.5,1031.5,25646
2020-12-03,1040.25,1040.25,1040.25,1040.25,14645
2020-12-04,1038.25,1038.25,1038.25,1038.25,7600
2020-12-07,1043.75,1043.75,1043.75,1043.75,12050
2020-12-08,1041.25,1041.25,1041.25,1041.25,12825
2020-12-09,1048.0,1048.0,1048.0,1048.0,12174
2020-12-10,1046.0,1046.0,1046.0,1046.0,18897
2020-12-11,1052.75,1052.75,1052.75,1052.75,10570
2020-12-14,1059.0,1059.0,1059.0,1059.0,8098
2020-12-15,1065.0,1065.0,1065.0,1065.0,11476
2020-12-16,1062.75,1062.75,1062.75,1062.75,12023
2020-12-17,1072.25,1072.25,1072.25,1072.25,11870
2020-12-18,1081.25,1081.25,1081.25,1081.25,18807
2020-12-21,1091.25,1091.25,1091.25,1091.25,21427
2020-12-22,1087.75,1087.75,1087.75,1087.75,13448
2020-12-23,1084.75,1084.75,1084.75,1084.75,15509
2020-12-24,1083.25,1083.25,1083.25,1083.25,14298
2020-12-28,1084.75,1084.75,1084.75,1084.75,15744
2020-12-29,1098.25,1098.25,1098.25,1098.25,19084
2020-12-30,1103.75,1103.75,1103.75,1103.75,20087
2020-12-31,1111.75,1111.75,1111.75,1111.75,15660
2021-01-04,1120.75,1120.75,1120.75,1120.75,48173
2021-01-05,1141.25,1141.25,1141.25,1141.25,36348
2021-01-06,1153.25,1153.25,1153.25,1153.25,32725
2021-01-07,1153.0,1153.0,1153.0,1153.0,21593
2021-01-08,1161.75,1161.75,1161.75,1161.75,22961
2021-01-11,1155.0,1155.0,1155.0,1155.0,25771
2021-01-12,1176.5,1176.5,1176.5,1176.5,33714
2021-01-13,1176.0,1176.0,1176.0,1176.0,23240
2021-01-14,1196.5,1196.5,1196.5,1196.5,40095
2021-01-15,1197.75,1197.75,1197.75,1197.75,29091
2021-01-19,1188.75,1188.75,1188.75,1188.75,31389
2021-01-20,1171.75,1171.75,1171.75,1171.75,44920
2021-01-21,1168.5,1168.5,1168.5,1168.5,18188
2021-01-22,1112.0,1112.0,1112.0,1112.0,40952
2021-01-25,1130.25,1130.25,1130.25,1130.25,25569
2021-01-26,1148.5,1148.5,1148.5,1148.5,20468
2021-01-27,1149.25,1149.25,1149.25,1149.25,23476
2021-01-28,1131.25,1131.25,1131.25,1131.25,22492
2021-01-29,1143.0,1143.0,1143.0,1143.0,26941
2021-02-01,1154.0,1154.0,1154.0,1154.0,16033
2021-02-02,1150.5,1150.5,1150.5,1150.5,14735
2021-02-03,1156.25,1156.25,1156.25,1156.25,13891
2021-02-04,1160.25,1160.25,1160.25,1160.25,12458
2021-02-05,1161.0,1161.0,1161.0,1161.0,12403
2021-02-08,1179.75,1179.75,1179.75,1179.75,17468
2021-02-09,1190.75,1190.75,1190.75,1190.75,25048
2021-02-10,1163.5,1163.5,1163.5,1163.5,24323
2021-02-11,1174.25,1174.25,1174.25,1174.25,18856
2021-02-12,1173.0,1173.0,1173.0,1173.0,10096
2021-02-16,1185.75,1185.75,1185.75,1185.75,12387
2021-02-17,1189.0,1189.0,1189.0,1189.0,12695
2021-02-18,1186.5,1186.5,1186.5,1186.5,13975
2021-02-19,1196.25,1196.25,1196.25,1196.25,22020
2021-02-22,1211.75,1211.75,1211.75,1211.75,24664
2021-02-23,1222.0,1222.0,1222.0,1222.0,32084
2021-02-24,1238.25,1238.25,1238.25,1238.25,30218
2021-02-25,1230.75,1230.75,1230.75,1230.75,41560
2021-02-26,1223.0,1223.0,1223.0,1223.0,25678
2021-03-01,1219.25,1219.25,1219.25,1219.25,24021
2021-03-02,1229.75,1229.75,1229.75,1229.75,22671
2021-03-03,1224.0,1224.0,1224.0,1224.0,19633
2021-03-04,1230.5,1230.5,1230.5,1230.5,34462
2021-03-05,1247.25,1247.25,1247.25,1247.25,26414
2021-03-08,1254.25,1254.25,1254.25,1254.25,26732
2021-03-09,1262.0,1262.0,1262.0,1262.0,26516
2021-03-10,1238.75,1238.75,1238.75,1238.75,39398
2021-03-11,1243.75,1243.75,1243.75,1243.75,21086
2021-03-12,1243.75,1243.75,1243.75,1243.75,18852
2021-03-15,1244.0,1244.0,1244.0,1244.0,14942
2021-03-16,1245.0,1245.0,1245.0,1245.0,13444
2021-03-17,1235.5,1235.5,1235.5,1235.5,14824
2021-03-18,1206.25,1206.25,1206.25,1206.25,26515
2021-03-19,1220.0,1220.0,1220.0,1220.0,20814
2021-03-22,1216.0,1216.0,1216.0,1216.0,14086
2021-03-23,1223.5,1223.5,1223.5,1223.5,18178
2021-03-24,1228.25,1228.25,1228.25,1228.25,19093
2021-03-25,1214.75,1214.75,1214.75,1214.75,18721
2021-03-26,1207.25,1207.25,1207.25,1207.25,21445
2021-03-29,1204.5,1204.5,1204.5,1204.5,20385
2021-03-30,1186.25,1186.25,1186.25,1186.25,27809
2021-03-31,1256.25,1256.25,1256.25,1256.25,56440
2021-04-01,1263.75,1263.75,1263.75,1263.75,81869
2021-04-05,1269.0,1269.0,1269.0,1269.0,33320
2021-04-06,1271.25,1271.25,1271.25,1271.25,22166
2021-04-07,1270.75,1270.75,1270.75,1270.75,24610
2021-04-08,1273.25,1273.25,1273.25,1273.25,25522
2021-04-09,1263.25,1263.25,1263.25,1263.25,29400
2021-04-12,1250.25,1250.25,1250.25,1250.25,27428
2021-04-13,1251.25,1251.25,1251.25,1251.25,18712
2021-04-14,1264.0,1264.0,1264.0,1264.0,23730
2021-04-15,1269.0,1269.0,1269.0,1269.0,20069
2021-04-16,1274.0,1274.0,1274.0,1274.0,24827
2021-04-19,1284.0,1284.0,1284.0,1284.0,20782
2021-04-20,1299.5,1299.5,1299.5,1299.5,40700
2021-04-21,1310.25,1310.25,1310.25,1310.25,36375
2021-04-22,1338.25,1338.25,1338.25,1338.25,52995
2021-04-23,1341.5,1341.5,1341.5,1341.5,44148
2021-04-26,1362.0,1362.0,1362.0,1362.0,47454
2021-04-27,1342.5,1342.5,1342.5,1342.5,76482
2021-04-28,1328.0,1328.0,1328.0,1328.0,58021
2021-04-29,1318.75,1318.75,1318.75,1318.75,45778
2021-04-30,1339.75,1339.75,1339.75,1339.75,41342
2021-05-03,1344.75,1344.75,1344.75,1344.75,42138
2021-05-04,1363.25,1363.25,1363.25,1363.25,40481
2021-05-05,1382.75,1382.75,1382.75,1382.75,46227
2021-05-06,1409.0,1409.0,1409.0,1409.0,61147
2021-05-07,1433.5,1433.5,1433.5,1433.5,67380
2021-05-10,1414.25,1414.25,1414.25,1414.25,61476
2021-05-11,1431.5,1431.5,1431.5,1431.5,53531
2021-05-12,1443.75,1443.75,1443.75,1443.75,80874
2021-05-13,1396.5,1396.5,1396.5,1396.5,83972
2021-05-14,1400.75,1400.75,1400.75,1400.75,51895
2021-05-17,1397.0,1397.0,1397.0,1397.0,43902
2021-05-18,1399.5,1399.5,1399.5,1399.5,46531
2021-05-19,1369.25,1369.25,1369.25,1369.25,55996
2021-05-20,1367.75,1367.75,1367.75,1367.75,35857
2021-05-21,1360.5,1360.5,1360.5,1360.5,36009
2021-05-24,1362.25,1362.25,1362.25,1362.25,36818
2021-05-25,1347.25,1347.25,1347.25,1347.25,40612
2021-05-26,1347.0,1347.0,1347.0,1347.0,48782
2021-05-27,1378.25,1378.25,1378.25,1378.25,41316
2021-05-28,1372.75,1372.75,1372.75,1372.75,34579
2021-06-01,1397.0,1397.0,1397.0,1397.0,54697
2021-06-02,1413.75,1413.75,1413.75,1413.75,58071
2021-06-03,1403.5,1403.5,1403.5,1403.5,60787
2021-06-04,1435.5,1435.5,1435.5,1435.5,56736
2021-06-07,1440.0,1440.0,1440.0,1440.0,103874
2021-06-08,1457.0,1457.0,1457.0,1457.0,104372
2021-06-09,1448.25,1448.25,1448.25,1448.25,98255
2021-06-10,1459.5,1459.5,1459.5,1459.5,108197
2021-06-11,1438.75,1438.75,1438.75,1438.75,111995
2021-06-14,1395.25,1395.25,1395.25,1395.25,82254
2021-06-15,1373.5,1373.5,1373.5,1373.5,80271
2021-06-16,1343.25,1343.25,1343.25,1343.25,71776
2021-06-17,1252.75,1252.75,1252.75,1252.75,147416
2021-06-18,1313.0,1313.0,1313.0,1313.0,145307
2021-06-21,1319.25,1319.25,1319.25,1319.25,92474
2021-06-22,1302.25,1302.25,1302.25,1302.25,106801
2021-06-23,1300.25,1300.25,1300.25,1300.25,81783
2021-06-24,1291.75,1291.75,1291.75,1291.75,108457
2021-06-25,1269.75,1269.75,1269.75,1269.75,112512
2021-06-28,1312.5,1312.5,1312.5,1312.5,97439
2021-06-29,1312.5,1312.5,1312.5,1312.5,81118
2021-06-30,1399.0,1399.0,1399.0,1399.0,153383
2021-07-01,1395.5,1395.5,1395.5,1395.5,122380
2021-07-02,1399.0,1399.0,1399.0,1399.0,82088
2021-07-06,1305.0,1305.0,1305.0,1305.0,127998
2021-07-07,1327.25,1327.25,1327.25,1327.25,106975
2021-07-08,1319.5,1319.5,1319.5,1319.5,78658
2021-07-09,1329.25,1329.25,1329.25,1329.25,91905
2021-07-12,1350.25,1350.25,1350.25,1350.25,88080
2021-07-13,1351.75,1351.75,1351.75,1351.75,78657
2021-07-14,1383.25,1383.25,1383.25,1383.25,92714
2021-07-15,1380.0,1380.0,1380.0,1380.0,73424
2021-07-16,1391.75,1391.75,1391.75,1391.75,86864
2021-07-19,1372.75,1372.75,1372.75,1372.75,97139
2021-07-20,1388.5,1388.5,1388.5,1388.5,101283
2021-07-21,1389.75,1389.75,1389.75,1389.75,78829
2021-07-22,1362.25,1362.25,1362.25,1362.25,122372
2021-07-23,1351.75,1351.75,1351.75,1351.75,76866
2021-07-26,1357.75,1357.75,1357.75,1357.75,88533
2021-07-27,1359.5,1359.5,1359.5,1359.5,87571
2021-07-28,1361.0,1361.0,1361.0,1361.0,72108
2021-07-29,1377.75,1377.75,1377.75,1377.75,66175
2021-07-30,1349.25,1349.25,1349.25,1349.25,74657
2021-08-02,1353.5,1353.5,1353.5,1353.5,74624
2021-08-03,1319.75,1319.75,1319.75,1319.75,113453
2021-08-04,1325.75,1325.75,1325.75,1325.75,88231
2021-08-05,1328.5,1328.5,1328.5,1328.5,75224
2021-08-06,1336.75,1336.75,1336.75,1336.75,66410
2021-08-09,1329.75,1329.75,1329.75,1329.75,75485
2021-08-10,1336.75,1336.75,1336.75,1336.75,63268
2021-08-11,1340.0,1340.0,1340.0,1340.0,85106
2021-08-12,1341.0,1341.0,1341.0,1341.0,161209
2021-08-13,1365.0,1365.0,1365.0,1365.0,108250
2021-08-16,1368.25,1368.25,1368.25,1368.25,75607
2021-08-17,1361.5,1361.5,1361.5,1361.5,86757
2021-08-18,1353.25,1353.25,1353.25,1353.25,66371
2021-08-19,1320.0,1320.0,1320.0,1320.0,109711
2021-08-20,1290.75,1290.75,1290.75,1290.75,118551
2021-08-23,1292.75,1292.75,1292.75,1292.75,91589
2021-08-24,1331.75,1331.75,1331.75,1331.75,120283
2021-08-25,1332.75,1332.75,1332.75,1332.75,91317
2021-08-26,1326.25,1326.25,1326.25,1326.25,77535
2021-08-27,1323.25,1323.25,1323.25,1323.25,75646
2021-08-30,1303.25,1303.25,1303.25,1303.25,102394
2021-08-31,1292.5,1292.5,1292.5,1292.5,111697
2021-09-01,1277.75,1277.75,1277.75,1277.75,111522
2021-09-02,1283.25,1283.25,1283.25,1283.25,93827
2021-09-03,1292.0,1292.0,1292.0,1292.0,73697
2021-09-07,1277.0,1277.0,1277.0,1277.0,73517
2021-09-08,1279.5,1279.5,1279.5,1279.5,88642
2021-09-09,1270.5,1270.5,1270.5,1270.5,84691
2021-09-10,1286.5,1286.5,1286.5,1286.5,139989
2021-09-13,1284.75,1284.75,1284.75,1284.75,67956
2021-09-14,1282.5,1282.5,1282.5,1282.5,72169
2021-09-15,1294.5,1294.5,1294.5,1294.5,91389
2021-09-16,1296.0,1296.0,1296.0,1296.0,75853
2021-09-17,1284.0,1284.0,1284.0,1284.0,72388
2021-09-20,1262.5,1262.5,1262.5,1262.5,94112
2021-09-21,1274.0,1274.0,1274.0,1274.0,78941
2021-09-22,1282.75,1282.75,1282.75,1282.75,75666
2021-09-23,1284.25,1284.25,1284.25,1284.25,70612
2021-09-24,1285.0,1285.0,1285.0,1285.0,64911
2021-09-27,1287.5,1287.5,1287.5,1287.5,96607
2021-09-28,1277.0,1277.0,1277.0,1277.0,88017
2021-09-29,1283.75,1283.75,1283.75,1283.75,91807
2021-09-30,1256.0,1256.0,1256.0,1256.0,202394
2021-10-01,1246.5,1246.5,1246.5,1246.5,117447
2021-10-04,1235.75,1235.75,1235.75,1235.75,111356
2021-10-05,1250.5,1250.5,1250.5,1250.5,119391
2021-10-06,1242.0,1242.0,1242.0,1242.0,83888
2021-10-07,1247.25,1247.25,1247.25,1247.25,120772
2021-10-08,1243.0,1243.0,1243.0,1243.0,143586
2021-10-11,1228.25,1228.25,1228.25,1228.25,112209
2021-10-12,1198.25,1198.25,1198.25,1198.25,183780
2021-10-13,1195.25,1195.25,1195.25,1195.25,186725
2021-10-14,1206.25,1206.25,1206.25,1206.25,127035
2021-10-15,1217.75,1217.75,1217.75,1217.75,111808
2021-10-18,1221.5,1221.5,1221.5,1221.5,99058
2021-10-19,1228.0,1228.0,1228.0,1228.0,139462
2021-10-20,1245.5,1245.5,1245.5,1245.5,134395
2021-10-21,1224.0,1224.0,1224.0,1224.0,105786
2021-10-22,1220.5,1220.5,1220.5,1220.5,176315
2021-10-25,1237.25,1237.25,1237.25,1237.25,137468
2021-10-26,1238.0,1238.0,1238.0,1238.0,94349
2021-10-27,1239.25,1239.25,1239.25,1239.25,122469
2021-10-28,1233.75,1233.75,1233.75,1233.75,73201
2021-10-29,1235.75,1235.75,1235.75,1235.75,10990
2021-11-01,1236.75,1236.75,1236.75,1236.75,3899
2021-11-02,1244.0,1244.0,1244.0,1244.0,2003
2021-11-03,1231.5,1231.5,1231.5,1231.5,1263
2021-11-04,1209.25,1209.25,1209.25,1209.25,2676
2021-11-05,1192.25,1192.25,1192.25,1192.25,776
2021-11-08,1178.0,1178.0,1178.0,1178.0,596
2021-11-09,1199.5,1199.5,1199.5,1199.5,512
2021-11-10,1203.5,1203.5,1203.5,1203.5,825
2021-11-11,1212.25,1212.25,1212.25,1212.25,336
2021-11-12,1234.0,1234.0,1234.0,1234.0,62
