Date,open,high,low,close,volume
1998-05-06,645.5,652.0,645.0,651.0,0
1998-05-07,654.0,654.0,650.0,654.0,0
1998-05-08,649.0,651.0,648.0,648.0,0
1998-05-11,639.0,639.0,639.0,639.0,0
1998-05-12,640.0,640.0,636.5,636.5,0
1998-05-13,639.5,643.0,639.5,642.5,0
1998-05-14,644.5,644.5,642.0,642.0,0
1998-05-15,639.0,639.0,632.0,639.0,0
1998-05-18,641.0,644.0,640.5,640.5,0
1998-05-19,636.0,636.0,632.5,632.5,0
1998-05-20,632.0,634.0,632.0,634.0,0
1998-05-21,637.0,637.0,626.0,626.0,0
1998-05-22,628.0,630.0,628.0,630.0,0
1998-05-26,622.0,622.0,618.0,618.0,0
1998-05-27,617.0,617.0,606.0,607.25,0
1998-05-28,612.0,612.0,607.5,607.5,0
1998-05-29,606.0,614.5,606.0,608.0,0
1998-06-01,604.0,604.0,599.0,604.0,0
1998-06-02,608.0,608.0,606.0,608.0,0
1998-06-03,610.0,611.5,604.0,605.25,0
1998-06-04,602.25,605.0,599.0,604.5,0
1998-06-05,600.0,601.0,598.75,600.75,0
1998-06-08,597.0,597.0,592.0,594.0,0
1998-06-09,594.0,595.0,590.5,592.5,0
1998-06-10,596.5,598.0,594.0,596.5,0
1998-06-11,597.5,601.0,596.5,597.75,0
1998-06-12,603.0,605.5,602.0,605.5,0
1998-06-15,599.5,599.5,596.0,597.0,0
1998-06-16,599.0,607.0,599.0,604.5,0
1998-06-17,621.0,621.0,617.5,617.5,0
1998-06-18,615.0,620.0,613.5,617.5,0
1998-06-19,636.5,641.0,632.0,639.0,0
1998-06-22,634.0,639.0,633.0,639.0,0
1998-06-23,650.0,661.0,650.0,659.0,0
1998-06-24,654.0,669.0,654.0,668.75,0
1998-06-25,661.0,669.0,659.0,660.0,0
1998-06-26,660.0,662.0,654.0,654.0,0
1998-06-29,634.0,634.0,624.0,624.0,0
1998-06-30,631.0,635.0,624.0,635.0,0
1998-07-01,624.0,626.0,620.0,626.0,0
1998-07-02,625.75,625.75,621.0,621.5,0
1998-07-06,613.5,615.0,609.0,615.0,0
1998-07-07,626.5,637.0,626.5,634.5,0
1998-07-08,654.0,654.0,636.5,637.5,0
1998-07-09,631.0,634.0,630.0,630.0,0
1998-07-10,616.5,621.0,616.5,620.25,0
1998-07-13,624.5,624.5,611.0,617.0,0
1998-07-14,609.0,610.0,601.0,601.0,0
1998-07-15,599.5,600.0,593.0,598.5,0
1998-07-16,605.5,610.5,602.0,602.0,0
1998-07-17,617.0,628.0,614.0,622.5,0
1998-07-20,604.0,606.5,600.5,604.0,0
1998-07-21,602.0,602.0,595.0,599.0,0
1998-07-22,599.0,599.0,591.0,593.0,0
1998-07-23,594.0,596.0,592.0,593.0,0
1998-07-24,595.0,595.0,588.5,589.0,0
1998-07-27,590.0,593.5,590.0,591.0,0
1998-07-28,590.5,593.0,589.0,593.0,0
1998-07-29,597.0,598.0,591.5,594.0,0
1998-07-30,594.0,600.0,594.0,597.5,0
1998-07-31,595.0,596.0,587.0,587.5,0
1998-08-03,583.5,583.5,576.5,578.5,0
1998-08-04,580.0,582.0,575.0,575.0,0
1998-08-05,573.5,574.0,568.0,569.0,0
1998-08-06,565.25,569.0,562.0,568.0,0
1998-08-07,571.0,571.25,563.5,563.75,0
1998-08-10,565.5,569.5,563.0,568.0,0
1998-08-11,567.0,572.0,563.5,569.5,0
1998-08-12,570.5,570.5,558.5,561.75,0
1998-08-13,565.5,565.5,559.5,559.5,0
1998-08-14,563.0,566.0,562.5,563.0,0
1998-08-17,574.0,574.0,567.0,569.0,0
1998-08-18,565.0,566.0,563.0,564.5,0
1998-08-19,570.5,570.5,567.0,568.75,0
1998-08-20,568.75,568.75,564.0,564.0,0
1998-08-21,561.0,561.0,554.0,554.25,0
1998-08-24,556.0,557.0,552.5,556.5,0
1998-08-25,559.5,559.5,555.0,558.75,0
1998-08-26,556.0,558.5,552.25,552.25,0
1998-08-27,551.0,551.0,543.25,547.75,0
1998-08-28,547.75,547.75,542.0,542.25,0
1998-08-31,544.0,546.0,541.0,541.0,0
1998-09-01,539.5,549.5,539.5,547.75,0
1998-09-02,549.0,555.0,549.0,552.75,0
1998-09-03,548.5,552.5,546.5,551.75,0
1998-09-04,550.0,553.0,548.0,548.5,0
1998-09-08,556.0,557.0,551.0,552.0,0
1998-09-09,553.0,553.5,547.0,547.0,0
1998-09-10,548.5,555.0,548.0,551.5,0
1998-09-11,545.5,559.0,543.5,558.75,0
1998-09-14,557.5,563.5,555.5,561.0,0
1998-09-15,563.0,565.5,559.5,564.75,0
1998-09-16,565.5,567.0,557.0,557.0,0
1998-09-17,557.0,567.0,555.0,555.0,0
1998-09-18,557.5,557.5,553.5,554.25,0
1998-09-21,551.0,557.5,550.5,554.75,0
1998-09-22,556.0,560.5,554.25,558.75,0
1998-09-23,560.0,562.5,556.0,556.25,0
1998-09-24,560.0,562.75,558.0,560.25,0
1998-09-25,560.0,564.25,558.0,558.25,0
1998-09-28,556.25,562.5,555.5,561.75,0
1998-09-29,562.0,562.5,557.0,557.5,0
1998-09-30,555.5,556.0,550.5,550.75,0
1998-10-01,550.5,551.5,546.0,546.25,0
1998-10-02,549.0,549.5,546.5,547.0,0
1998-10-05,553.0,558.5,550.5,550.75,0
1998-10-06,551.0,553.5,550.75,551.75,0
1998-10-07,555.0,564.0,555.0,562.5,0
1998-10-08,562.5,570.0,562.5,569.5,0
1998-10-09,569.0,599.5,569.0,592.5,0
1998-10-12,590.0,591.0,585.5,585.75,0
1998-10-13,586.0,597.0,586.0,592.25,0
1998-10-14,592.0,593.75,583.25,583.75,0
1998-10-15,583.0,585.0,576.0,582.75,0
1998-10-16,587.5,588.0,581.0,582.25,0
1998-10-19,581.0,582.0,578.0,578.25,0
1998-10-20,579.0,581.5,575.5,577.5,0
1998-10-21,578.5,582.5,578.0,579.25,0
1998-10-22,579.0,584.25,577.5,584.25,0
1998-10-23,584.25,585.0,578.5,578.75,0
1998-10-26,577.5,580.5,576.0,578.25,0
1998-10-27,577.0,580.75,576.5,578.25,0
1998-10-28,576.0,585.5,576.0,582.25,0
1998-10-29,585.0,589.0,581.5,582.0,0
1998-10-30,583.5,587.0,582.5,585.75,0
1998-11-02,585.75,587.25,579.0,579.0,0
1998-11-03,579.5,579.5,576.0,577.0,0
1998-11-04,575.5,581.75,575.5,579.75,0
1998-11-05,576.0,588.0,576.0,584.25,0
1998-11-06,584.0,589.5,583.5,588.25,0
1998-11-09,588.0,591.0,585.5,590.25,0
1998-11-10,590.0,599.0,589.5,597.0,0
1998-11-11,595.0,603.0,595.0,602.25,0
1998-11-12,602.25,605.0,600.5,604.25,0
1998-11-13,599.0,602.0,594.5,594.75,0
1998-11-16,594.5,596.5,592.5,595.25,0
1998-11-17,594.5,601.0,594.0,599.5,0
1998-11-18,602.5,604.5,601.0,602.0,0
1998-11-19,602.0,603.75,596.25,599.75,0
1998-11-20,598.5,599.5,596.5,597.75,0
1998-11-23,594.5,594.5,586.0,586.5,0
1998-11-24,587.0,589.25,585.5,588.0,0
1998-11-25,587.75,591.0,587.25,588.75,0
1998-11-27,591.5,600.5,591.5,599.0,0
1998-11-30,601.0,611.0,601.0,610.75,0
1998-12-01,604.0,606.0,600.0,600.25,0
1998-12-02,598.5,609.0,598.5,605.75,0
1998-12-03,605.5,605.5,595.75,599.25,0
1998-12-04,600.5,605.0,597.5,599.0,0
1998-12-07,604.5,606.0,592.75,594.75,0
1998-12-08,592.0,592.0,586.0,589.25,0
1998-12-09,589.5,590.0,582.25,582.5,0
1998-12-10,583.0,585.5,574.0,578.0,0
1998-12-11,578.0,578.5,571.5,574.75,0
1998-12-14,571.5,573.0,567.5,568.0,0
1998-12-15,571.0,573.0,567.75,568.0,0
1998-12-16,568.0,570.5,564.75,568.0,0
1998-12-17,569.0,570.75,562.0,562.25,0
1998-12-18,561.75,562.5,558.5,559.75,0
1998-12-21,559.25,563.0,555.0,560.75,0
1998-12-22,559.75,564.5,557.25,557.75,0
1998-12-23,557.0,558.0,552.25,555.25,0
1998-12-24,557.0,559.0,554.75,558.75,0
1998-12-28,558.75,559.5,552.0,553.0,0
1998-12-29,552.5,555.25,551.5,553.75,0
1998-12-30,552.25,555.5,547.5,548.0,0
1998-12-31,548.0,549.75,547.0,547.0,0
1999-01-04,550.0,554.0,549.0,551.5,0
1999-01-05,550.5,557.75,549.5,557.0,0
1999-01-06,557.75,562.5,557.5,559.75,0
1999-01-07,560.0,562.0,555.0,555.25,0
1999-01-08,556.0,563.5,556.0,561.25,0
1999-01-11,560.0,565.0,553.0,553.25,0
1999-01-12,553.25,553.5,542.0,544.0,0
1999-01-13,544.0,544.0,534.5,538.5,0
1999-01-14,538.0,542.25,537.5,538.75,0
1999-01-15,539.0,541.0,535.5,537.25,0
1999-01-19,536.25,537.0,527.25,530.25,0
1999-01-20,532.0,535.0,531.0,533.75,0
1999-01-21,535.5,537.5,531.25,535.5,0
1999-01-22,535.0,536.0,530.25,530.5,0
1999-01-25,527.0,527.0,518.25,521.25,0
1999-01-26,520.5,524.0,518.0,518.25,0
1999-01-27,518.0,521.0,515.75,516.25,0
1999-01-28,515.5,519.75,512.0,514.25,0
1999-01-29,513.0,516.0,511.5,511.75,0
1999-02-01,511.75,513.75,509.0,513.0,0
1999-02-02,513.25,520.75,513.25,517.75,0
1999-02-03,517.0,523.5,511.0,511.5,0
1999-02-04,511.0,513.0,508.0,512.75,0
1999-02-05,513.0,518.0,513.0,517.75,0
1999-02-08,516.75,519.5,511.5,511.75,0
1999-02-09,511.75,511.75,504.0,504.25,0
1999-02-10,504.0,507.0,498.0,503.75,0
1999-02-11,503.75,506.5,499.25,500.25,0
1999-02-12,500.25,502.75,496.5,497.0,0
1999-02-16,498.0,499.5,492.25,492.75,0
1999-02-17,491.5,493.75,488.5,491.75,0
1999-02-18,492.0,492.25,484.25,487.0,0
1999-02-19,487.5,487.5,481.25,482.75,0
1999-02-22,483.0,483.0,470.0,478.25,0
1999-02-23,478.25,482.5,478.0,478.25,0
1999-02-24,478.0,478.0,463.0,463.5,0
1999-02-25,463.25,467.0,460.5,461.5,0
1999-02-26,461.25,465.5,457.0,458.0,0
1999-03-01,457.5,468.0,457.5,463.0,0
1999-03-02,463.0,473.5,462.75,471.5,0
1999-03-03,471.0,471.5,467.0,467.75,0
1999-03-04,467.0,476.0,466.5,468.0,0
1999-03-05,467.0,467.25,459.75,464.5,0
1999-03-08,464.0,474.0,463.0,471.0,0
1999-03-09,471.25,478.5,470.0,472.5,0
1999-03-10,472.0,477.0,468.5,476.75,0
1999-03-11,476.25,479.0,472.5,478.0,0
1999-03-12,478.25,479.0,472.0,474.5,0
1999-03-15,473.0,473.25,468.5,471.0,0
1999-03-16,471.0,486.0,471.0,482.75,0
1999-03-17,481.25,494.0,480.5,481.25,0
1999-03-18,481.75,487.0,479.5,482.0,0
1999-03-19,482.0,490.0,482.0,489.25,0
1999-03-22,489.0,500.0,487.0,499.25,0
1999-03-23,498.5,498.75,492.5,493.25,0
1999-03-24,493.25,502.0,486.0,487.75,0
1999-03-25,487.0,500.0,483.25,499.0,0
1999-03-26,497.5,504.0,494.0,496.75,0
1999-03-29,495.5,497.0,490.75,496.0,0
1999-03-30,496.5,502.5,495.0,501.5,0
1999-03-31,501.0,506.0,482.0,483.75,0
1999-04-01,485.0,486.5,476.25,483.25,0
1999-04-05,482.75,487.75,479.0,482.0,0
1999-04-06,482.0,484.5,477.0,477.75,0
1999-04-07,477.5,480.5,473.0,480.0,0
1999-04-08,479.75,481.5,476.25,477.25,0
1999-04-09,477.0,481.5,475.0,480.5,0
1999-04-12,481.0,485.0,477.5,479.75,0
1999-04-13,479.0,486.0,479.0,485.25,0
1999-04-14,485.5,494.75,485.5,489.25,0
1999-04-15,489.25,492.5,487.5,489.5,0
1999-04-16,489.5,491.75,485.5,486.75,0
1999-04-19,486.75,490.75,484.0,488.0,0
1999-04-20,488.0,496.5,488.0,495.5,0
1999-04-21,495.0,495.5,491.5,493.75,0
1999-04-22,493.25,498.5,482.0,483.0,0
1999-04-23,482.5,486.5,482.0,485.25,0
1999-04-26,484.75,485.0,478.25,481.0,0
1999-04-27,481.5,484.5,477.0,478.0,0
1999-04-28,478.0,480.5,474.25,479.5,0
1999-04-29,479.75,482.0,472.5,473.5,0
1999-04-30,473.5,477.5,470.5,476.5,0
1999-05-03,477.5,479.75,473.0,479.0,0
1999-05-04,480.5,483.0,476.5,478.5,0
1999-05-05,478.5,478.75,475.0,476.25,0
1999-05-06,475.0,478.75,473.75,475.0,0
1999-05-07,474.0,474.5,467.5,469.25,0
1999-05-10,471.0,472.0,467.25,471.25,0
1999-05-11,470.75,470.75,468.5,469.25,0
1999-05-12,470.25,473.0,467.0,468.0,0
1999-05-13,466.75,468.25,461.5,462.0,0
1999-05-14,463.0,464.5,459.5,461.75,0
