Date,open,high,low,close,volume
2022-06-14,1383.75,1383.75,1383.75,1383.75,1
2022-06-15,1383.0,1383.0,1383.0,1383.0,0
2022-06-16,1397.0,1397.0,1397.0,1397.0,4
2022-06-17,1390.75,1390.75,1390.75,1390.75,4
2022-06-21,1383.25,1383.25,1383.25,1383.25,0
2022-06-22,1363.25,1363.25,1363.25,1363.25,19
2022-06-23,1321.75,1321.75,1321.75,1321.75,101
2022-06-24,1321.0,1321.0,1321.0,1321.0,146
2022-06-27,1321.0,1321.0,1321.0,1321.0,2
2022-06-28,1347.25,1347.25,1347.25,1347.25,0
2022-06-29,1356.0,1356.0,1356.0,1356.0,0
2022-06-30,1328.75,1328.75,1328.75,1328.75,11
2022-07-01,1292.25,1292.25,1292.25,1292.25,11
2022-07-05,1233.75,1233.75,1233.75,1233.75,12
2022-07-06,1234.25,1234.25,1234.25,1234.25,5
2022-07-07,1250.25,1250.25,1250.25,1250.25,71
2022-07-08,1275.75,1275.75,1275.75,1275.75,36
2022-07-11,1285.25,1285.25,1285.25,1285.25,0
2022-07-12,1244.75,1244.75,1244.75,1244.75,47
2022-07-13,1257.75,1257.75,1257.75,1257.75,36
2022-07-14,1252.0,1252.0,1252.0,1252.0,0
2022-07-15,1250.0,1250.0,1250.0,1250.0,0
2022-07-18,1277.0,1277.0,1277.0,1277.0,62
2022-07-19,1268.0,1268.0,1268.0,1268.0,19
2022-07-20,1245.5,1245.5,1245.5,1245.5,11
2022-07-21,1219.75,1219.75,1219.75,1219.75,16
2022-07-22,1234.5,1234.5,1234.5,1234.5,0
2022-07-25,1263.75,1263.75,1263.75,1263.75,0
2022-07-26,1285.75,1285.75,1285.75,1285.75,0
2022-07-27,1300.75,1300.75,1300.75,1300.75,0
2022-07-28,1329.75,1329.75,1329.75,1329.75,2
2022-07-29,1343.25,1343.25,1343.25,1343.25,0
2022-08-01,1309.25,1309.25,1309.25,1309.25,37
2022-08-02,1296.5,1296.5,1296.5,1296.5,8
2022-08-03,1281.25,1281.25,1281.25,1281.25,10
2022-08-04,1321.5,1321.5,1321.5,1321.5,0
2022-08-05,1319.25,1319.25,1319.25,1319.25,0
2022-08-08,1316.25,1316.25,1316.25,1316.25,0
2022-08-09,1333.0,1333.0,1333.0,1333.0,6
2022-08-10,1336.0,1336.0,1336.0,1336.0,9
2022-08-11,1357.25,1357.25,1357.25,1357.25,0
2022-08-12,1359.75,1359.75,1359.75,1359.75,12
2022-08-15,1338.5,1338.5,1338.5,1338.5,31
2022-08-16,1321.75,1321.75,1321.75,1321.75,23
2022-08-17,1321.5,1321.5,1321.5,1321.5,0
2022-08-18,1337.5,1337.5,1337.5,1337.5,0
2022-08-19,1337.25,1337.25,1337.25,1337.25,0
2022-08-22,1366.25,1366.25,1366.25,1366.25,0
2022-08-23,1384.25,1384.25,1384.25,1384.25,8
2022-08-24,1373.25,1373.25,1373.25,1373.25,1
2022-08-25,1356.5,1356.5,1356.5,1356.5,99
2022-08-26,1377.25,1377.25,1377.25,1377.25,99
2022-08-29,1358.0,1358.0,1358.0,1358.0,9
2022-08-30,1357.0,1357.0,1357.0,1357.0,2
2022-08-31,1351.5,1351.5,1351.5,1351.5,0
2022-09-01,1331.75,1331.75,1331.75,1331.75,39
2022-09-02,1346.5,1346.5,1346.5,1346.5,5
2022-09-06,1332.75,1332.75,1332.75,1332.75,14
2022-09-07,1327.0,1327.0,1327.0,1327.0,4
2022-09-08,1327.75,1327.75,1327.75,1327.75,0
2022-09-09,1346.75,1346.75,1346.75,1346.75,0
2022-09-12,1386.0,1386.0,1386.0,1386.0,14
2022-09-13,1388.0,1388.0,1388.0,1388.0,92
2022-09-14,1368.75,1368.75,1368.75,1368.75,46
2022-09-15,1359.5,1359.5,1359.5,1359.5,2
2022-09-16,1359.75,1359.75,1359.75,1359.75,28
2022-09-19,1377.5,1377.5,1377.5,1377.5,108
2022-09-20,1385.75,1385.75,1385.75,1385.75,14
2022-09-21,1377.5,1377.5,1377.5,1377.5,58
2022-09-22,1378.25,1378.25,1378.25,1378.25,96
2022-09-23,1357.0,1357.0,1357.0,1357.0,6
2022-09-26,1345.0,1345.0,1345.0,1345.0,45
2022-09-27,1345.25,1345.25,1345.25,1345.25,156
2022-09-28,1354.0,1354.0,1354.0,1354.0,28
2022-09-29,1358.75,1358.75,1358.75,1358.75,245
2022-09-30,1337.75,1337.75,1337.75,1337.75,59
2022-10-03,1343.5,1343.5,1343.5,1343.5,299
2022-10-04,1360.0,1360.0,1360.0,1360.0,273
2022-10-05,1352.25,1352.25,1352.25,1352.25,39
2022-10-06,1350.5,1350.5,1350.5,1350.5,72
2022-10-07,1354.25,1354.25,1354.25,1354.25,18
2022-10-10,1356.75,1356.75,1356.75,1356.75,80
2022-10-11,1358.0,1358.0,1358.0,1358.0,37
2022-10-12,1357.5,1357.5,1357.5,1357.5,9
2022-10-13,1364.0,1364.0,1364.0,1364.0,6
2022-10-14,1354.75,1354.75,1354.75,1354.75,76
2022-10-17,1348.0,1348.0,1348.0,1348.0,70
2022-10-18,1343.75,1343.75,1343.75,1343.75,16
2022-10-19,1347.75,1347.75,1347.75,1347.75,95
2022-10-20,1357.75,1357.75,1357.75,1357.75,60
2022-10-21,1359.5,1359.5,1359.5,1359.5,56
2022-10-24,1345.0,1345.0,1345.0,1345.0,47
2022-10-25,1356.5,1356.5,1356.5,1356.5,197
2022-10-26,1352.75,1352.75,1352.75,1352.75,32
2022-10-27,1350.0,1350.0,1350.0,1350.0,60
2022-10-28,1356.75,1356.75,1356.75,1356.75,622
2022-10-31,1371.0,1371.0,1371.0,1371.0,74
2022-11-01,1386.5,1386.5,1386.5,1386.5,256
2022-11-02,1394.75,1394.75,1394.75,1394.75,90
2022-11-03,1382.5,1382.5,1382.5,1382.5,539
2022-11-04,1393.25,1393.25,1393.25,1393.25,168
2022-11-07,1385.25,1385.25,1385.25,1385.25,127
2022-11-08,1381.5,1381.5,1381.5,1381.5,72
2022-11-09,1379.75,1379.75,1379.75,1379.75,120
2022-11-10,1359.0,1359.0,1359.0,1359.0,155
2022-11-11,1379.0,1379.0,1379.0,1379.0,352
2022-11-14,1373.5,1373.5,1373.5,1373.5,137
2022-11-15,1388.75,1388.75,1388.75,1388.75,54
2022-11-16,1371.0,1371.0,1371.0,1371.0,224
2022-11-17,1359.25,1359.25,1359.25,1359.25,1047
2022-11-18,1365.25,1365.25,1365.25,1365.25,134
2022-11-21,1370.0,1370.0,1370.0,1370.0,100
2022-11-22,1368.25,1368.25,1368.25,1368.25,183
2022-11-23,1366.75,1366.75,1366.75,1366.75,1047
2022-11-25,1369.25,1369.25,1369.25,1369.25,141
2022-11-28,1385.0,1385.0,1385.0,1385.0,255
2022-11-29,1385.75,1385.75,1385.75,1385.75,270
2022-11-30,1389.75,1389.75,1389.75,1389.75,410
2022-12-01,1365.25,1365.25,1365.25,1365.25,513
2022-12-02,1374.75,1374.75,1374.75,1374.75,243
2022-12-05,1375.25,1375.25,1375.25,1375.25,405
2022-12-06,1381.25,1381.25,1381.25,1381.25,471
2022-12-07,1394.25,1394.25,1394.25,1394.25,565
2022-12-08,1393.0,1393.0,1393.0,1393.0,230
2022-12-09,1394.5,1394.5,1394.5,1394.5,341
2022-12-12,1381.75,1381.75,1381.75,1381.75,377
2022-12-13,1389.75,1389.75,1389.75,1389.75,232
2022-12-14,1390.75,1390.75,1390.75,1390.75,387
2022-12-15,1385.5,1385.5,1385.5,1385.5,409
2022-12-16,1384.5,1384.5,1384.5,1384.5,238
2022-12-19,1377.25,1377.25,1377.25,1377.25,161
2022-12-20,1385.5,1385.5,1385.5,1385.5,274
2022-12-21,1383.75,1383.75,1383.75,1383.75,461
2022-12-22,1376.5,1376.5,1376.5,1376.5,127
2022-12-23,1386.0,1386.0,1386.0,1386.0,161
2022-12-27,1386.0,1386.0,1386.0,1386.0,441
2022-12-28,1397.75,1397.75,1397.75,1397.75,911
2022-12-29,1400.25,1400.25,1400.25,1400.25,419
2022-12-30,1399.75,1399.75,1399.75,1399.75,485
2023-01-03,1386.0,1386.0,1386.0,1386.0,434
2023-01-04,1381.25,1381.25,1381.25,1381.25,293
2023-01-05,1373.75,1373.75,1373.75,1373.75,307
2023-01-06,1382.75,1382.75,1382.75,1382.75,1102
2023-01-09,1379.0,1379.0,1379.0,1379.0,476
2023-01-10,1381.5,1381.5,1381.5,1381.5,1532
2023-01-11,1377.75,1377.75,1377.75,1377.75,1150
2023-01-12,1383.5,1383.5,1383.5,1383.5,896
2023-01-13,1381.25,1381.25,1381.25,1381.25,543
2023-01-17,1381.0,1381.0,1381.0,1381.0,614
2023-01-18,1365.0,1365.0,1365.0,1365.0,564
2023-01-19,1358.75,1358.75,1358.75,1358.75,1080
2023-01-20,1346.5,1346.5,1346.5,1346.5,471
2023-01-23,1335.0,1335.0,1335.0,1335.0,739
2023-01-24,1333.0,1333.0,1333.0,1333.0,337
2023-01-25,1338.75,1338.75,1338.75,1338.75,184
2023-01-26,1345.0,1345.0,1345.0,1345.0,784
2023-01-27,1346.25,1346.25,1346.25,1346.25,1004
2023-01-30,1359.5,1359.5,1359.5,1359.5,1174
2023-01-31,1356.5,1356.5,1356.5,1356.5,496
2023-02-01,1355.75,1355.75,1355.75,1355.75,936
2023-02-02,1365.25,1365.25,1365.25,1365.25,1660
2023-02-03,1364.0,1364.0,1364.0,1364.0,1024
2023-02-06,1363.25,1363.25,1363.25,1363.25,1816
2023-02-07,1366.5,1366.5,1366.5,1366.5,883
2023-02-08,1365.0,1365.0,1365.0,1365.0,1937
2023-02-09,1360.5,1360.5,1360.5,1360.5,701
2023-02-10,1372.75,1372.75,1372.75,1372.75,1028
2023-02-13,1377.5,1377.5,1377.5,1377.5,1374
2023-02-14,1374.5,1374.5,1374.5,1374.5,1322
2023-02-15,1368.5,1368.5,1368.5,1368.5,826
2023-02-16,1375.75,1375.75,1375.75,1375.75,878
2023-02-17,1378.25,1378.25,1378.25,1378.25,1087
2023-02-21,1391.5,1391.5,1391.5,1391.5,1627
2023-02-22,1390.25,1390.25,1390.25,1390.25,1372
2023-02-23,1381.0,1381.0,1381.0,1381.0,949
2023-02-24,1370.0,1370.0,1370.0,1370.0,999
2023-02-27,1369.5,1369.5,1369.5,1369.5,1249
2023-02-28,1346.5,1346.5,1346.5,1346.5,2100
2023-03-01,1357.25,1357.25,1357.25,1357.25,1121
2023-03-02,1363.0,1363.0,1363.0,1363.0,2048
2023-03-03,1367.75,1367.75,1367.75,1367.75,1099
2023-03-06,1373.5,1373.5,1373.5,1373.5,1619
2023-03-07,1368.25,1368.25,1368.25,1368.25,2359
2023-03-08,1366.0,1366.0,1366.0,1366.0,3710
2023-03-09,1354.5,1354.5,1354.5,1354.5,1588
2023-03-10,1353.25,1353.25,1353.25,1353.25,1153
2023-03-13,1336.75,1336.75,1336.75,1336.75,3047
2023-03-14,1335.5,1335.5,1335.5,1335.5,1451
2023-03-15,1322.25,1322.25,1322.25,1322.25,1900
2023-03-16,1321.75,1321.75,1321.75,1321.75,1581
2023-03-17,1312.0,1312.0,1312.0,1312.0,1388
2023-03-20,1309.75,1309.75,1309.75,1309.75,3014
2023-03-21,1295.75,1295.75,1295.75,1295.75,1261
2023-03-22,1275.25,1275.25,1275.25,1275.25,2620
2023-03-23,1264.25,1264.25,1264.25,1264.25,3626
2023-03-24,1278.5,1278.5,1278.5,1278.5,2749
2023-03-27,1292.5,1292.5,1292.5,1292.5,1319
2023-03-28,1305.75,1305.75,1305.75,1305.75,1910
2023-03-29,1305.0,1305.0,1305.0,1305.0,1514
2023-03-30,1304.75,1304.75,1304.75,1304.75,1465
2023-03-31,1317.5,1317.5,1317.5,1317.5,3223
2023-04-03,1330.75,1330.75,1330.75,1330.75,1922
2023-04-04,1320.5,1320.5,1320.5,1320.5,2440
2023-04-05,1316.0,1316.0,1316.0,1316.0,2894
2023-04-06,1310.5,1310.5,1310.5,1310.5,2894
2023-04-10,1311.0,1311.0,1311.0,1311.0,2041
2023-04-11,1314.5,1314.5,1314.5,1314.5,3884
2023-04-12,1307.75,1307.75,1307.75,1307.75,2660
2023-04-13,1313.25,1313.25,1313.25,1313.25,3212
2023-04-14,1302.75,1302.75,1302.75,1302.75,1990
2023-04-17,1312.0,1312.0,1312.0,1312.0,1965
2023-04-18,1319.75,1319.75,1319.75,1319.75,2819
2023-04-19,1310.0,1310.0,1310.0,1310.0,2093
2023-04-20,1302.75,1302.75,1302.75,1302.75,3448
2023-04-21,1289.5,1289.5,1289.5,1289.5,2777
2023-04-24,1281.0,1281.0,1281.0,1281.0,2600
2023-04-25,1270.75,1270.75,1270.75,1270.75,3484
2023-04-26,1270.75,1270.75,1270.75,1270.75,2998
2023-04-27,1262.0,1262.0,1262.0,1262.0,3144
2023-04-28,1270.75,1270.75,1270.75,1270.75,5020
2023-05-01,1285.0,1285.0,1285.0,1285.0,3414
2023-05-02,1279.5,1279.5,1279.5,1279.5,7553
2023-05-03,1286.5,1286.5,1286.5,1286.5,11059
2023-05-04,1281.25,1281.25,1281.25,1281.25,5390
2023-05-05,1289.75,1289.75,1289.75,1289.75,5136
2023-05-08,1282.5,1282.5,1282.5,1282.5,5872
2023-05-09,1268.0,1268.0,1268.0,1268.0,7718
2023-05-10,1265.5,1265.5,1265.5,1265.5,4768
2023-05-11,1261.5,1261.5,1261.5,1261.5,4199
2023-05-12,1238.0,1238.0,1238.0,1238.0,8042
2023-05-15,1244.5,1244.5,1244.5,1244.5,7708
2023-05-16,1221.25,1221.25,1221.25,1221.25,5832
2023-05-17,1201.75,1201.75,1201.75,1201.75,8478
2023-05-18,1200.5,1200.5,1200.5,1200.5,9722
2023-05-19,1189.0,1189.0,1189.0,1189.0,8097
2023-05-22,1208.5,1208.5,1208.5,1208.5,6023
2023-05-23,1200.25,1200.25,1200.25,1200.25,5376
2023-05-24,1197.5,1197.5,1197.5,1197.5,4623
2023-05-25,1185.0,1185.0,1185.0,1185.0,9006
2023-05-26,1200.0,1200.0,1200.0,1200.0,9006
2023-05-30,1166.5,1166.5,1166.5,1166.5,6575
2023-05-31,1159.75,1159.75,1159.75,1159.75,8129
2023-06-01,1179.5,1179.5,1179.5,1179.5,7332
2023-06-02,1193.0,1193.0,1193.0,1193.0,6852
2023-06-05,1189.0,1189.0,1189.0,1189.0,5311
2023-06-06,1193.5,1193.5,1193.5,1193.5,6861
2023-06-07,1185.5,1185.5,1185.5,1185.5,6555
2023-06-08,1197.0,1197.0,1197.0,1197.0,7358
2023-06-09,1211.75,1211.75,1211.75,1211.75,9376
2023-06-12,1218.75,1218.75,1218.75,1218.75,6983
2023-06-13,1245.75,1245.75,1245.75,1245.75,13586
2023-06-14,1245.5,1245.5,1245.5,1245.5,9096
2023-06-15,1287.5,1287.5,1287.5,1287.5,22439
2023-06-16,1327.75,1327.75,1327.75,1327.75,32318
2023-06-20,1333.5,1333.5,1333.5,1333.5,21277
2023-06-21,1365.25,1365.25,1365.25,1365.25,16972
2023-06-22,1338.0,1338.0,1338.0,1338.0,18188
2023-06-23,1313.25,1313.25,1313.25,1313.25,13234
2023-06-26,1325.75,1325.75,1325.75,1325.75,11153
2023-06-27,1297.25,1297.25,1297.25,1297.25,11808
2023-06-28,1270.5,1270.5,1270.5,1270.5,11854
2023-06-29,1270.0,1270.0,1270.0,1270.0,8857
2023-06-30,1326.0,1326.0,1326.0,1326.0,40910
2023-07-03,1343.0,1343.0,1343.0,1343.0,28173
2023-07-05,1349.25,1349.25,1349.25,1349.25,18238
2023-07-06,1337.0,1337.0,1337.0,1337.0,10080
2023-07-07,1317.0,1317.0,1317.0,1317.0,13689
2023-07-10,1338.75,1338.75,1338.75,1338.75,9888
2023-07-11,1350.5,1350.5,1350.5,1350.5,17487
2023-07-12,1322.25,1322.25,1322.25,1322.25,26846
2023-07-13,1360.5,1360.5,1360.5,1360.5,17812
2023-07-14,1365.5,1365.5,1365.5,1365.5,17992
2023-07-17,1371.75,1371.75,1371.75,1371.75,12068
2023-07-18,1387.0,1387.0,1387.0,1387.0,19246
2023-07-19,1399.75,1399.75,1399.75,1399.75,19155
2023-07-20,1399.25,1399.25,1399.25,1399.25,15603
2023-07-21,1397.75,1397.75,1397.75,1397.75,12733
2023-07-24,1418.75,1418.75,1418.75,1418.75,14564
2023-07-25,1414.0,1414.0,1414.0,1414.0,12763
2023-07-26,1413.25,1413.25,1413.25,1413.25,13415
2023-07-27,1396.25,1396.25,1396.25,1396.25,12994
2023-07-28,1382.25,1382.25,1382.25,1382.25,19793
2023-07-31,1336.25,1336.25,1336.25,1336.25,25585
2023-08-01,1347.0,1347.0,1347.0,1347.0,21180
2023-08-02,1329.25,1329.25,1329.25,1329.25,17367
2023-08-03,1333.0,1333.0,1333.0,1333.0,13274
2023-08-04,1341.75,1341.75,1341.75,1341.75,12354
2023-08-07,1312.75,1312.75,1312.75,1312.75,21615
2023-08-08,1317.75,1317.75,1317.75,1317.75,13555
2023-08-09,1321.25,1321.25,1321.25,1321.25,15015
2023-08-10,1331.5,1331.5,1331.5,1331.5,12045
2023-08-11,1321.25,1321.25,1321.25,1321.25,23789
2023-08-14,1336.75,1336.75,1336.75,1336.75,13994
2023-08-15,1320.25,1320.25,1320.25,1320.25,15727
2023-08-16,1338.0,1338.0,1338.0,1338.0,17886
2023-08-17,1346.0,1346.0,1346.0,1346.0,15558
2023-08-18,1366.75,1366.75,1366.75,1366.75,17352
2023-08-21,1374.25,1374.25,1374.25,1374.25,16700
2023-08-22,1360.0,1360.0,1360.0,1360.0,13569
2023-08-23,1374.75,1374.75,1374.75,1374.75,15248
2023-08-24,1387.5,1387.5,1387.5,1387.5,18819
2023-08-25,1402.5,1402.5,1402.5,1402.5,25897
2023-08-28,1417.0,1417.0,1417.0,1417.0,24262
2023-08-29,1407.5,1407.5,1407.5,1407.5,21460
2023-08-30,1402.75,1402.75,1402.75,1402.75,26212
2023-08-31,1385.25,1385.25,1385.25,1385.25,21987
2023-09-01,1387.25,1387.25,1387.25,1387.25,21863
2023-09-05,1385.0,1385.0,1385.0,1385.0,24403
2023-09-06,1394.0,1394.0,1394.0,1394.0,23906
2023-09-07,1379.5,1379.5,1379.5,1379.5,23445
2023-09-08,1384.25,1384.25,1384.25,1384.25,22407
2023-09-11,1391.25,1391.25,1391.25,1391.25,21399
2023-09-12,1370.75,1370.75,1370.75,1370.75,38298
2023-09-13,1375.75,1375.75,1375.75,1375.75,29541
2023-09-14,1385.0,1385.0,1385.0,1385.0,26891
2023-09-15,1365.5,1365.5,1365.5,1365.5,21505
2023-09-18,1343.5,1343.5,1343.5,1343.5,29799
2023-09-19,1342.25,1342.25,1342.25,1342.25,28752
2023-09-20,1346.75,1346.75,1346.75,1346.75,19148
2023-09-21,1322.25,1322.25,1322.25,1322.25,25874
2023-09-22,1324.75,1324.75,1324.75,1324.75,22108
2023-09-25,1327.0,1327.0,1327.0,1327.0,16189
2023-09-26,1332.75,1332.75,1332.75,1332.75,27799
2023-09-27,1335.75,1335.75,1335.75,1335.75,28226
2023-09-28,1331.5,1331.5,1331.5,1331.5,27861
2023-09-29,1310.25,1310.25,1310.25,1310.25,29236
2023-10-02,1313.25,1313.25,1313.25,1313.25,33209
2023-10-03,1307.5,1307.5,1307.5,1307.5,39337
2023-10-04,1307.25,1307.25,1307.25,1307.25,25364
2023-10-05,1312.75,1312.75,1312.75,1312.75,30233
2023-10-06,1299.25,1299.25,1299.25,1299.25,33847
2023-10-09,1295.75,1295.75,1295.75,1295.75,31221
2023-10-10,1300.5,1300.5,1300.5,1300.5,45196
2023-10-11,1285.0,1285.0,1285.0,1285.0,34039
2023-10-12,1319.5,1319.5,1319.5,1319.5,58983
2023-10-13,1312.75,1312.75,1312.75,1312.75,30678
2023-10-16,1318.75,1318.75,1318.75,1318.75,24977
2023-10-17,1329.25,1329.25,1329.25,1329.25,33041
2023-10-18,1340.0,1340.0,1340.0,1340.0,45735
2023-10-19,1340.0,1340.0,1340.0,1340.0,61610
2023-10-20,1331.0,1331.0,1331.0,1331.0,52093
2023-10-23,1318.25,1318.25,1318.25,1318.25,27964
2023-10-24,1326.0,1326.0,1326.0,1326.0,30251
2023-10-25,1321.75,1321.75,1321.75,1321.75,35441
2023-10-26,1313.75,1313.75,1313.75,1313.75,36378
2023-10-27,1333.25,1333.25,1333.25,1333.25,43514
2023-10-30,1322.25,1322.25,1322.25,1322.25,36302
2023-10-31,1324.75,1324.75,1324.75,1324.75,32690
2023-11-01,1328.75,1328.75,1328.75,1328.75,30696
2023-11-02,1342.0,1342.0,1342.0,1342.0,32221
2023-11-03,1366.5,1366.5,1366.5,1366.5,52502
2023-11-06,1378.5,1378.5,1378.5,1378.5,54904
2023-11-07,1374.0,1374.0,1374.0,1374.0,84036
2023-11-08,1377.0,1377.0,1377.0,1377.0,68949
2023-11-09,1357.5,1357.5,1357.5,1357.5,68118
2023-11-10,1360.75,1360.75,1360.75,1360.75,39333
2023-11-13,1395.0,1395.0,1395.0,1395.0,46450
2023-11-14,1402.5,1402.5,1402.5,1402.5,50154
2023-11-15,1399.5,1399.5,1399.5,1399.5,49911
2023-11-16,1375.0,1375.0,1375.0,1375.0,53999
2023-11-17,1356.5,1356.5,1356.5,1356.5,55682
2023-11-20,1383.25,1383.25,1383.25,1383.25,38793
2023-11-21,1393.0,1393.0,1393.0,1393.0,54049
2023-11-22,1374.25,1374.25,1374.25,1374.25,53999
2023-11-24,1348.75,1348.75,1348.75,1348.75,32176
2023-11-27,1348.25,1348.25,1348.25,1348.25,48216
2023-11-28,1364.75,1364.75,1364.75,1364.75,67613
2023-11-29,1365.5,1365.5,1365.5,1365.5,51042
2023-11-30,1362.25,1362.25,1362.25,1362.25,60799
2023-12-01,1345.5,1345.5,1345.5,1345.5,76427
2023-12-04,1326.5,1326.5,1326.5,1326.5,77720
2023-12-05,1326.5,1326.5,1326.5,1326.5,67387
2023-12-06,1315.5,1315.5,1315.5,1315.5,84208
2023-12-07,1330.25,1330.25,1330.25,1330.25,101593
2023-12-08,1323.0,1323.0,1323.0,1323.0,88796
2023-12-11,1353.25,1353.25,1353.25,1353.25,104180
2023-12-12,1342.75,1342.75,1342.75,1342.75,119638
2023-12-13,1326.25,1326.25,1326.25,1326.25,101067
2023-12-14,1332.0,1332.0,1332.0,1332.0,64333
2023-12-15,1331.5,1331.5,1331.5,1331.5,87543
2023-12-18,1340.0,1340.0,1340.0,1340.0,94942
2023-12-19,1322.5,1322.5,1322.5,1322.5,127196
2023-12-20,1315.75,1315.75,1315.75,1315.75,121941
2023-12-21,1301.75,1301.75,1301.75,1301.75,98809
2023-12-22,1306.25,1306.25,1306.25,1306.25,82295
2023-12-26,1319.0,1319.0,1319.0,1319.0,73156
2023-12-27,1320.5,1320.5,1320.5,1320.5,81921
2023-12-28,1312.0,1312.0,1312.0,1312.0,90198
2023-12-29,1298.0,1298.0,1298.0,1298.0,83912
2024-01-02,1273.5,1273.5,1273.5,1273.5,120524
2024-01-03,1277.0,1277.0,1277.0,1277.0,101043
2024-01-04,1267.5,1267.5,1267.5,1267.5,90810
2024-01-05,1256.25,1256.25,1256.25,1256.25,89364
2024-01-08,1245.5,1245.5,1245.5,1245.5,122347
2024-01-09,1248.5,1248.5,1248.5,1248.5,109857
2024-01-10,1236.5,1236.5,1236.5,1236.5,111664
2024-01-11,1236.5,1236.5,1236.5,1236.5,112166
2024-01-12,1224.25,1224.25,1224.25,1224.25,237245
2024-01-16,1227.25,1227.25,1227.25,1227.25,140122
2024-01-17,1205.75,1205.75,1205.75,1205.75,138322
2024-01-18,1213.5,1213.5,1213.5,1213.5,112771
2024-01-19,1213.25,1213.25,1213.25,1213.25,96455
2024-01-22,1224.25,1224.25,1224.25,1224.25,94437
2024-01-23,1239.5,1239.5,1239.5,1239.5,107718
2024-01-24,1240.25,1240.25,1240.25,1240.25,130579
2024-01-25,1223.0,1223.0,1223.0,1223.0,138526
2024-01-26,1209.25,1209.25,1209.25,1209.25,112232
2024-01-29,1194.25,1194.25,1194.25,1194.25,160776
2024-01-30,1218.75,1218.75,1218.75,1218.75,133600
2024-01-31,1222.25,1222.25,1222.25,1222.25,131031
2024-02-01,1203.25,1203.25,1203.25,1203.25,117651
2024-02-02,1188.5,1188.5,1188.5,1188.5,101687
2024-02-05,1196.25,1196.25,1196.25,1196.25,133159
2024-02-06,1199.5,1199.5,1199.5,1199.5,104104
2024-02-07,1189.0,1189.0,1189.0,1189.0,137235
2024-02-08,1193.5,1193.5,1193.5,1193.5,165204
2024-02-09,1183.5,1183.5,1183.5,1183.5,120117
2024-02-12,1193.0,1193.0,1193.0,1193.0,114463
2024-02-13,1186.25,1186.25,1186.25,1186.25,132884
2024-02-14,1170.5,1170.5,1170.5,1170.5,128628
2024-02-15,1162.25,1162.25,1162.25,1162.25,135571
2024-02-16,1172.25,1172.25,1172.25,1172.25,99941
2024-02-20,1179.0,1179.0,1179.0,1179.0,145020
2024-02-21,1160.75,1160.75,1160.75,1160.75,113652
2024-02-22,1147.75,1147.75,1147.75,1147.75,136672
2024-02-23,1133.0,1133.0,1133.0,1133.0,125088
2024-02-26,1136.0,1136.0,1136.0,1136.0,98731
2024-02-27,1131.25,1131.25,1131.25,1131.25,79533
2024-02-28,1134.0,1134.0,1134.0,1134.0,37481
2024-02-29,1128.25,1128.25,1128.25,1128.25,4459
2024-03-01,1143.0,1143.0,1143.0,1143.0,763
2024-03-04,1147.0,1147.0,1147.0,1147.0,404
