Date,open,high,low,close,volume
2020-08-28,918.5,918.5,918.5,918.5,259
2020-08-31,923.75,923.75,923.75,923.75,227
2020-09-01,928.5,928.5,928.5,928.5,77
2020-09-02,937.5,937.5,937.5,937.5,635
2020-09-03,933.5,933.5,933.5,933.5,297
2020-09-04,934.75,934.75,934.75,934.75,100
2020-09-08,936.5,936.5,936.5,936.5,201
2020-09-09,937.75,937.75,937.75,937.75,122
2020-09-10,934.75,934.75,934.75,934.75,414
2020-09-11,933.75,933.75,933.75,933.75,638
2020-09-14,942.75,942.75,942.75,942.75,256
2020-09-15,944.5,944.5,944.5,944.5,275
2020-09-16,949.75,949.75,949.75,949.75,577
2020-09-17,951.0,951.0,951.0,951.0,483
2020-09-18,952.25,952.25,952.25,952.25,441
2020-09-21,941.0,941.0,941.0,941.0,329
2020-09-22,935.0,935.0,935.0,935.0,397
2020-09-23,934.5,934.5,934.5,934.5,322
2020-09-24,932.0,932.0,932.0,932.0,292
2020-09-25,929.75,929.75,929.75,929.75,232
2020-09-28,925.25,925.25,925.25,925.25,128
2020-09-29,926.0,926.0,926.0,926.0,196
2020-09-30,940.75,940.75,940.75,940.75,590
2020-10-01,937.75,937.75,937.75,937.75,301
2020-10-02,937.0,937.0,937.0,937.0,283
2020-10-05,941.0,941.0,941.0,941.0,177
2020-10-06,941.0,941.0,941.0,941.0,724
2020-10-07,937.75,937.75,937.75,937.75,320
2020-10-08,934.25,934.25,934.25,934.25,447
2020-10-09,949.0,949.0,949.0,949.0,315
2020-10-12,944.25,944.25,944.25,944.25,193
2020-10-13,949.75,949.75,949.75,949.75,140
2020-10-14,949.5,949.5,949.5,949.5,116
2020-10-15,947.5,947.5,947.5,947.5,186
2020-10-16,945.75,945.75,945.75,945.75,270
2020-10-19,947.0,947.0,947.0,947.0,622
2020-10-20,953.25,953.25,953.25,953.25,50
2020-10-21,955.5,955.5,955.5,955.5,152
2020-10-22,955.75,955.75,955.75,955.75,182
2020-10-23,955.75,955.75,955.75,955.75,222
2020-10-26,955.25,955.25,955.25,955.25,219
2020-10-27,952.0,952.0,952.0,952.0,93
2020-10-28,940.5,940.5,940.5,940.5,429
2020-10-29,940.75,940.75,940.75,940.75,120
2020-10-30,946.5,946.5,946.5,946.5,195
2020-11-02,950.25,950.25,950.25,950.25,112
2020-11-03,955.5,955.5,955.5,955.5,340
2020-11-04,969.0,969.0,969.0,969.0,285
2020-11-05,982.75,982.75,982.75,982.75,703
2020-11-06,985.5,985.5,985.5,985.5,442
2020-11-09,985.75,985.75,985.75,985.75,372
2020-11-10,997.5,997.5,997.5,997.5,689
2020-11-11,1007.5,1007.5,1007.5,1007.5,449
2020-11-12,1007.25,1007.25,1007.25,1007.25,369
2020-11-13,1016.75,1016.75,1016.75,1016.75,450
2020-11-16,1022.75,1022.75,1022.75,1022.75,682
2020-11-17,1024.5,1024.5,1024.5,1024.5,423
2020-11-18,1029.25,1029.25,1029.25,1029.25,316
2020-11-19,1030.0,1030.0,1030.0,1030.0,603
2020-11-20,1029.5,1029.5,1029.5,1029.5,572
2020-11-23,1034.75,1034.75,1034.75,1034.75,214
2020-11-24,1035.25,1035.25,1035.25,1035.25,39
2020-11-25,1029.5,1029.5,1029.5,1029.5,58
2020-11-27,1035.75,1035.75,1035.75,1035.75,137
2020-11-30,1022.0,1022.0,1022.0,1022.0,158
2020-12-01,1017.0,1017.0,1017.0,1017.0,276
2020-12-02,1012.25,1012.25,1012.25,1012.25,200
2020-12-03,1021.0,1021.0,1021.0,1021.0,305
2020-12-04,1021.25,1021.25,1021.25,1021.25,256
2020-12-07,1027.0,1027.0,1027.0,1027.0,66
2020-12-08,1026.25,1026.25,1026.25,1026.25,270
2020-12-09,1033.5,1033.5,1033.5,1033.5,286
2020-12-10,1032.5,1032.5,1032.5,1032.5,178
2020-12-11,1040.5,1040.5,1040.5,1040.5,164
2020-12-14,1043.5,1043.5,1043.5,1043.5,211
2020-12-15,1046.0,1046.0,1046.0,1046.0,228
2020-12-16,1042.0,1042.0,1042.0,1042.0,222
2020-12-17,1049.0,1049.0,1049.0,1049.0,252
2020-12-18,1057.75,1057.75,1057.75,1057.75,349
2020-12-21,1066.75,1066.75,1066.75,1066.75,67
2020-12-22,1065.0,1065.0,1065.0,1065.0,178
2020-12-23,1061.0,1061.0,1061.0,1061.0,113
2020-12-24,1060.25,1060.25,1060.25,1060.25,177
2020-12-28,1063.0,1063.0,1063.0,1063.0,337
2020-12-29,1074.0,1074.0,1074.0,1074.0,118
2020-12-30,1078.5,1078.5,1078.5,1078.5,384
2020-12-31,1084.75,1084.75,1084.75,1084.75,194
2021-01-04,1089.75,1089.75,1089.75,1089.75,781
2021-01-05,1107.75,1107.75,1107.75,1107.75,969
2021-01-06,1120.25,1120.25,1120.25,1120.25,513
2021-01-07,1121.0,1121.0,1121.0,1121.0,591
2021-01-08,1129.25,1129.25,1129.25,1129.25,2377
2021-01-11,1118.75,1118.75,1118.75,1118.75,1059
2021-01-12,1123.75,1123.75,1123.75,1123.75,990
2021-01-13,1125.25,1125.25,1125.25,1125.25,578
2021-01-14,1141.25,1141.25,1141.25,1141.25,838
2021-01-15,1148.25,1148.25,1148.25,1148.25,571
2021-01-19,1141.0,1141.0,1141.0,1141.0,614
2021-01-20,1121.75,1121.75,1121.75,1121.75,693
2021-01-21,1120.0,1120.0,1120.0,1120.0,560
2021-01-22,1073.0,1073.0,1073.0,1073.0,875
2021-01-25,1092.0,1092.0,1092.0,1092.0,444
2021-01-26,1108.5,1108.5,1108.5,1108.5,326
2021-01-27,1104.25,1104.25,1104.25,1104.25,769
2021-01-28,1085.5,1085.5,1085.5,1085.5,394
2021-01-29,1095.75,1095.75,1095.75,1095.75,496
2021-02-01,1109.0,1109.0,1109.0,1109.0,332
2021-02-02,1106.5,1106.5,1106.5,1106.5,520
2021-02-03,1110.25,1110.25,1110.25,1110.25,641
2021-02-04,1117.25,1117.25,1117.25,1117.25,424
2021-02-05,1119.0,1119.0,1119.0,1119.0,551
2021-02-08,1136.0,1136.0,1136.0,1136.0,535
2021-02-09,1144.0,1144.0,1144.0,1144.0,741
2021-02-10,1127.75,1127.75,1127.75,1127.75,2124
2021-02-11,1131.5,1131.5,1131.5,1131.5,1053
2021-02-12,1131.75,1131.75,1131.75,1131.75,968
2021-02-16,1148.25,1148.25,1148.25,1148.25,645
2021-02-17,1147.75,1147.75,1147.75,1147.75,1255
2021-02-18,1148.75,1148.75,1148.75,1148.75,1475
2021-02-19,1155.75,1155.75,1155.75,1155.75,494
2021-02-22,1167.25,1167.25,1167.25,1167.25,1494
2021-02-23,1177.5,1177.5,1177.5,1177.5,1335
2021-02-24,1187.5,1187.5,1187.5,1187.5,609
2021-02-25,1188.75,1188.75,1188.75,1188.75,1406
2021-02-26,1181.25,1181.25,1181.25,1181.25,953
2021-03-01,1185.25,1185.25,1185.25,1185.25,3191
2021-03-02,1192.75,1192.75,1192.75,1192.75,911
2021-03-03,1190.25,1190.25,1190.25,1190.25,715
2021-03-04,1201.0,1201.0,1201.0,1201.0,1197
2021-03-05,1211.0,1211.0,1211.0,1211.0,552
2021-03-08,1219.0,1219.0,1219.0,1219.0,676
2021-03-09,1225.0,1225.0,1225.0,1225.0,1138
2021-03-10,1209.25,1209.25,1209.25,1209.25,891
2021-03-11,1218.75,1218.75,1218.75,1218.75,894
2021-03-12,1222.75,1222.75,1222.75,1222.75,2284
2021-03-15,1222.75,1222.75,1222.75,1222.75,889
2021-03-16,1223.5,1223.5,1223.5,1223.5,442
2021-03-17,1211.75,1211.75,1211.75,1211.75,1000
2021-03-18,1186.0,1186.0,1186.0,1186.0,733
2021-03-19,1192.5,1192.5,1192.5,1192.5,837
2021-03-22,1187.25,1187.25,1187.25,1187.25,786
2021-03-23,1195.75,1195.75,1195.75,1195.75,672
2021-03-24,1202.25,1202.25,1202.25,1202.25,846
2021-03-25,1191.5,1191.5,1191.5,1191.5,518
2021-03-26,1188.75,1188.75,1188.75,1188.75,1261
2021-03-29,1188.75,1188.75,1188.75,1188.75,1002
2021-03-30,1172.25,1172.25,1172.25,1172.25,1824
2021-03-31,1232.5,1232.5,1232.5,1232.5,6829
2021-04-01,1229.75,1229.75,1229.75,1229.75,2746
2021-04-05,1233.75,1233.75,1233.75,1233.75,1646
2021-04-06,1236.25,1236.25,1236.25,1236.25,1166
2021-04-07,1235.5,1235.5,1235.5,1235.5,1008
2021-04-08,1237.25,1237.25,1237.25,1237.25,837
2021-04-09,1229.5,1229.5,1229.5,1229.5,1310
2021-04-12,1219.75,1219.75,1219.75,1219.75,1042
2021-04-13,1222.5,1222.5,1222.5,1222.5,1139
2021-04-14,1233.0,1233.0,1233.0,1233.0,418
2021-04-15,1236.5,1236.5,1236.5,1236.5,675
2021-04-16,1240.25,1240.25,1240.25,1240.25,974
2021-04-19,1247.5,1247.5,1247.5,1247.5,1327
2021-04-20,1263.25,1263.25,1263.25,1263.25,834
2021-04-21,1273.5,1273.5,1273.5,1273.5,1472
2021-04-22,1300.75,1300.75,1300.75,1300.75,2239
2021-04-23,1304.0,1304.0,1304.0,1304.0,896
2021-04-26,1325.75,1325.75,1325.75,1325.75,1896
2021-04-27,1313.25,1313.25,1313.25,1313.25,2622
2021-04-28,1299.5,1299.5,1299.5,1299.5,1609
2021-04-29,1295.25,1295.25,1295.25,1295.25,1492
2021-04-30,1314.0,1314.0,1314.0,1314.0,1821
2021-05-03,1317.25,1317.25,1317.25,1317.25,1451
2021-05-04,1329.25,1329.25,1329.25,1329.25,1631
2021-05-05,1347.75,1347.75,1347.75,1347.75,1920
2021-05-06,1364.5,1364.5,1364.5,1364.5,3540
2021-05-07,1380.25,1380.25,1380.25,1380.25,5094
2021-05-10,1371.75,1371.75,1371.75,1371.75,2660
2021-05-11,1382.0,1382.0,1382.0,1382.0,1945
2021-05-12,1383.75,1383.75,1383.75,1383.75,2844
2021-05-13,1352.25,1352.25,1352.25,1352.25,3092
2021-05-14,1364.0,1364.0,1364.0,1364.0,3811
2021-05-17,1359.75,1359.75,1359.75,1359.75,2089
2021-05-18,1366.0,1366.0,1366.0,1366.0,2267
2021-05-19,1342.5,1342.5,1342.5,1342.5,2523
2021-05-20,1338.75,1338.75,1338.75,1338.75,2026
2021-05-21,1330.5,1330.5,1330.5,1330.5,2450
2021-05-24,1334.5,1334.5,1334.5,1334.5,1390
2021-05-25,1324.25,1324.25,1324.25,1324.25,2179
2021-05-26,1323.5,1323.5,1323.5,1323.5,2521
2021-05-27,1349.0,1349.0,1349.0,1349.0,1812
2021-05-28,1345.75,1345.75,1345.75,1345.75,1442
2021-06-01,1368.25,1368.25,1368.25,1368.25,2954
2021-06-02,1384.25,1384.25,1384.25,1384.25,2274
2021-06-03,1382.25,1382.25,1382.25,1382.25,3255
2021-06-04,1398.0,1398.0,1398.0,1398.0,4760
2021-06-07,1411.0,1411.0,1411.0,1411.0,8011
2021-06-08,1423.75,1423.75,1423.75,1423.75,5228
2021-06-09,1416.5,1416.5,1416.5,1416.5,2948
2021-06-10,1426.25,1426.25,1426.25,1426.25,3740
2021-06-11,1409.25,1409.25,1409.25,1409.25,2266
2021-06-14,1370.25,1370.25,1370.25,1370.25,3327
2021-06-15,1351.75,1351.75,1351.75,1351.75,2853
2021-06-16,1324.25,1324.25,1324.25,1324.25,2122
2021-06-17,1240.5,1240.5,1240.5,1240.5,6090
2021-06-18,1300.5,1300.5,1300.5,1300.5,4401
2021-06-21,1308.5,1308.5,1308.5,1308.5,3684
2021-06-22,1291.5,1291.5,1291.5,1291.5,2351
2021-06-23,1293.5,1293.5,1293.5,1293.5,2412
2021-06-24,1286.0,1286.0,1286.0,1286.0,5411
2021-06-25,1261.75,1261.75,1261.75,1261.75,4617
2021-06-28,1300.25,1300.25,1300.25,1300.25,2455
2021-06-29,1297.5,1297.5,1297.5,1297.5,2431
2021-06-30,1365.0,1365.0,1365.0,1365.0,9830
2021-07-01,1362.75,1362.75,1362.75,1362.75,7488
2021-07-02,1368.75,1368.75,1368.75,1368.75,3385
2021-07-06,1285.0,1285.0,1285.0,1285.0,5583
2021-07-07,1307.5,1307.5,1307.5,1307.5,4558
2021-07-08,1304.25,1304.25,1304.25,1304.25,3761
2021-07-09,1315.5,1315.5,1315.5,1315.5,2999
2021-07-12,1334.75,1334.75,1334.75,1334.75,2848
2021-07-13,1337.0,1337.0,1337.0,1337.0,2444
2021-07-14,1364.75,1364.75,1364.75,1364.75,3561
2021-07-15,1359.75,1359.75,1359.75,1359.75,2439
2021-07-16,1369.5,1369.5,1369.5,1369.5,4001
2021-07-19,1351.5,1351.5,1351.5,1351.5,2384
2021-07-20,1363.25,1363.25,1363.25,1363.25,3416
2021-07-21,1369.75,1369.75,1369.75,1369.75,2331
2021-07-22,1346.5,1346.5,1346.5,1346.5,3855
2021-07-23,1342.0,1342.0,1342.0,1342.0,3269
2021-07-26,1350.75,1350.75,1350.75,1350.75,4893
2021-07-27,1350.25,1350.25,1350.25,1350.25,3420
2021-07-28,1353.25,1353.25,1353.25,1353.25,3157
2021-07-29,1367.5,1367.5,1367.5,1367.5,1472
2021-07-30,1345.25,1345.25,1345.25,1345.25,4398
2021-08-02,1351.0,1351.0,1351.0,1351.0,3206
2021-08-03,1323.5,1323.5,1323.5,1323.5,3948
2021-08-04,1329.5,1329.5,1329.5,1329.5,4162
2021-08-05,1331.25,1331.25,1331.25,1331.25,4518
2021-08-06,1338.5,1338.5,1338.5,1338.5,4386
2021-08-09,1332.0,1332.0,1332.0,1332.0,3159
2021-08-10,1339.5,1339.5,1339.5,1339.5,5828
2021-08-11,1341.5,1341.5,1341.5,1341.5,6081
2021-08-12,1343.5,1343.5,1343.5,1343.5,10070
2021-08-13,1358.25,1358.25,1358.25,1358.25,8496
2021-08-16,1361.75,1361.75,1361.75,1361.75,5344
2021-08-17,1357.25,1357.25,1357.25,1357.25,4112
2021-08-18,1352.75,1352.75,1352.75,1352.75,4905
2021-08-19,1324.5,1324.5,1324.5,1324.5,6238
2021-08-20,1299.75,1299.75,1299.75,1299.75,8520
2021-08-23,1304.25,1304.25,1304.25,1304.25,3641
2021-08-24,1341.25,1341.25,1341.25,1341.25,6221
2021-08-25,1343.0,1343.0,1343.0,1343.0,5547
2021-08-26,1335.5,1335.5,1335.5,1335.5,2731
2021-08-27,1333.0,1333.0,1333.0,1333.0,2868
2021-08-30,1319.25,1319.25,1319.25,1319.25,3879
2021-08-31,1310.75,1310.75,1310.75,1310.75,5852
2021-09-01,1300.75,1300.75,1300.75,1300.75,10240
2021-09-02,1303.5,1303.5,1303.5,1303.5,7508
2021-09-03,1313.5,1313.5,1313.5,1313.5,4915
2021-09-07,1300.75,1300.75,1300.75,1300.75,5757
2021-09-08,1301.5,1301.5,1301.5,1301.5,9111
2021-09-09,1290.25,1290.25,1290.25,1290.25,8318
2021-09-10,1305.5,1305.5,1305.5,1305.5,14159
2021-09-13,1304.5,1304.5,1304.5,1304.5,6084
2021-09-14,1302.75,1302.75,1302.75,1302.75,6315
2021-09-15,1312.75,1312.75,1312.75,1312.75,7763
2021-09-16,1313.0,1313.0,1313.0,1313.0,4807
2021-09-17,1302.5,1302.5,1302.5,1302.5,6334
2021-09-20,1282.5,1282.5,1282.5,1282.5,3410
2021-09-21,1293.5,1293.5,1293.5,1293.5,5170
2021-09-22,1301.0,1301.0,1301.0,1301.0,4694
2021-09-23,1303.25,1303.25,1303.25,1303.25,4503
2021-09-24,1303.25,1303.25,1303.25,1303.25,5028
2021-09-27,1308.75,1308.75,1308.75,1308.75,6492
2021-09-28,1298.25,1298.25,1298.25,1298.25,4503
2021-09-29,1304.0,1304.0,1304.0,1304.0,4932
2021-09-30,1278.5,1278.5,1278.5,1278.5,12151
2021-10-01,1272.5,1272.5,1272.5,1272.5,10726
2021-10-04,1265.25,1265.25,1265.25,1265.25,11559
2021-10-05,1279.25,1279.25,1279.25,1279.25,10687
2021-10-06,1271.0,1271.0,1271.0,1271.0,8741
2021-10-07,1276.0,1276.0,1276.0,1276.0,12398
2021-10-08,1272.5,1272.5,1272.5,1272.5,19000
2021-10-11,1259.0,1259.0,1259.0,1259.0,9749
2021-10-12,1230.0,1230.0,1230.0,1230.0,19828
2021-10-13,1225.75,1225.75,1225.75,1225.75,15884
2021-10-14,1233.75,1233.75,1233.75,1233.75,12912
2021-10-15,1244.5,1244.5,1244.5,1244.5,12849
2021-10-18,1246.5,1246.5,1246.5,1246.5,10999
2021-10-19,1254.75,1254.75,1254.75,1254.75,13431
2021-10-20,1273.0,1273.0,1273.0,1273.0,15126
2021-10-21,1252.75,1252.75,1252.75,1252.75,14298
2021-10-22,1249.0,1249.0,1249.0,1249.0,11112
2021-10-25,1265.0,1265.0,1265.0,1265.0,10805
2021-10-26,1266.0,1266.0,1266.0,1266.0,9928
2021-10-27,1268.0,1268.0,1268.0,1268.0,14595
2021-10-28,1265.0,1265.0,1265.0,1265.0,10289
2021-10-29,1268.25,1268.25,1268.25,1268.25,10649
2021-11-01,1267.25,1267.25,1267.25,1267.25,13953
2021-11-02,1276.5,1276.5,1276.5,1276.5,12104
2021-11-03,1265.0,1265.0,1265.0,1265.0,14321
2021-11-04,1244.5,1244.5,1244.5,1244.5,16746
2021-11-05,1228.0,1228.0,1228.0,1228.0,13027
2021-11-08,1212.0,1212.0,1212.0,1212.0,17360
2021-11-09,1234.5,1234.5,1234.5,1234.5,20186
2021-11-10,1239.5,1239.5,1239.5,1239.5,11713
2021-11-11,1242.75,1242.75,1242.75,1242.75,11429
2021-11-12,1265.5,1265.5,1265.5,1265.5,16281
2021-11-15,1277.5,1277.5,1277.5,1277.5,16224
2021-11-16,1272.25,1272.25,1272.25,1272.25,11762
2021-11-17,1296.5,1296.5,1296.5,1296.5,26737
2021-11-18,1285.75,1285.75,1285.75,1285.75,18171
2021-11-19,1284.5,1284.5,1284.5,1284.5,12715
2021-11-22,1295.5,1295.5,1295.5,1295.5,12477
2021-11-23,1293.75,1293.75,1293.75,1293.75,12379
2021-11-24,1286.5,1286.5,1286.5,1286.5,9351
2021-11-26,1272.5,1272.5,1272.5,1272.5,9655
2021-11-29,1261.25,1261.25,1261.25,1261.25,11908
2021-11-30,1235.25,1235.25,1235.25,1235.25,18358
2021-12-01,1243.0,1243.0,1243.0,1243.0,19188
2021-12-02,1257.0,1257.0,1257.0,1257.0,17357
2021-12-03,1278.0,1278.0,1278.0,1278.0,15388
2021-12-06,1273.75,1273.75,1273.75,1273.75,13407
2021-12-07,1265.5,1265.5,1265.5,1265.5,19918
2021-12-08,1276.0,1276.0,1276.0,1276.0,12554
2021-12-09,1278.75,1278.75,1278.75,1278.75,12780
2021-12-10,1281.75,1281.75,1281.75,1281.75,15319
2021-12-13,1259.25,1259.25,1259.25,1259.25,14029
2021-12-14,1272.75,1272.75,1272.75,1272.75,16300
2021-12-15,1273.0,1273.0,1273.0,1273.0,17594
2021-12-16,1284.0,1284.0,1284.0,1284.0,22787
2021-12-17,1293.5,1293.5,1293.5,1293.5,25929
2021-12-20,1299.75,1299.75,1299.75,1299.75,22449
2021-12-21,1319.0,1319.0,1319.0,1319.0,19341
2021-12-22,1341.0,1341.0,1341.0,1341.0,17302
2021-12-23,1348.25,1348.25,1348.25,1348.25,22593
2021-12-27,1378.75,1378.75,1378.75,1378.75,19316
2021-12-28,1375.5,1375.5,1375.5,1375.5,18205
2021-12-29,1377.75,1377.75,1377.75,1377.75,18879
2021-12-30,1348.25,1348.25,1348.25,1348.25,28362
2021-12-31,1349.0,1349.0,1349.0,1349.0,18826
2022-01-03,1365.0,1365.0,1365.0,1365.0,23632
2022-01-04,1397.75,1397.75,1397.75,1397.75,36687
2022-01-05,1403.0,1403.0,1403.0,1403.0,32263
2022-01-06,1396.0,1396.0,1396.0,1396.0,26236
2022-01-07,1418.75,1418.75,1418.75,1418.75,40978
2022-01-10,1393.75,1393.75,1393.75,1393.75,42622
2022-01-11,1395.5,1395.5,1395.5,1395.5,28887
2022-01-12,1408.25,1408.25,1408.25,1408.25,39490
2022-01-13,1387.25,1387.25,1387.25,1387.25,33321
2022-01-14,1379.5,1379.5,1379.5,1379.5,30729
2022-01-18,1371.0,1371.0,1371.0,1371.0,35772
2022-01-19,1400.75,1400.75,1400.75,1400.75,30942
2022-01-20,1434.5,1434.5,1434.5,1434.5,48768
2022-01-21,1423.0,1423.0,1423.0,1423.0,34276
2022-01-24,1411.0,1411.0,1411.0,1411.0,41538
2022-01-25,1416.0,1416.0,1416.0,1416.0,36180
2022-01-26,1447.0,1447.0,1447.0,1447.0,50702
2022-01-27,1454.0,1454.0,1454.0,1454.0,53477
2022-01-28,1475.25,1475.25,1475.25,1475.25,79062
2022-01-31,1495.25,1495.25,1495.25,1495.25,48133
2022-02-01,1534.25,1534.25,1534.25,1534.25,80294
2022-02-02,1549.5,1549.5,1549.5,1549.5,85944
2022-02-03,1547.0,1547.0,1547.0,1547.0,60937
2022-02-04,1557.5,1557.5,1557.5,1557.5,69923
2022-02-07,1586.25,1586.25,1586.25,1586.25,99837
2022-02-08,1572.5,1572.5,1572.5,1572.5,107484
2022-02-09,1595.5,1595.5,1595.5,1595.5,119209
2022-02-10,1576.5,1576.5,1576.5,1576.5,142970
2022-02-11,1586.25,1586.25,1586.25,1586.25,114726
2022-02-14,1574.0,1574.0,1574.0,1574.0,84618
2022-02-15,1555.75,1555.75,1555.75,1555.75,101382
2022-02-16,1591.25,1591.25,1591.25,1591.25,79385
2022-02-17,1596.0,1596.0,1596.0,1596.0,86167
2022-02-18,1603.5,1603.5,1603.5,1603.5,93752
2022-02-22,1635.0,1635.0,1635.0,1635.0,154679
2022-02-23,1671.0,1671.0,1671.0,1671.0,166301
2022-02-24,1654.0,1654.0,1654.0,1654.0,234273
2022-02-25,1584.5,1584.5,1584.5,1584.5,173833
2022-02-28,1636.75,1636.75,1636.75,1636.75,122901
2022-03-01,1690.0,1690.0,1690.0,1690.0,108758
2022-03-02,1663.0,1663.0,1663.0,1663.0,111268
2022-03-03,1667.75,1667.75,1667.75,1667.75,101002
2022-03-04,1660.5,1660.5,1660.5,1660.5,95910
2022-03-07,1659.5,1659.5,1659.5,1659.5,82378
2022-03-08,1689.75,1689.75,1689.75,1689.75,110023
2022-03-09,1671.75,1671.75,1671.75,1671.75,116468
2022-03-10,1686.25,1686.25,1686.25,1686.25,104946
2022-03-11,1676.0,1676.0,1676.0,1676.0,90790
2022-03-14,1670.5,1670.5,1670.5,1670.5,73458
2022-03-15,1658.75,1658.75,1658.75,1658.75,70449
2022-03-16,1649.25,1649.25,1649.25,1649.25,65232
2022-03-17,1668.5,1668.5,1668.5,1668.5,74317
2022-03-18,1668.0,1668.0,1668.0,1668.0,67110
2022-03-21,1691.0,1691.0,1691.0,1691.0,82394
2022-03-22,1696.5,1696.5,1696.5,1696.5,80750
2022-03-23,1718.75,1718.75,1718.75,1718.75,75495
2022-03-24,1700.75,1700.75,1700.75,1700.75,72414
2022-03-25,1710.25,1710.25,1710.25,1710.25,64501
2022-03-28,1664.25,1664.25,1664.25,1664.25,76627
2022-03-29,1643.0,1643.0,1643.0,1643.0,107185
2022-03-30,1664.0,1664.0,1664.0,1664.0,67718
2022-03-31,1618.25,1618.25,1618.25,1618.25,96368
2022-04-01,1582.75,1582.75,1582.75,1582.75,102861
2022-04-04,1602.25,1602.25,1602.25,1602.25,71525
2022-04-05,1631.0,1631.0,1631.0,1631.0,66277
2022-04-06,1619.5,1619.5,1619.5,1619.5,75082
2022-04-07,1645.5,1645.5,1645.5,1645.5,114549
2022-04-08,1689.0,1689.0,1689.0,1689.0,116406
2022-04-11,1655.25,1655.25,1655.25,1655.25,113893
2022-04-12,1670.25,1670.25,1670.25,1670.25,104828
2022-04-13,1676.0,1676.0,1676.0,1676.0,117939
2022-04-14,1682.25,1682.25,1682.25,1682.25,78738
2022-04-18,1714.75,1714.75,1714.75,1714.75,83054
2022-04-19,1716.5,1716.5,1716.5,1716.5,71593
2022-04-20,1746.75,1746.75,1746.75,1746.75,89812
2022-04-21,1748.25,1748.25,1748.25,1748.25,86056
2022-04-22,1716.0,1716.0,1716.0,1716.0,85149
2022-04-25,1703.5,1703.5,1703.5,1703.5,76951
2022-04-26,1705.25,1705.25,1705.25,1705.25,59609
2022-04-27,1726.5,1726.5,1726.5,1726.5,49610
2022-04-28,1706.5,1706.5,1706.5,1706.5,26981
2022-04-29,1708.25,1708.25,1708.25,1708.25,3083
2022-05-02,1674.0,1674.0,1674.0,1674.0,1445
2022-05-03,1659.0,1659.0,1659.0,1659.0,706
2022-05-04,1669.75,1669.75,1669.75,1669.75,869
2022-05-05,1678.5,1678.5,1678.5,1678.5,843
2022-05-06,1655.5,1655.5,1655.5,1655.5,352
2022-05-09,1621.0,1621.0,1621.0,1621.0,309
2022-05-10,1630.0,1630.0,1630.0,1630.0,395
2022-05-11,1650.25,1650.25,1650.25,1650.25,319
2022-05-12,1660.25,1660.25,1660.25,1660.25,66
2022-05-13,1723.25,1723.25,1723.25,1723.25,20
