Date,open,high,low,close,volume
2019-04-11,964.25,964.25,964.25,964.25,132
2019-04-12,963.75,963.75,963.75,963.75,69
2019-04-15,965.75,965.75,965.75,965.75,240
2019-04-16,957.0,957.0,957.0,957.0,453
2019-04-17,949.5,949.5,949.5,949.5,501
2019-04-18,950.25,950.25,950.25,950.25,249
2019-04-22,947.5,947.5,947.5,947.5,501
2019-04-23,937.0,937.0,937.0,937.0,763
2019-04-24,930.5,930.5,930.5,930.5,1063
2019-04-25,934.0,934.0,934.0,934.0,344
2019-04-26,928.75,928.75,928.75,928.75,436
2019-04-29,921.75,921.75,921.75,921.75,391
2019-04-30,917.0,917.0,917.0,917.0,516
2019-05-01,915.25,915.25,915.25,915.25,566
2019-05-02,906.75,906.75,906.75,906.75,1075
2019-05-03,907.75,907.75,907.75,907.75,288
2019-05-06,900.75,900.75,900.75,900.75,752
2019-05-07,899.75,899.75,899.75,899.75,487
2019-05-08,898.0,898.0,898.0,898.0,825
2019-05-09,888.75,888.75,888.75,888.75,901
2019-05-10,890.0,890.0,890.0,890.0,353
2019-05-13,888.25,888.25,888.25,888.25,720
2019-05-14,911.5,911.5,911.5,911.5,1267
2019-05-15,911.75,911.75,911.75,911.75,1044
2019-05-16,914.0,914.0,914.0,914.0,1070
2019-05-17,896.5,896.5,896.5,896.5,844
2019-05-20,904.75,904.75,904.75,904.75,1148
2019-05-21,896.5,896.5,896.5,896.5,1753
2019-05-22,903.25,903.25,903.25,903.25,684
2019-05-23,902.5,902.5,902.5,902.5,684
2019-05-24,905.75,905.75,905.75,905.75,765
2019-05-28,927.75,927.75,927.75,927.75,1803
2019-05-29,935.25,935.25,935.25,935.25,2377
2019-05-30,944.5,944.5,944.5,944.5,2115
2019-05-31,934.5,934.5,934.5,934.5,1363
2019-06-03,939.25,939.25,939.25,939.25,1020
2019-06-04,943.5,943.5,943.5,943.5,1340
2019-06-05,933.5,933.5,933.5,933.5,1416
2019-06-06,932.75,932.75,932.75,932.75,976
2019-06-07,923.75,923.75,923.75,923.75,503
2019-06-10,927.5,927.5,927.5,927.5,911
2019-06-11,930.75,930.75,930.75,930.75,1309
2019-06-12,941.5,941.5,941.5,941.5,3022
2019-06-13,946.25,946.25,946.25,946.25,2478
2019-06-14,947.0,947.0,947.0,947.0,2428
2019-06-17,953.75,953.75,953.75,953.75,2655
2019-06-18,953.25,953.25,953.25,953.25,1748
2019-06-19,946.75,946.75,946.75,946.75,2812
2019-06-20,957.5,957.5,957.5,957.5,1058
2019-06-21,946.25,946.25,946.25,946.25,662
2019-06-24,951.25,951.25,951.25,951.25,731
2019-06-25,946.25,946.25,946.25,946.25,2138
2019-06-26,940.75,940.75,940.75,940.75,814
2019-06-27,941.25,941.25,941.25,941.25,1730
2019-06-28,951.5,951.5,951.5,951.5,2457
2019-07-01,941.5,941.5,941.5,941.5,1674
2019-07-02,935.75,935.75,935.75,935.75,1423
2019-07-03,943.75,943.75,943.75,943.75,1478
2019-07-05,932.75,932.75,932.75,932.75,878
2019-07-08,936.5,936.5,936.5,936.5,1499
2019-07-09,944.5,944.5,944.5,944.5,2159
2019-07-10,951.25,951.25,951.25,951.25,4738
2019-07-11,956.0,956.0,956.0,956.0,2500
2019-07-12,966.0,966.0,966.0,966.0,3001
2019-07-15,955.75,955.75,955.75,955.75,1572
2019-07-16,945.0,945.0,945.0,945.0,1717
2019-07-17,940.75,940.75,940.75,940.75,1818
2019-07-18,942.0,942.0,942.0,942.0,1938
2019-07-19,955.25,955.25,955.25,955.25,3184
2019-07-22,944.75,944.75,944.75,944.75,1881
2019-07-23,945.25,945.25,945.25,945.25,1288
2019-07-24,949.25,949.25,949.25,949.25,1129
2019-07-25,944.75,944.75,944.75,944.75,651
2019-07-26,947.0,947.0,947.0,947.0,498
2019-07-29,952.0,952.0,952.0,952.0,823
2019-07-30,949.25,949.25,949.25,949.25,2935
2019-07-31,940.25,940.25,940.25,940.25,2147
2019-08-01,928.0,928.0,928.0,928.0,3216
2019-08-02,928.5,928.5,928.5,928.5,1496
2019-08-05,928.5,928.5,928.5,928.5,2947
2019-08-06,926.0,926.0,926.0,926.0,2037
2019-08-07,925.5,925.5,925.5,925.5,1275
2019-08-08,939.75,939.75,939.75,939.75,1684
2019-08-09,947.5,947.5,947.5,947.5,1089
2019-08-12,941.0,941.0,941.0,941.0,4625
2019-08-13,946.0,946.0,946.0,946.0,4071
2019-08-14,935.25,935.25,935.25,935.25,2253
2019-08-15,929.0,929.0,929.0,929.0,1344
2019-08-16,938.25,938.25,938.25,938.25,1367
2019-08-19,927.0,927.0,927.0,927.0,1242
2019-08-20,928.0,928.0,928.0,928.0,1644
2019-08-21,932.25,932.25,932.25,932.25,1612
2019-08-22,929.25,929.25,929.25,929.25,1278
2019-08-23,924.25,924.25,924.25,924.25,3532
2019-08-26,931.0,931.0,931.0,931.0,2508
2019-08-27,925.25,925.25,925.25,925.25,2480
2019-08-28,930.0,930.0,930.0,930.0,2240
2019-08-29,931.25,931.25,931.25,931.25,2617
2019-08-30,931.25,931.25,931.25,931.25,1444
2019-09-03,932.75,932.75,932.75,932.75,2995
2019-09-04,936.75,936.75,936.75,936.75,2104
2019-09-05,923.75,923.75,923.75,923.75,1755
2019-09-06,922.25,922.25,922.25,922.25,1224
2019-09-09,925.5,925.5,925.5,925.5,2902
2019-09-10,934.75,934.75,934.75,934.75,2592
2019-09-11,931.25,931.25,931.25,931.25,1661
2019-09-12,953.25,953.25,953.25,953.25,6503
2019-09-13,953.25,953.25,953.25,953.25,3171
2019-09-16,955.75,955.75,955.75,955.75,2958
2019-09-17,952.75,952.75,952.75,952.75,2598
2019-09-18,948.0,948.0,948.0,948.0,1971
2019-09-19,947.25,947.25,947.25,947.25,4061
2019-09-20,940.25,940.25,940.25,940.25,2819
2019-09-23,944.25,944.25,944.25,944.25,3372
2019-09-24,945.25,945.25,945.25,945.25,4000
2019-09-25,942.5,942.5,942.5,942.5,3464
2019-09-26,944.0,944.0,944.0,944.0,2463
2019-09-27,940.5,940.5,940.5,940.5,2168
2019-09-30,954.25,954.25,954.25,954.25,6410
2019-10-01,960.5,960.5,960.5,960.5,7491
2019-10-02,962.75,962.75,962.75,962.75,7931
2019-10-03,961.0,961.0,961.0,961.0,6854
2019-10-04,962.75,962.75,962.75,962.75,4342
2019-10-07,962.5,962.5,962.5,962.5,4058
2019-10-08,967.5,967.5,967.5,967.5,10673
2019-10-09,969.75,969.75,969.75,969.75,5907
2019-10-10,967.5,967.5,967.5,967.5,7247
2019-10-11,970.75,970.75,970.75,970.75,6135
2019-10-14,973.5,973.5,973.5,973.5,4430
2019-10-15,972.5,972.5,972.5,972.5,5281
2019-10-16,970.0,970.0,970.0,970.0,5598
2019-10-17,970.5,970.5,970.5,970.5,4960
2019-10-18,972.75,972.75,972.75,972.75,5308
2019-10-21,973.25,973.25,973.25,973.25,2893
2019-10-22,973.25,973.25,973.25,973.25,4528
2019-10-23,972.25,972.25,972.25,972.25,4913
2019-10-24,974.25,974.25,974.25,974.25,3649
2019-10-25,967.75,967.75,967.75,967.75,4269
2019-10-28,970.75,970.75,970.75,970.75,3639
2019-10-29,971.0,971.0,971.0,971.0,2850
2019-10-30,968.5,968.5,968.5,968.5,2547
2019-10-31,971.0,971.0,971.0,971.0,3082
2019-11-01,972.0,972.0,972.0,972.0,5413
2019-11-04,974.25,974.25,974.25,974.25,4108
2019-11-05,971.25,971.25,971.25,971.25,3924
2019-11-06,967.25,967.25,967.25,967.25,8022
2019-11-07,972.25,972.25,972.25,972.25,4781
2019-11-08,967.25,967.25,967.25,967.25,6262
2019-11-11,957.0,957.0,957.0,957.0,3813
2019-11-12,957.25,957.25,957.25,957.25,2476
2019-11-13,955.25,955.25,955.25,955.25,5227
2019-11-14,952.0,952.0,952.0,952.0,4813
2019-11-15,953.25,953.25,953.25,953.25,2258
2019-11-18,946.75,946.75,946.75,946.75,6792
2019-11-19,949.75,949.75,949.75,949.75,4136
2019-11-20,948.75,948.75,948.75,948.75,3733
2019-11-21,945.25,945.25,945.25,945.25,3969
2019-11-22,942.5,942.5,942.5,942.5,3500
2019-11-25,941.75,941.75,941.75,941.75,4518
2019-11-26,934.25,934.25,934.25,934.25,7977
2019-11-27,930.75,930.75,930.75,930.75,4336
2019-11-29,927.0,927.0,927.0,927.0,3361
2019-12-02,924.75,924.75,924.75,924.75,7851
2019-12-03,925.5,925.5,925.5,925.5,6022
2019-12-04,929.25,929.25,929.25,929.25,6918
2019-12-05,933.0,933.0,933.0,933.0,6620
2019-12-06,937.5,937.5,937.5,937.5,5527
2019-12-09,944.0,944.0,944.0,944.0,5986
2019-12-10,946.75,946.75,946.75,946.75,6584
2019-12-11,941.0,941.0,941.0,941.0,6201
2019-12-12,943.25,943.25,943.25,943.25,9037
2019-12-13,951.0,951.0,951.0,951.0,11389
2019-12-16,962.5,962.5,962.5,962.5,11391
2019-12-17,966.5,966.5,966.5,966.5,11161
2019-12-18,968.25,968.25,968.25,968.25,7669
2019-12-19,966.25,966.25,966.25,966.25,5717
2019-12-20,966.25,966.25,966.25,966.25,6072
2019-12-23,968.75,968.75,968.75,968.75,8043
2019-12-24,970.75,970.75,970.75,970.75,4229
2019-12-26,972.25,972.25,972.25,972.25,3208
2019-12-27,969.75,969.75,969.75,969.75,6493
2019-12-30,977.0,977.0,977.0,977.0,7254
2019-12-31,978.75,978.75,978.75,978.75,7149
2020-01-02,980.75,980.75,980.75,980.75,11139
2020-01-03,971.5,971.5,971.5,971.5,12190
2020-01-06,974.0,974.0,974.0,974.0,9491
2020-01-07,973.5,973.5,973.5,973.5,10234
2020-01-08,975.5,975.5,975.5,975.5,11914
2020-01-09,971.5,971.5,971.5,971.5,9249
2020-01-10,974.75,974.75,974.75,974.75,13131
2020-01-13,969.75,969.75,969.75,969.75,8914
2020-01-14,969.5,969.5,969.5,969.5,12470
2020-01-15,958.75,958.75,958.75,958.75,17955
2020-01-16,956.25,956.25,956.25,956.25,16513
2020-01-17,960.5,960.5,960.5,960.5,16196
2020-01-21,951.25,951.25,951.25,951.25,10426
2020-01-22,950.25,950.25,950.25,950.25,11403
2020-01-23,947.25,947.25,947.25,947.25,13585
2020-01-24,938.75,938.75,938.75,938.75,12230
2020-01-27,933.5,933.5,933.5,933.5,16057
2020-01-28,930.5,930.5,930.5,930.5,12403
2020-01-29,929.5,929.5,929.5,929.5,14598
2020-01-30,916.0,916.0,916.0,916.0,16639
2020-01-31,912.25,912.25,912.25,912.25,11949
2020-02-03,916.5,916.5,916.5,916.5,16642
2020-02-04,918.25,918.25,918.25,918.25,13841
2020-02-05,920.25,920.25,920.25,920.25,11009
2020-02-06,920.0,920.0,920.0,920.0,9641
2020-02-07,918.5,918.5,918.5,918.5,18584
2020-02-10,919.25,919.25,919.25,919.25,14891
2020-02-11,919.25,919.25,919.25,919.25,16811
2020-02-12,921.25,921.25,921.25,921.25,18183
2020-02-13,923.75,923.75,923.75,923.75,19289
2020-02-14,922.5,922.5,922.5,922.5,14607
2020-02-18,921.25,921.25,921.25,921.25,16323
2020-02-19,923.0,923.0,923.0,923.0,21155
2020-02-20,917.5,917.5,917.5,917.5,16192
2020-02-21,917.5,917.5,917.5,917.5,24877
2020-02-24,905.0,905.0,905.0,905.0,22798
2020-02-25,910.5,910.5,910.5,910.5,15703
2020-02-26,913.0,913.0,913.0,913.0,23543
2020-02-27,913.5,913.5,913.5,913.5,32208
2020-02-28,908.25,908.25,908.25,908.25,28447
2020-03-02,917.75,917.75,917.75,917.75,25412
2020-03-03,919.25,919.25,919.25,919.25,25835
2020-03-04,917.5,917.5,917.5,917.5,33242
2020-03-05,908.5,908.5,908.5,908.5,26980
2020-03-06,905.5,905.5,905.5,905.5,29964
2020-03-09,886.25,886.25,886.25,886.25,37028
2020-03-10,891.5,891.5,891.5,891.5,20954
2020-03-11,886.75,886.75,886.75,886.75,21910
2020-03-12,873.0,873.0,873.0,873.0,39772
2020-03-13,864.5,864.5,864.5,864.5,33363
2020-03-16,844.75,844.75,844.75,844.75,42447
2020-03-17,842.75,842.75,842.75,842.75,35068
2020-03-18,842.0,842.0,842.0,842.0,36480
2020-03-19,848.5,848.5,848.5,848.5,53617
2020-03-20,860.75,860.75,860.75,860.75,39813
2020-03-23,872.5,872.5,872.5,872.5,32130
2020-03-24,875.0,875.0,875.0,875.0,26388
2020-03-25,877.5,877.5,877.5,877.5,20260
2020-03-26,879.0,879.0,879.0,879.0,18888
2020-03-27,876.75,876.75,876.75,876.75,25117
2020-03-30,874.5,874.5,874.5,874.5,17389
2020-03-31,877.5,877.5,877.5,877.5,30648
2020-04-01,863.5,863.5,863.5,863.5,26821
2020-04-02,863.0,863.0,863.0,863.0,22328
2020-04-03,861.5,861.5,861.5,861.5,20681
2020-04-06,865.25,865.25,865.25,865.25,16643
2020-04-07,866.75,866.75,866.75,866.75,21536
2020-04-08,868.0,868.0,868.0,868.0,20083
2020-04-09,875.75,875.75,875.75,875.75,29950
2020-04-13,870.5,870.5,870.5,870.5,30251
2020-04-14,865.5,865.5,865.5,865.5,21597
2020-04-15,859.75,859.75,859.75,859.75,31537
2020-04-16,854.5,854.5,854.5,854.5,18305
2020-04-17,851.0,851.0,851.0,851.0,20683
2020-04-20,845.75,845.75,845.75,845.75,19483
2020-04-21,848.0,848.0,848.0,848.0,44696
2020-04-22,846.5,846.5,846.5,846.5,38437
2020-04-23,848.0,848.0,848.0,848.0,40723
2020-04-24,841.5,841.5,841.5,841.5,35110
2020-04-27,840.25,840.25,840.25,840.25,26308
2020-04-28,839.0,839.0,839.0,839.0,26142
2020-04-29,844.25,844.25,844.25,844.25,26410
2020-04-30,857.75,857.75,857.75,857.75,48576
2020-05-01,855.0,855.0,855.0,855.0,28978
2020-05-04,845.75,845.75,845.75,845.75,33005
2020-05-05,846.5,846.5,846.5,846.5,24537
2020-05-06,839.25,839.25,839.25,839.25,32467
2020-05-07,848.25,848.25,848.25,848.25,56634
2020-05-08,855.5,855.5,855.5,855.5,33906
2020-05-11,858.5,858.5,858.5,858.5,34624
2020-05-12,857.0,857.0,857.0,857.0,46027
2020-05-13,845.5,845.5,845.5,845.5,41206
2020-05-14,843.75,843.75,843.75,843.75,27968
2020-05-15,845.5,845.5,845.5,845.5,31071
2020-05-18,852.75,852.75,852.75,852.75,29749
2020-05-19,850.25,850.25,850.25,850.25,35393
2020-05-20,854.0,854.0,854.0,854.0,30511
2020-05-21,845.5,845.5,845.5,845.5,44934
2020-05-22,844.5,844.5,844.5,844.5,44824
2020-05-26,855.0,855.0,855.0,855.0,42709
2020-05-27,855.5,855.5,855.5,855.5,37665
2020-05-28,856.0,856.0,856.0,856.0,40327
2020-05-29,851.75,851.75,851.75,851.75,40249
2020-06-01,852.25,852.25,852.25,852.25,46098
2020-06-02,860.5,860.5,860.5,860.5,49222
2020-06-03,866.25,866.25,866.25,866.25,45101
2020-06-04,876.75,876.75,876.75,876.75,62263
2020-06-05,879.5,879.5,879.5,879.5,79527
2020-06-08,878.0,878.0,878.0,878.0,75241
2020-06-09,876.5,876.5,876.5,876.5,81561
2020-06-10,877.0,877.0,877.0,877.0,70950
2020-06-11,876.75,876.75,876.75,876.75,75797
2020-06-12,879.75,879.75,879.75,879.75,77389
2020-06-15,876.0,876.0,876.0,876.0,59795
2020-06-16,873.0,873.0,873.0,873.0,58577
2020-06-17,876.5,876.5,876.5,876.5,65870
2020-06-18,876.0,876.0,876.0,876.0,62147
2020-06-19,880.75,880.75,880.75,880.75,58246
2020-06-22,879.25,879.25,879.25,879.25,61000
2020-06-23,874.0,874.0,874.0,874.0,108096
2020-06-24,870.0,870.0,870.0,870.0,85374
2020-06-25,868.25,868.25,868.25,868.25,94279
2020-06-26,861.25,861.25,861.25,861.25,82221
2020-06-29,861.5,861.5,861.5,861.5,83495
2020-06-30,882.25,882.25,882.25,882.25,167027
2020-07-01,899.0,899.0,899.0,899.0,159484
2020-07-02,896.75,896.75,896.75,896.75,86562
2020-07-06,906.25,906.25,906.25,906.25,111746
2020-07-07,902.5,902.5,902.5,902.5,95607
2020-07-08,897.25,897.25,897.25,897.25,99350
2020-07-09,901.5,901.5,901.5,901.5,102083
2020-07-10,890.75,890.75,890.75,890.75,125147
2020-07-13,875.25,875.25,875.25,875.25,131213
2020-07-14,877.5,877.5,877.5,877.5,98872
2020-07-15,882.75,882.75,882.75,882.75,81846
2020-07-16,891.0,891.0,891.0,891.0,94850
2020-07-17,895.0,895.0,895.0,895.0,71354
2020-07-20,900.0,900.0,900.0,900.0,83943
2020-07-21,893.0,893.0,893.0,893.0,89377
2020-07-22,895.5,895.5,895.5,895.5,93542
2020-07-23,900.0,900.0,900.0,900.0,83718
2020-07-24,899.25,899.25,899.25,899.25,91024
2020-07-27,899.75,899.75,899.75,899.75,75907
2020-07-28,887.5,887.5,887.5,887.5,131129
2020-07-29,885.25,885.25,885.25,885.25,83216
2020-07-30,888.25,888.25,888.25,888.25,96004
2020-07-31,892.5,892.5,892.5,892.5,80824
2020-08-03,896.25,896.25,896.25,896.25,81936
2020-08-04,881.75,881.75,881.75,881.75,127561
2020-08-05,878.75,878.75,878.75,878.75,100958
2020-08-06,878.0,878.0,878.0,878.0,95210
2020-08-07,867.5,867.5,867.5,867.5,114109
2020-08-10,873.25,873.25,873.25,873.25,102123
2020-08-11,873.5,873.5,873.5,873.5,81827
2020-08-12,883.0,883.0,883.0,883.0,145294
2020-08-13,899.5,899.5,899.5,899.5,179329
2020-08-14,898.75,898.75,898.75,898.75,92090
2020-08-17,915.25,915.25,915.25,915.25,158372
2020-08-18,913.75,913.75,913.75,913.75,144989
2020-08-19,914.0,914.0,914.0,914.0,96323
2020-08-20,905.25,905.25,905.25,905.25,117693
2020-08-21,904.75,904.75,904.75,904.75,90268
2020-08-24,905.75,905.75,905.75,905.75,114678
2020-08-25,920.25,920.25,920.25,920.25,128946
2020-08-26,924.25,924.25,924.25,924.25,107805
2020-08-27,942.0,942.0,942.0,942.0,205329
2020-08-28,950.5,950.5,950.5,950.5,138334
2020-08-31,953.5,953.5,953.5,953.5,147147
2020-09-01,954.75,954.75,954.75,954.75,158791
2020-09-02,962.0,962.0,962.0,962.0,140582
2020-09-03,966.0,966.0,966.0,966.0,141220
2020-09-04,968.0,968.0,968.0,968.0,111481
2020-09-08,973.0,973.0,973.0,973.0,159628
2020-09-09,978.75,978.75,978.75,978.75,128513
2020-09-10,977.5,977.5,977.5,977.5,98676
2020-09-11,996.0,996.0,996.0,996.0,199900
2020-09-14,999.5,999.5,999.5,999.5,137347
2020-09-15,991.5,991.5,991.5,991.5,135852
2020-09-16,1011.25,1011.25,1011.25,1011.25,176360
2020-09-17,1028.5,1028.5,1028.5,1028.5,259968
2020-09-18,1043.5,1043.5,1043.5,1043.5,188266
2020-09-21,1022.5,1022.5,1022.5,1022.5,198261
2020-09-22,1019.75,1019.75,1019.75,1019.75,169336
2020-09-23,1014.5,1014.5,1014.5,1014.5,135269
2020-09-24,1000.0,1000.0,1000.0,1000.0,175815
2020-09-25,1002.5,1002.5,1002.5,1002.5,115655
2020-09-28,996.25,996.25,996.25,996.25,117222
2020-09-29,993.0,993.0,993.0,993.0,120596
2020-09-30,1023.5,1023.5,1023.5,1023.5,220274
2020-10-01,1023.5,1023.5,1023.5,1023.5,141785
2020-10-02,1020.75,1020.75,1020.75,1020.75,136558
2020-10-05,1021.5,1021.5,1021.5,1021.5,112442
2020-10-06,1044.0,1044.0,1044.0,1044.0,212107
2020-10-07,1051.0,1051.0,1051.0,1051.0,236406
2020-10-08,1050.0,1050.0,1050.0,1050.0,239775
2020-10-09,1065.5,1065.5,1065.5,1065.5,264053
2020-10-12,1033.75,1033.75,1033.75,1033.75,262222
2020-10-13,1044.0,1044.0,1044.0,1044.0,171633
2020-10-14,1056.25,1056.25,1056.25,1056.25,161954
2020-10-15,1062.25,1062.25,1062.25,1062.25,158655
2020-10-16,1050.0,1050.0,1050.0,1050.0,138422
2020-10-19,1054.25,1054.25,1054.25,1054.25,117717
2020-10-20,1064.0,1064.0,1064.0,1064.0,120566
2020-10-21,1072.0,1072.0,1072.0,1072.0,127982
2020-10-22,1073.75,1073.75,1073.75,1073.75,149124
2020-10-23,1083.75,1083.75,1083.75,1083.75,173835
2020-10-26,1087.75,1087.75,1087.75,1087.75,111054
2020-10-27,1082.25,1082.25,1082.25,1082.25,111439
2020-10-28,1057.25,1057.25,1057.25,1057.25,100102
2020-10-29,1051.75,1051.75,1051.75,1051.75,63846
2020-10-30,1056.5,1056.5,1056.5,1056.5,12667
2020-11-02,1050.75,1050.75,1050.75,1050.75,3660
2020-11-03,1059.0,1059.0,1059.0,1059.0,2656
2020-11-04,1079.0,1079.0,1079.0,1079.0,1304
2020-11-05,1101.75,1101.75,1101.75,1101.75,2013
2020-11-06,1098.5,1098.5,1098.5,1098.5,1031
2020-11-09,1105.0,1105.0,1105.0,1105.0,808
2020-11-10,1138.25,1138.25,1138.25,1138.25,582
2020-11-11,1143.25,1143.25,1143.25,1143.25,489
2020-11-12,1137.0,1137.0,1137.0,1137.0,451
2020-11-13,1141.5,1141.5,1141.5,1141.5,129
