Date,open,high,low,close,volume
2022-04-29,1684.75,1684.75,1684.75,1684.75,122579
2022-05-02,1645.25,1645.25,1645.25,1645.25,154391
2022-05-03,1630.5,1630.5,1630.5,1630.5,133769
2022-05-04,1640.5,1640.5,1640.5,1640.5,129232
2022-05-05,1647.0,1647.0,1647.0,1647.0,130704
2022-05-06,1622.0,1622.0,1622.0,1622.0,125236
2022-05-09,1585.25,1585.25,1585.25,1585.25,170849
2022-05-10,1592.25,1592.25,1592.25,1592.25,117224
2022-05-11,1606.75,1606.75,1606.75,1606.75,144067
2022-05-12,1613.75,1613.75,1613.75,1613.75,160491
2022-05-13,1646.5,1646.5,1646.5,1646.5,152809
2022-05-16,1656.5,1656.5,1656.5,1656.5,114218
2022-05-17,1678.0,1678.0,1678.0,1678.0,127642
2022-05-18,1662.75,1662.75,1662.75,1662.75,157165
2022-05-19,1690.5,1690.5,1690.5,1690.5,168601
2022-05-20,1705.25,1705.25,1705.25,1705.25,168319
2022-05-23,1687.0,1687.0,1687.0,1687.0,171431
2022-05-24,1693.0,1693.0,1693.0,1693.0,148089
2022-05-25,1681.0,1681.0,1681.0,1681.0,164228
2022-05-26,1726.5,1726.5,1726.5,1726.5,263544
2022-05-27,1732.25,1732.25,1732.25,1732.25,175777
2022-05-31,1683.25,1683.25,1683.25,1683.25,250990
2022-06-01,1690.25,1690.25,1690.25,1690.25,202524
2022-06-02,1729.25,1729.25,1729.25,1729.25,208009
2022-06-03,1697.75,1697.75,1697.75,1697.75,156074
2022-06-06,1699.25,1699.25,1699.25,1699.25,158564
2022-06-07,1728.25,1728.25,1728.25,1728.25,287026
2022-06-08,1568.0,1568.0,1568.0,1568.0,298125
2022-06-09,1582.25,1582.25,1582.25,1582.25,357595
2022-06-10,1568.25,1568.25,1568.25,1568.25,282650
2022-06-13,1533.75,1533.75,1533.75,1533.75,265801
2022-06-14,1525.25,1525.25,1525.25,1525.25,214418
2022-06-15,1523.5,1523.5,1523.5,1523.5,202403
2022-06-16,1543.25,1543.25,1543.25,1543.25,151508
2022-06-17,1537.5,1537.5,1537.5,1537.5,187058
2022-06-21,1510.5,1510.5,1510.5,1510.5,229846
2022-06-22,1476.5,1476.5,1476.5,1476.5,278870
2022-06-23,1415.5,1415.5,1415.5,1415.5,354786
2022-06-24,1424.25,1424.25,1424.25,1424.25,243674
2022-06-27,1432.75,1432.75,1432.75,1432.75,218154
2022-06-28,1462.5,1462.5,1462.5,1462.5,226067
2022-06-29,1478.25,1478.25,1478.25,1478.25,173768
2022-06-30,1458.0,1458.0,1458.0,1458.0,217089
2022-07-01,1395.25,1395.25,1395.25,1395.25,211718
2022-07-05,1316.0,1316.0,1316.0,1316.0,226206
2022-07-06,1322.75,1322.75,1322.75,1322.75,196077
2022-07-07,1365.5,1365.5,1365.5,1365.5,165857
2022-07-08,1396.5,1396.5,1396.5,1396.5,140271
2022-07-11,1405.0,1405.0,1405.0,1405.0,142172
2022-07-12,1343.0,1343.0,1343.0,1343.0,170125
2022-07-13,1349.5,1349.5,1349.5,1349.5,144772
2022-07-14,1341.0,1341.0,1341.0,1341.0,151405
2022-07-15,1342.25,1342.25,1342.25,1342.25,119013
2022-07-18,1380.25,1380.25,1380.25,1380.25,144588
2022-07-19,1358.25,1358.25,1358.25,1358.25,160985
2022-07-20,1332.25,1332.25,1332.25,1332.25,149334
2022-07-21,1301.5,1301.5,1301.5,1301.5,160126
2022-07-22,1315.75,1315.75,1315.75,1315.75,157926
2022-07-25,1346.0,1346.0,1346.0,1346.0,159629
2022-07-26,1383.75,1383.75,1383.75,1383.75,179160
2022-07-27,1410.0,1410.0,1410.0,1410.0,213707
2022-07-28,1440.5,1440.5,1440.5,1440.5,177738
2022-07-29,1468.5,1468.5,1468.5,1468.5,224388
2022-08-01,1406.0,1406.0,1406.0,1406.0,194168
2022-08-02,1386.5,1386.5,1386.5,1386.5,169285
2022-08-03,1369.75,1369.75,1369.75,1369.75,147239
2022-08-04,1417.75,1417.75,1417.75,1417.75,169076
2022-08-05,1408.75,1408.75,1408.75,1408.75,154995
2022-08-08,1400.0,1400.0,1400.0,1400.0,115661
2022-08-09,1428.75,1428.75,1428.75,1428.75,161730
2022-08-10,1427.75,1427.75,1427.75,1427.75,178546
2022-08-11,1448.5,1448.5,1448.5,1448.5,142196
2022-08-12,1454.25,1454.25,1454.25,1454.25,192435
2022-08-15,1412.25,1412.25,1412.25,1412.25,172689
2022-08-16,1381.0,1381.0,1381.0,1381.0,155545
2022-08-17,1390.0,1390.0,1390.0,1390.0,110008
2022-08-18,1405.25,1405.25,1405.25,1405.25,126486
2022-08-19,1404.0,1404.0,1404.0,1404.0,97198
2022-08-22,1435.25,1435.25,1435.25,1435.25,158208
2022-08-23,1461.0,1461.0,1461.0,1461.0,215091
2022-08-24,1457.0,1457.0,1457.0,1457.0,201061
2022-08-25,1431.25,1431.25,1431.25,1431.25,168649
2022-08-26,1461.25,1461.25,1461.25,1461.25,154977
2022-08-29,1437.75,1437.75,1437.75,1437.75,151074
2022-08-30,1432.5,1432.5,1432.5,1432.5,121441
2022-08-31,1422.5,1422.5,1422.5,1422.5,109560
2022-09-01,1394.75,1394.75,1394.75,1394.75,130063
2022-09-02,1420.5,1420.5,1420.5,1420.5,95182
2022-09-06,1398.75,1398.75,1398.75,1398.75,139434
2022-09-07,1383.5,1383.5,1383.5,1383.5,180457
2022-09-08,1386.0,1386.0,1386.0,1386.0,131970
2022-09-09,1412.25,1412.25,1412.25,1412.25,117580
2022-09-12,1488.25,1488.25,1488.25,1488.25,309892
2022-09-13,1478.75,1478.75,1478.75,1478.75,250906
2022-09-14,1455.0,1455.0,1455.0,1455.0,200253
2022-09-15,1451.5,1451.5,1451.5,1451.5,171580
2022-09-16,1448.5,1448.5,1448.5,1448.5,141987
2022-09-19,1461.25,1461.25,1461.25,1461.25,147993
2022-09-20,1478.75,1478.75,1478.75,1478.75,187280
2022-09-21,1461.25,1461.25,1461.25,1461.25,173131
2022-09-22,1457.0,1457.0,1457.0,1457.0,194921
2022-09-23,1425.75,1425.75,1425.75,1425.75,195110
2022-09-26,1411.25,1411.25,1411.25,1411.25,210328
2022-09-27,1408.0,1408.0,1408.0,1408.0,238417
2022-09-28,1408.75,1408.75,1408.75,1408.75,276586
2022-09-29,1410.75,1410.75,1410.75,1410.75,291473
2022-09-30,1364.75,1364.75,1364.75,1364.75,338883
2022-10-03,1374.0,1374.0,1374.0,1374.0,235796
2022-10-04,1383.5,1383.5,1383.5,1383.5,232823
2022-10-05,1369.75,1369.75,1369.75,1369.75,206186
2022-10-06,1358.0,1358.0,1358.0,1358.0,220556
2022-10-07,1367.0,1367.0,1367.0,1367.0,281678
2022-10-10,1374.0,1374.0,1374.0,1374.0,338341
2022-10-11,1376.25,1376.25,1376.25,1376.25,233806
2022-10-12,1396.0,1396.0,1396.0,1396.0,433469
2022-10-13,1395.75,1395.75,1395.75,1395.75,303546
2022-10-14,1383.75,1383.75,1383.75,1383.75,238822
2022-10-17,1385.25,1385.25,1385.25,1385.25,233062
2022-10-18,1372.0,1372.0,1372.0,1372.0,288522
2022-10-19,1372.5,1372.5,1372.5,1372.5,217002
2022-10-20,1391.5,1391.5,1391.5,1391.5,250578
2022-10-21,1404.5,1404.5,1404.5,1404.5,237006
2022-10-24,1381.25,1381.25,1381.25,1381.25,265326
2022-10-25,1392.25,1392.25,1392.25,1392.25,248597
2022-10-26,1393.0,1393.0,1393.0,1393.0,297404
2022-10-27,1393.5,1393.5,1393.5,1393.5,251042
2022-10-28,1400.25,1400.25,1400.25,1400.25,285787
2022-10-31,1419.5,1419.5,1419.5,1419.5,196225
2022-11-01,1447.75,1447.75,1447.75,1447.75,232621
2022-11-02,1454.0,1454.0,1454.0,1454.0,185779
2022-11-03,1437.0,1437.0,1437.0,1437.0,154596
2022-11-04,1462.25,1462.25,1462.25,1462.25,170367
2022-11-07,1450.25,1450.25,1450.25,1450.25,143777
2022-11-08,1446.5,1446.5,1446.5,1446.5,161845
2022-11-09,1452.0,1452.0,1452.0,1452.0,194535
2022-11-10,1423.0,1423.0,1423.0,1423.0,244295
2022-11-11,1450.0,1450.0,1450.0,1450.0,225689
2022-11-14,1440.5,1440.5,1440.5,1440.5,157109
2022-11-15,1457.25,1457.25,1457.25,1457.25,189740
2022-11-16,1429.25,1429.25,1429.25,1429.25,167595
2022-11-17,1417.0,1417.0,1417.0,1417.0,157988
2022-11-18,1428.25,1428.25,1428.25,1428.25,113832
2022-11-21,1436.75,1436.75,1436.75,1436.75,119521
2022-11-22,1429.75,1429.75,1429.75,1429.75,133913
2022-11-23,1436.0,1436.0,1436.0,1436.0,131638
2022-11-25,1436.25,1436.25,1436.25,1436.25,77338
2022-11-28,1457.25,1457.25,1457.25,1457.25,181360
2022-11-29,1459.5,1459.5,1459.5,1459.5,205822
2022-11-30,1469.5,1469.5,1469.5,1469.5,174063
2022-12-01,1429.75,1429.75,1429.75,1429.75,258986
2022-12-02,1438.5,1438.5,1438.5,1438.5,181337
2022-12-05,1437.75,1437.75,1437.75,1437.75,175552
2022-12-06,1455.0,1455.0,1455.0,1455.0,256917
2022-12-07,1472.0,1472.0,1472.0,1472.0,326579
2022-12-08,1486.25,1486.25,1486.25,1486.25,321548
2022-12-09,1483.75,1483.75,1483.75,1483.75,207476
2022-12-12,1460.5,1460.5,1460.5,1460.5,258877
2022-12-13,1484.5,1484.5,1484.5,1484.5,283667
2022-12-14,1485.0,1485.0,1485.0,1485.0,254413
2022-12-15,1476.75,1476.75,1476.75,1476.75,216025
2022-12-16,1483.75,1483.75,1483.75,1483.75,164106
2022-12-19,1463.5,1463.5,1463.5,1463.5,217913
2022-12-20,1479.75,1479.75,1479.75,1479.75,229335
2022-12-21,1484.5,1484.5,1484.5,1484.5,199557
2022-12-22,1472.0,1472.0,1472.0,1472.0,185114
2022-12-23,1484.5,1484.5,1484.5,1484.5,167108
2022-12-27,1489.0,1489.0,1489.0,1489.0,266752
2022-12-28,1514.25,1514.25,1514.25,1514.25,214680
2022-12-29,1516.25,1516.25,1516.25,1516.25,175028
2022-12-30,1524.0,1524.0,1524.0,1524.0,146703
2020-08-17,908.5,908.5,908.5,908.5,65
2020-08-18,908.5,908.5,908.5,908.5,72
2020-08-19,905.75,905.75,905.75,905.75,151
2020-08-20,902.0,902.0,902.0,902.0,63
2020-08-21,903.25,903.25,903.25,903.25,31
2020-08-24,906.25,906.25,906.25,906.25,54
2020-08-25,915.0,915.0,915.0,915.0,65
2020-08-26,910.5,910.5,910.5,910.5,41
2020-08-27,916.75,916.75,916.75,916.75,117
2020-08-28,923.75,923.75,923.75,923.75,95
2020-08-31,929.5,929.5,929.5,929.5,147
2020-09-01,934.25,934.25,934.25,934.25,28
2020-09-02,942.5,942.5,942.5,942.5,110
2020-09-03,937.5,937.5,937.5,937.5,102
2020-09-04,939.0,939.0,939.0,939.0,26
2020-09-08,941.25,941.25,941.25,941.25,27
2020-09-09,942.25,942.25,942.25,942.25,60
2020-09-10,938.75,938.75,938.75,938.75,94
2020-09-11,937.0,937.0,937.0,937.0,338
2020-09-14,945.75,945.75,945.75,945.75,71
2020-09-15,947.75,947.75,947.75,947.75,92
2020-09-16,951.75,951.75,951.75,951.75,207
2020-09-17,953.0,953.0,953.0,953.0,57
2020-09-18,953.25,953.25,953.25,953.25,177
2020-09-21,943.0,943.0,943.0,943.0,71
2020-09-22,936.0,936.0,936.0,936.0,152
2020-09-23,936.5,936.5,936.5,936.5,172
2020-09-24,935.25,935.25,935.25,935.25,153
2020-09-25,933.5,933.5,933.5,933.5,98
2020-09-28,928.75,928.75,928.75,928.75,89
2020-09-29,930.0,930.0,930.0,930.0,47
2020-09-30,943.75,943.75,943.75,943.75,65
2020-10-01,940.75,940.75,940.75,940.75,226
2020-10-02,940.0,940.0,940.0,940.0,210
2020-10-05,943.5,943.5,943.5,943.5,44
2020-10-06,944.0,944.0,944.0,944.0,138
2020-10-07,940.25,940.25,940.25,940.25,173
2020-10-08,936.5,936.5,936.5,936.5,244
2020-10-09,951.5,951.5,951.5,951.5,74
2020-10-12,947.75,947.75,947.75,947.75,26
2020-10-13,953.25,953.25,953.25,953.25,67
2020-10-14,952.75,952.75,952.75,952.75,31
2020-10-15,950.75,950.75,950.75,950.75,74
2020-10-16,949.75,949.75,949.75,949.75,98
2020-10-19,950.75,950.75,950.75,950.75,76
2020-10-20,956.5,956.5,956.5,956.5,12
2020-10-21,958.75,958.75,958.75,958.75,84
2020-10-22,959.5,959.5,959.5,959.5,121
2020-10-23,959.5,959.5,959.5,959.5,266
2020-10-26,958.75,958.75,958.75,958.75,15
2020-10-27,955.75,955.75,955.75,955.75,106
2020-10-28,944.25,944.25,944.25,944.25,122
2020-10-29,944.75,944.75,944.75,944.75,62
2020-10-30,951.0,951.0,951.0,951.0,92
2020-11-02,954.75,954.75,954.75,954.75,16
2020-11-03,960.25,960.25,960.25,960.25,132
2020-11-04,973.5,973.5,973.5,973.5,387
2020-11-05,986.25,986.25,986.25,986.25,990
2020-11-06,988.75,988.75,988.75,988.75,473
2020-11-09,987.75,987.75,987.75,987.75,152
2020-11-10,998.75,998.75,998.75,998.75,117
2020-11-11,1009.25,1009.25,1009.25,1009.25,400
2020-11-12,1008.0,1008.0,1008.0,1008.0,258
2020-11-13,1017.75,1017.75,1017.75,1017.75,687
2020-11-16,1024.5,1024.5,1024.5,1024.5,999
2020-11-17,1025.75,1025.75,1025.75,1025.75,369
2020-11-18,1031.0,1031.0,1031.0,1031.0,521
2020-11-19,1031.0,1031.0,1031.0,1031.0,724
2020-11-20,1030.75,1030.75,1030.75,1030.75,721
2020-11-23,1035.5,1035.5,1035.5,1035.5,101
2020-11-24,1036.0,1036.0,1036.0,1036.0,228
2020-11-25,1031.0,1031.0,1031.0,1031.0,361
2020-11-27,1036.5,1036.5,1036.5,1036.5,41
2020-11-30,1023.0,1023.0,1023.0,1023.0,294
2020-12-01,1018.0,1018.0,1018.0,1018.0,194
2020-12-02,1013.0,1013.0,1013.0,1013.0,327
2020-12-03,1020.75,1020.75,1020.75,1020.75,465
2020-12-04,1021.25,1021.25,1021.25,1021.25,268
2020-12-07,1027.5,1027.5,1027.5,1027.5,106
2020-12-08,1027.25,1027.25,1027.25,1027.25,73
2020-12-09,1033.75,1033.75,1033.75,1033.75,116
2020-12-10,1033.25,1033.25,1033.25,1033.25,192
2020-12-11,1041.0,1041.0,1041.0,1041.0,70
2020-12-14,1043.75,1043.75,1043.75,1043.75,333
2020-12-15,1045.5,1045.5,1045.5,1045.5,120
2020-12-16,1041.5,1041.5,1041.5,1041.5,167
2020-12-17,1047.5,1047.5,1047.5,1047.5,264
2020-12-18,1056.25,1056.25,1056.25,1056.25,233
2020-12-21,1065.5,1065.5,1065.5,1065.5,150
2020-12-22,1064.75,1064.75,1064.75,1064.75,100
2020-12-23,1060.75,1060.75,1060.75,1060.75,335
2020-12-24,1059.75,1059.75,1059.75,1059.75,180
2020-12-28,1061.75,1061.75,1061.75,1061.75,161
2020-12-29,1072.25,1072.25,1072.25,1072.25,61
2020-12-30,1077.5,1077.5,1077.5,1077.5,278
2020-12-31,1082.5,1082.5,1082.5,1082.5,130
2021-01-04,1087.25,1087.25,1087.25,1087.25,643
2021-01-05,1106.0,1106.0,1106.0,1106.0,472
2021-01-06,1118.5,1118.5,1118.5,1118.5,489
2021-01-07,1120.0,1120.0,1120.0,1120.0,232
2021-01-08,1127.0,1127.0,1127.0,1127.0,1401
2021-01-11,1114.0,1114.0,1114.0,1114.0,2274
2021-01-12,1115.5,1115.5,1115.5,1115.5,807
2021-01-13,1116.75,1116.75,1116.75,1116.75,778
2021-01-14,1132.75,1132.75,1132.75,1132.75,607
2021-01-15,1139.0,1139.0,1139.0,1139.0,667
2021-01-19,1131.0,1131.0,1131.0,1131.0,849
2021-01-20,1113.5,1113.5,1113.5,1113.5,842
2021-01-21,1112.0,1112.0,1112.0,1112.0,334
2021-01-22,1068.0,1068.0,1068.0,1068.0,890
2021-01-25,1087.0,1087.0,1087.0,1087.0,548
2021-01-26,1103.0,1103.0,1103.0,1103.0,195
2021-01-27,1098.75,1098.75,1098.75,1098.75,391
2021-01-28,1080.75,1080.75,1080.75,1080.75,226
2021-01-29,1090.75,1090.75,1090.75,1090.75,186
2021-02-01,1103.0,1103.0,1103.0,1103.0,404
2021-02-02,1100.75,1100.75,1100.75,1100.75,517
2021-02-03,1104.25,1104.25,1104.25,1104.25,376
2021-02-04,1111.75,1111.75,1111.75,1111.75,210
2021-02-05,1113.25,1113.25,1113.25,1113.25,310
2021-02-08,1129.5,1129.5,1129.5,1129.5,403
2021-02-09,1138.25,1138.25,1138.25,1138.25,774
2021-02-10,1124.0,1124.0,1124.0,1124.0,1333
2021-02-11,1128.0,1128.0,1128.0,1128.0,360
2021-02-12,1128.5,1128.5,1128.5,1128.5,243
2021-02-16,1145.5,1145.5,1145.5,1145.5,355
2021-02-17,1145.0,1145.0,1145.0,1145.0,714
2021-02-18,1146.75,1146.75,1146.75,1146.75,1183
2021-02-19,1153.25,1153.25,1153.25,1153.25,409
2021-02-22,1163.75,1163.75,1163.75,1163.75,522
2021-02-23,1174.25,1174.25,1174.25,1174.25,874
2021-02-24,1183.5,1183.5,1183.5,1183.5,269
2021-02-25,1184.75,1184.75,1184.75,1184.75,770
2021-02-26,1177.25,1177.25,1177.25,1177.25,426
2021-03-01,1182.0,1182.0,1182.0,1182.0,867
2021-03-02,1188.75,1188.75,1188.75,1188.75,374
2021-03-03,1186.5,1186.5,1186.5,1186.5,300
2021-03-04,1198.25,1198.25,1198.25,1198.25,490
2021-03-05,1207.75,1207.75,1207.75,1207.75,309
2021-03-08,1215.75,1215.75,1215.75,1215.75,460
2021-03-09,1222.5,1222.5,1222.5,1222.5,1026
2021-03-10,1207.25,1207.25,1207.25,1207.25,787
2021-03-11,1218.5,1218.5,1218.5,1218.5,653
2021-03-12,1222.75,1222.75,1222.75,1222.75,941
2021-03-15,1222.75,1222.75,1222.75,1222.75,400
2021-03-16,1223.5,1223.5,1223.5,1223.5,248
2021-03-17,1212.0,1212.0,1212.0,1212.0,350
2021-03-18,1187.0,1187.0,1187.0,1187.0,439
2021-03-19,1192.75,1192.75,1192.75,1192.75,274
2021-03-22,1187.5,1187.5,1187.5,1187.5,371
2021-03-23,1195.75,1195.75,1195.75,1195.75,689
2021-03-24,1201.75,1201.75,1201.75,1201.75,446
2021-03-25,1191.75,1191.75,1191.75,1191.75,154
2021-03-26,1189.75,1189.75,1189.75,1189.75,707
2021-03-29,1189.5,1189.5,1189.5,1189.5,328
2021-03-30,1173.25,1173.25,1173.25,1173.25,675
2021-03-31,1231.5,1231.5,1231.5,1231.5,3592
2021-04-01,1227.0,1227.0,1227.0,1227.0,1655
2021-04-05,1232.0,1232.0,1232.0,1232.0,1908
2021-04-06,1235.25,1235.25,1235.25,1235.25,700
2021-04-07,1233.75,1233.75,1233.75,1233.75,535
2021-04-08,1235.75,1235.75,1235.75,1235.75,589
2021-04-09,1229.25,1229.25,1229.25,1229.25,656
2021-04-12,1219.5,1219.5,1219.5,1219.5,382
2021-04-13,1222.0,1222.0,1222.0,1222.0,1059
2021-04-14,1232.25,1232.25,1232.25,1232.25,388
2021-04-15,1235.5,1235.5,1235.5,1235.5,702
2021-04-16,1239.25,1239.25,1239.25,1239.25,412
2021-04-19,1245.25,1245.25,1245.25,1245.25,537
2021-04-20,1259.75,1259.75,1259.75,1259.75,823
2021-04-21,1269.5,1269.5,1269.5,1269.5,1075
2021-04-22,1296.75,1296.75,1296.75,1296.75,1161
2021-04-23,1300.75,1300.75,1300.75,1300.75,625
2021-04-26,1324.5,1324.5,1324.5,1324.5,931
2021-04-27,1313.0,1313.0,1313.0,1313.0,1095
2021-04-28,1300.0,1300.0,1300.0,1300.0,994
2021-04-29,1295.75,1295.75,1295.75,1295.75,436
2021-04-30,1314.25,1314.25,1314.25,1314.25,1136
2021-05-03,1317.0,1317.0,1317.0,1317.0,905
2021-05-04,1327.0,1327.0,1327.0,1327.0,936
2021-05-05,1346.25,1346.25,1346.25,1346.25,977
2021-05-06,1361.25,1361.25,1361.25,1361.25,1855
2021-05-07,1374.5,1374.5,1374.5,1374.5,1851
2021-05-10,1367.5,1367.5,1367.5,1367.5,1005
2021-05-11,1378.5,1378.5,1378.5,1378.5,1071
2021-05-12,1378.5,1378.5,1378.5,1378.5,2080
2021-05-13,1349.0,1349.0,1349.0,1349.0,1503
2021-05-14,1361.5,1361.5,1361.5,1361.5,1200
2021-05-17,1358.5,1358.5,1358.5,1358.5,835
2021-05-18,1364.5,1364.5,1364.5,1364.5,1018
2021-05-19,1342.75,1342.75,1342.75,1342.75,1864
2021-05-20,1339.0,1339.0,1339.0,1339.0,1256
2021-05-21,1331.5,1331.5,1331.5,1331.5,1914
2021-05-24,1335.5,1335.5,1335.5,1335.5,1939
2021-05-25,1326.0,1326.0,1326.0,1326.0,1602
2021-05-26,1325.0,1325.0,1325.0,1325.0,1436
2021-05-27,1349.75,1349.75,1349.75,1349.75,2198
2021-05-28,1345.5,1345.5,1345.5,1345.5,682
2021-06-01,1367.5,1367.5,1367.5,1367.5,2093
2021-06-02,1383.5,1383.5,1383.5,1383.5,875
2021-06-03,1382.0,1382.0,1382.0,1382.0,1238
2021-06-04,1394.75,1394.75,1394.75,1394.75,2054
2021-06-07,1412.0,1412.0,1412.0,1412.0,6719
2021-06-08,1423.75,1423.75,1423.75,1423.75,1730
2021-06-09,1416.75,1416.75,1416.75,1416.75,1720
2021-06-10,1425.75,1425.75,1425.75,1425.75,1678
2021-06-11,1410.25,1410.25,1410.25,1410.25,1392
2021-06-14,1372.25,1372.25,1372.25,1372.25,1941
2021-06-15,1354.5,1354.5,1354.5,1354.5,1107
2021-06-16,1327.25,1327.25,1327.25,1327.25,2284
2021-06-17,1244.5,1244.5,1244.5,1244.5,5313
2021-06-18,1303.5,1303.5,1303.5,1303.5,3185
2021-06-21,1311.75,1311.75,1311.75,1311.75,2770
2021-06-22,1294.5,1294.5,1294.5,1294.5,1623
2021-06-23,1297.5,1297.5,1297.5,1297.5,2422
2021-06-24,1290.0,1290.0,1290.0,1290.0,2280
2021-06-25,1266.0,1266.0,1266.0,1266.0,1811
2021-06-28,1303.5,1303.5,1303.5,1303.5,1543
2021-06-29,1300.0,1300.0,1300.0,1300.0,1453
2021-06-30,1363.5,1363.5,1363.5,1363.5,6702
2021-07-01,1359.75,1359.75,1359.75,1359.75,4215
2021-07-02,1364.75,1364.75,1364.75,1364.75,1816
2021-07-06,1282.25,1282.25,1282.25,1282.25,5868
2021-07-07,1304.75,1304.75,1304.75,1304.75,3021
2021-07-08,1302.75,1302.75,1302.75,1302.75,3563
2021-07-09,1314.25,1314.25,1314.25,1314.25,2403
2021-07-12,1333.25,1333.25,1333.25,1333.25,2112
2021-07-13,1335.75,1335.75,1335.75,1335.75,1652
