Date,open,high,low,close,volume
2018-11-30,973.0,973.0,973.0,973.0,30
2018-12-03,983.0,983.0,983.0,983.0,92
2018-12-04,986.75,986.75,986.75,986.75,91
2018-12-05,987.75,987.75,987.75,987.75,39
2018-12-06,987.0,987.0,987.0,987.0,75
2018-12-07,992.75,992.75,992.75,992.75,19
2018-12-10,989.25,989.25,989.25,989.25,39
2018-12-11,993.5,993.5,993.5,993.5,15
2018-12-12,995.75,995.75,995.75,995.75,41
2018-12-13,986.5,986.5,986.5,986.5,21
2018-12-14,981.75,981.75,981.75,981.75,10
2018-12-17,984.25,984.25,984.25,984.25,13
2018-12-18,987.0,987.0,987.0,987.0,22
2018-12-19,981.5,981.5,981.5,981.5,46
2018-12-20,975.25,975.25,975.25,975.25,36
2018-12-21,970.75,970.75,970.75,970.75,39
2018-12-24,971.25,971.25,971.25,971.25,26
2018-12-26,960.25,960.25,960.25,960.25,33
2018-12-27,961.0,961.0,961.0,961.0,50
2018-12-28,970.5,970.5,970.5,970.5,9
2018-12-31,970.5,970.5,970.5,970.5,4
2019-01-02,978.0,978.0,978.0,978.0,16
2019-01-03,980.75,980.75,980.75,980.75,9
2019-01-04,988.5,988.5,988.5,988.5,253
2019-01-07,990.5,990.5,990.5,990.5,115
2019-01-08,988.5,988.5,988.5,988.5,83
2019-01-09,993.5,993.5,993.5,993.5,141
2019-01-10,980.75,980.75,980.75,980.75,118
2019-01-11,985.0,985.0,985.0,985.0,8
2019-01-14,980.5,980.5,980.5,980.5,23
2019-01-15,972.75,972.75,972.75,972.75,83
2019-01-16,972.0,972.0,972.0,972.0,65
2019-01-17,979.25,979.25,979.25,979.25,95
2019-01-18,986.25,986.25,986.25,986.25,70
2019-01-22,980.75,980.75,980.75,980.75,30
2019-01-23,984.25,984.25,984.25,984.25,794
2019-01-24,983.5,983.5,983.5,983.5,84
2019-01-25,988.75,988.75,988.75,988.75,182
2019-01-28,986.0,986.0,986.0,986.0,39
2019-01-29,983.0,983.0,983.0,983.0,55
2019-01-30,984.25,984.25,984.25,984.25,336
2019-01-31,981.25,981.25,981.25,981.25,82
2019-02-01,982.25,982.25,982.25,982.25,464
2019-02-04,982.75,982.75,982.75,982.75,378
2019-02-05,984.5,984.5,984.5,984.5,237
2019-02-06,988.5,988.5,988.5,988.5,135
2019-02-07,982.25,982.25,982.25,982.25,286
2019-02-08,982.75,982.75,982.75,982.75,403
2019-02-11,976.5,976.5,976.5,976.5,410
2019-02-12,987.75,987.75,987.75,987.75,288
2019-02-13,985.25,985.25,985.25,985.25,548
2019-02-14,975.25,975.25,975.25,975.25,220
2019-02-15,979.0,979.0,979.0,979.0,218
2019-02-19,973.5,973.5,973.5,973.5,258
2019-02-20,975.75,975.75,975.75,975.75,245
2019-02-21,980.25,980.25,980.25,980.25,422
2019-02-22,980.25,980.25,980.25,980.25,306
2019-02-25,980.0,980.0,980.0,980.0,289
2019-02-26,975.75,975.75,975.75,975.75,189
2019-02-27,976.0,976.0,976.0,976.0,267
2019-02-28,971.75,971.75,971.75,971.75,119
2019-03-01,972.5,972.5,972.5,972.5,451
2019-03-04,978.25,978.25,978.25,978.25,238
2019-03-05,978.5,978.5,978.5,978.5,183
2019-03-06,967.75,967.75,967.75,967.75,751
2019-03-07,964.0,964.0,964.0,964.0,728
2019-03-08,959.5,959.5,959.5,959.5,289
2019-03-11,955.75,955.75,955.75,955.75,300
2019-03-12,962.25,962.25,962.25,962.25,356
2019-03-13,966.0,966.0,966.0,966.0,190
2019-03-14,962.75,962.75,962.75,962.75,285
2019-03-15,970.25,970.25,970.25,970.25,633
2019-03-18,967.25,967.25,967.25,967.25,293
2019-03-19,967.5,967.5,967.5,967.5,529
2019-03-20,968.25,968.25,968.25,968.25,658
2019-03-21,971.75,971.75,971.75,971.75,1749
2019-03-22,962.0,962.0,962.0,962.0,1131
2019-03-25,964.25,964.25,964.25,964.25,1521
2019-03-26,960.0,960.0,960.0,960.0,368
2019-03-27,950.75,950.75,950.75,950.75,1048
2019-03-28,950.0,950.0,950.0,950.0,590
2019-03-29,945.75,945.75,945.75,945.75,410
2019-04-01,955.75,955.75,955.75,955.75,177
2019-04-02,963.0,963.0,963.0,963.0,1826
2019-04-03,962.5,962.5,962.5,962.5,867
2019-04-04,969.75,969.75,969.75,969.75,760
2019-04-05,965.25,965.25,965.25,965.25,968
2019-04-08,964.5,964.5,964.5,964.5,383
2019-04-09,964.0,964.0,964.0,964.0,470
2019-04-10,966.0,966.0,966.0,966.0,381
2019-04-11,960.5,960.5,960.5,960.5,174
2019-04-12,959.75,959.75,959.75,959.75,290
2019-04-15,962.75,962.75,962.75,962.75,513
2019-04-16,954.0,954.0,954.0,954.0,1096
2019-04-17,946.25,946.25,946.25,946.25,703
2019-04-18,947.5,947.5,947.5,947.5,404
2019-04-22,944.0,944.0,944.0,944.0,371
2019-04-23,932.75,932.75,932.75,932.75,948
2019-04-24,926.0,926.0,926.0,926.0,729
2019-04-25,929.75,929.75,929.75,929.75,705
2019-04-26,924.25,924.25,924.25,924.25,528
2019-04-29,917.25,917.25,917.25,917.25,660
2019-04-30,912.5,912.5,912.5,912.5,650
2019-05-01,911.25,911.25,911.25,911.25,1226
2019-05-02,904.5,904.5,904.5,904.5,1800
2019-05-03,905.0,905.0,905.0,905.0,1417
2019-05-06,897.0,897.0,897.0,897.0,3802
2019-05-07,895.75,895.75,895.75,895.75,2225
2019-05-08,894.0,894.0,894.0,894.0,1667
2019-05-09,882.5,882.5,882.5,882.5,3340
2019-05-10,881.75,881.75,881.75,881.75,3248
2019-05-13,878.0,878.0,878.0,878.0,2877
2019-05-14,903.25,903.25,903.25,903.25,3010
2019-05-15,904.0,904.0,904.0,904.0,4300
2019-05-16,907.5,907.5,907.5,907.5,2768
2019-05-17,890.0,890.0,890.0,890.0,1399
2019-05-20,899.5,899.5,899.5,899.5,2030
2019-05-21,890.0,890.0,890.0,890.0,4182
2019-05-22,896.75,896.75,896.75,896.75,1962
2019-05-23,893.0,893.0,893.0,893.0,3525
2019-05-24,898.75,898.75,898.75,898.75,2637
2019-05-28,921.75,921.75,921.75,921.75,5659
2019-05-29,932.75,932.75,932.75,932.75,5362
2019-05-30,945.25,945.25,945.25,945.25,3948
2019-05-31,937.0,937.0,937.0,937.0,3316
2019-06-03,939.5,939.5,939.5,939.5,2471
2019-06-04,944.25,944.25,944.25,944.25,3107
2019-06-05,935.0,935.0,935.0,935.0,3616
2019-06-06,933.75,933.75,933.75,933.75,2414
2019-06-07,924.75,924.75,924.75,924.75,2358
2019-06-10,928.75,928.75,928.75,928.75,2142
2019-06-11,930.25,930.25,930.25,930.25,2458
2019-06-12,943.25,943.25,943.25,943.25,5020
2019-06-13,948.5,948.5,948.5,948.5,4046
2019-06-14,952.0,952.0,952.0,952.0,6125
2019-06-17,962.25,962.25,962.25,962.25,6442
2019-06-18,961.75,961.75,961.75,961.75,6219
2019-06-19,956.5,956.5,956.5,956.5,5911
2019-06-20,969.75,969.75,969.75,969.75,3343
2019-06-21,957.75,957.75,957.75,957.75,1759
2019-06-24,963.25,963.25,963.25,963.25,1429
2019-06-25,955.0,955.0,955.0,955.0,2764
2019-06-26,947.75,947.75,947.75,947.75,1968
2019-06-27,945.75,945.75,945.75,945.75,3055
2019-06-28,955.0,955.0,955.0,955.0,4572
2019-07-01,944.5,944.5,944.5,944.5,3677
2019-07-02,936.75,936.75,936.75,936.75,3587
2019-07-03,946.0,946.0,946.0,946.0,2023
2019-07-05,933.0,933.0,933.0,933.0,1715
2019-07-08,936.25,936.25,936.25,936.25,2368
2019-07-09,943.5,943.5,943.5,943.5,2730
2019-07-10,950.75,950.75,950.75,950.75,3585
2019-07-11,955.0,955.0,955.0,955.0,3789
2019-07-12,966.0,966.0,966.0,966.0,3571
2019-07-15,956.0,956.0,956.0,956.0,2369
2019-07-16,944.5,944.5,944.5,944.5,3115
2019-07-17,939.5,939.5,939.5,939.5,2378
2019-07-18,938.75,938.75,938.75,938.75,2483
2019-07-19,956.5,956.5,956.5,956.5,5161
2019-07-22,945.5,945.5,945.5,945.5,2411
2019-07-23,944.25,944.25,944.25,944.25,4158
2019-07-24,949.25,949.25,949.25,949.25,2082
2019-07-25,943.75,943.75,943.75,943.75,2658
2019-07-26,945.25,945.25,945.25,945.25,1037
2019-07-29,948.75,948.75,948.75,948.75,1725
2019-07-30,944.0,944.0,944.0,944.0,4892
2019-07-31,931.75,931.75,931.75,931.75,7489
2019-08-01,915.25,915.25,915.25,915.25,7513
2019-08-02,917.25,917.25,917.25,917.25,3649
2019-08-05,916.75,916.75,916.75,916.75,4974
2019-08-06,913.5,913.5,913.5,913.5,3335
2019-08-07,913.75,913.75,913.75,913.75,2604
2019-08-08,929.0,929.0,929.0,929.0,2669
2019-08-09,937.25,937.25,937.25,937.25,2548
2019-08-12,927.75,927.75,927.75,927.75,8185
2019-08-13,935.75,935.75,935.75,935.75,4920
2019-08-14,925.75,925.75,925.75,925.75,4407
2019-08-15,919.0,919.0,919.0,919.0,3063
2019-08-16,928.0,928.0,928.0,928.0,2904
2019-08-19,916.5,916.5,916.5,916.5,3322
2019-08-20,917.5,917.5,917.5,917.5,2726
2019-08-21,922.0,922.0,922.0,922.0,3149
2019-08-22,917.25,917.25,917.25,917.25,3136
2019-08-23,908.25,908.25,908.25,908.25,6907
2019-08-26,914.75,914.75,914.75,914.75,7488
2019-08-27,908.0,908.0,908.0,908.0,4549
2019-08-28,913.0,913.0,913.0,913.0,4628
2019-08-29,914.75,914.75,914.75,914.75,5805
2019-08-30,914.25,914.25,914.25,914.25,3168
2019-09-03,915.5,915.5,915.5,915.5,5706
2019-09-04,922.0,922.0,922.0,922.0,4832
2019-09-05,909.5,909.5,909.5,909.5,4157
2019-09-06,907.75,907.75,907.75,907.75,4316
2019-09-09,908.5,908.5,908.5,908.5,6046
2019-09-10,920.75,920.75,920.75,920.75,4599
2019-09-11,916.25,916.25,916.25,916.25,2791
2019-09-12,941.25,941.25,941.25,941.25,12482
2019-09-13,943.0,943.0,943.0,943.0,8046
2019-09-16,945.5,945.5,945.5,945.5,8590
2019-09-17,939.75,939.75,939.75,939.75,5695
2019-09-18,936.0,936.0,936.0,936.0,5667
2019-09-19,937.5,937.5,937.5,937.5,10101
2019-09-20,928.75,928.75,928.75,928.75,7047
2019-09-23,935.0,935.0,935.0,935.0,12107
2019-09-24,936.5,936.5,936.5,936.5,9013
2019-09-25,933.5,933.5,933.5,933.5,7747
2019-09-26,934.25,934.25,934.25,934.25,7631
2019-09-27,929.5,929.5,929.5,929.5,6576
2019-09-30,947.0,947.0,947.0,947.0,18920
2019-10-01,956.5,956.5,956.5,956.5,19670
2019-10-02,956.5,956.5,956.5,956.5,14140
2019-10-03,954.75,954.75,954.75,954.75,10606
2019-10-04,958.25,958.25,958.25,958.25,6891
2019-10-07,959.0,959.0,959.0,959.0,9883
2019-10-08,965.5,965.5,965.5,965.5,16832
2019-10-09,968.75,968.75,968.75,968.75,19544
2019-10-10,968.5,968.5,968.5,968.5,18253
2019-10-11,976.75,976.75,976.75,976.75,20908
2019-10-14,980.5,980.5,980.5,980.5,13864
2019-10-15,976.25,976.25,976.25,976.25,14456
2019-10-16,972.25,972.25,972.25,972.25,9442
2019-10-17,973.5,973.5,973.5,973.5,15406
2019-10-18,976.0,976.0,976.0,976.0,8704
2019-10-21,975.5,975.5,975.5,975.5,9910
2019-10-22,976.75,976.75,976.75,976.75,17961
2019-10-23,976.5,976.5,976.5,976.5,17239
2019-10-24,976.75,976.75,976.75,976.75,12674
2019-10-25,967.0,967.0,967.0,967.0,19207
2019-10-28,969.0,969.0,969.0,969.0,14491
2019-10-29,968.25,968.25,968.25,968.25,17773
2019-10-30,965.25,965.25,965.25,965.25,16641
2019-10-31,967.25,967.25,967.25,967.25,13453
2019-11-01,970.75,970.75,970.75,970.75,11168
2019-11-04,973.5,973.5,973.5,973.5,14238
2019-11-05,969.25,969.25,969.25,969.25,10224
2019-11-06,963.25,963.25,963.25,963.25,10391
2019-11-07,970.75,970.75,970.75,970.75,13011
2019-11-08,966.0,966.0,966.0,966.0,18147
2019-11-11,953.5,953.5,953.5,953.5,16777
2019-11-12,953.75,953.75,953.75,953.75,8590
2019-11-13,951.5,951.5,951.5,951.5,16779
2019-11-14,951.25,951.25,951.25,951.25,10746
2019-11-15,952.5,952.5,952.5,952.5,7510
2019-11-18,945.75,945.75,945.75,945.75,11757
2019-11-19,947.75,947.75,947.75,947.75,13829
2019-11-20,943.75,943.75,943.75,943.75,14253
2019-11-21,940.25,940.25,940.25,940.25,15093
2019-11-22,937.0,937.0,937.0,937.0,14958
2019-11-25,933.25,933.25,933.25,933.25,13630
2019-11-26,926.0,926.0,926.0,926.0,15869
2019-11-27,923.25,923.25,923.25,923.25,14055
2019-11-29,918.25,918.25,918.25,918.25,15416
2019-12-02,913.5,913.5,913.5,913.5,27359
2019-12-03,914.0,914.0,914.0,914.0,23632
2019-12-04,920.0,920.0,920.0,920.0,26139
2019-12-05,926.75,926.75,926.75,926.75,25031
2019-12-06,931.5,931.5,931.5,931.5,19873
2019-12-09,938.75,938.75,938.75,938.75,17601
2019-12-10,942.0,942.0,942.0,942.0,11964
2019-12-11,935.0,935.0,935.0,935.0,13303
2019-12-12,938.75,938.75,938.75,938.75,20574
2019-12-13,947.5,947.5,947.5,947.5,29925
2019-12-16,962.0,962.0,962.0,962.0,17311
2019-12-17,966.0,966.0,966.0,966.0,22130
2019-12-18,965.5,965.5,965.5,965.5,14185
2019-12-19,962.0,962.0,962.0,962.0,13168
2019-12-20,962.5,962.5,962.5,962.5,12031
2019-12-23,967.0,967.0,967.0,967.0,17101
2019-12-24,969.25,969.25,969.25,969.25,10495
2019-12-26,970.25,970.25,970.25,970.25,7762
2019-12-27,966.75,966.75,966.75,966.75,13505
2019-12-30,977.5,977.5,977.5,977.5,13270
2019-12-31,979.75,979.75,979.75,979.75,10645
2020-01-02,981.0,981.0,981.0,981.0,22148
2020-01-03,967.75,967.75,967.75,967.75,21271
2020-01-06,970.5,970.5,970.5,970.5,17052
2020-01-07,969.5,969.5,969.5,969.5,16401
2020-01-08,972.25,972.25,972.25,972.25,26601
2020-01-09,968.25,968.25,968.25,968.25,23985
2020-01-10,971.0,971.0,971.0,971.0,22981
2020-01-13,967.25,967.25,967.25,967.25,16437
2020-01-14,967.25,967.25,967.25,967.25,18912
2020-01-15,954.25,954.25,954.25,954.25,27294
2020-01-16,950.0,950.0,950.0,950.0,25733
2020-01-17,955.5,955.5,955.5,955.5,20892
2020-01-21,943.5,943.5,943.5,943.5,26153
2020-01-22,941.25,941.25,941.25,941.25,22106
2020-01-23,937.0,937.0,937.0,937.0,24322
2020-01-24,929.5,929.5,929.5,929.5,20373
2020-01-27,924.5,924.5,924.5,924.5,30564
2020-01-28,922.25,922.25,922.25,922.25,20074
2020-01-29,920.75,920.75,920.75,920.75,19249
2020-01-30,904.25,904.25,904.25,904.25,32197
2020-01-31,900.5,900.5,900.5,900.5,31377
2020-02-03,904.5,904.5,904.5,904.5,35933
2020-02-04,906.25,906.25,906.25,906.25,23225
2020-02-05,907.25,907.25,907.25,907.25,20345
2020-02-06,907.75,907.75,907.75,907.75,27079
2020-02-07,908.0,908.0,908.0,908.0,38658
2020-02-10,910.25,910.25,910.25,910.25,36848
2020-02-11,910.25,910.25,910.25,910.25,32655
2020-02-12,914.75,914.75,914.75,914.75,43863
2020-02-13,918.0,918.0,918.0,918.0,54674
2020-02-14,915.5,915.5,915.5,915.5,43335
2020-02-18,914.0,914.0,914.0,914.0,37133
2020-02-19,915.5,915.5,915.5,915.5,40966
2020-02-20,911.0,911.0,911.0,911.0,32098
2020-02-21,909.75,909.75,909.75,909.75,48920
2020-02-24,894.0,894.0,894.0,894.0,43958
2020-02-25,899.75,899.75,899.75,899.75,30716
2020-02-26,902.75,902.75,902.75,902.75,37549
2020-02-27,904.75,904.75,904.75,904.75,43760
2020-02-28,901.5,901.5,901.5,901.5,60134
2020-03-02,910.75,910.75,910.75,910.75,50091
2020-03-03,913.5,913.5,913.5,913.5,66177
2020-03-04,915.25,915.25,915.25,915.25,56326
2020-03-05,905.0,905.0,905.0,905.0,45560
2020-03-06,900.0,900.0,900.0,900.0,51463
2020-03-09,879.0,879.0,879.0,879.0,63888
2020-03-10,884.25,884.25,884.25,884.25,47247
2020-03-11,880.5,880.5,880.5,880.5,48979
2020-03-12,865.75,865.75,865.75,865.75,80868
2020-03-13,856.0,856.0,856.0,856.0,75670
2020-03-16,830.5,830.5,830.5,830.5,77598
2020-03-17,831.0,831.0,831.0,831.0,67166
2020-03-18,832.75,832.75,832.75,832.75,73059
2020-03-19,848.0,848.0,848.0,848.0,86016
2020-03-20,864.75,864.75,864.75,864.75,65070
2020-03-23,885.5,885.5,885.5,885.5,61181
2020-03-24,887.5,887.5,887.5,887.5,53472
2020-03-25,884.75,884.75,884.75,884.75,49687
2020-03-26,884.75,884.75,884.75,884.75,51010
2020-03-27,885.25,885.25,885.25,885.25,46437
2020-03-30,886.5,886.5,886.5,886.5,41309
2020-03-31,889.5,889.5,889.5,889.5,62466
2020-04-01,867.25,867.25,867.25,867.25,53816
2020-04-02,864.0,864.0,864.0,864.0,62724
2020-04-03,859.5,859.5,859.5,859.5,50004
2020-04-06,861.25,861.25,861.25,861.25,47286
2020-04-07,861.0,861.0,861.0,861.0,72537
2020-04-08,861.75,861.75,861.75,861.75,69174
2020-04-09,871.0,871.0,871.0,871.0,94086
2020-04-13,862.25,862.25,862.25,862.25,77071
2020-04-14,855.5,855.5,855.5,855.5,98252
2020-04-15,851.75,851.75,851.75,851.75,118797
2020-04-16,845.75,845.75,845.75,845.75,72036
2020-04-17,842.25,842.25,842.25,842.25,69227
2020-04-20,836.25,836.25,836.25,836.25,63273
2020-04-21,840.75,840.75,840.75,840.75,121734
2020-04-22,842.5,842.5,842.5,842.5,109558
2020-04-23,846.75,846.75,846.75,846.75,119648
2020-04-24,839.5,839.5,839.5,839.5,101076
2020-04-27,836.5,836.5,836.5,836.5,106750
2020-04-28,832.0,832.0,832.0,832.0,123125
2020-04-29,837.5,837.5,837.5,837.5,101673
2020-04-30,855.25,855.25,855.25,855.25,138796
2020-05-01,849.5,849.5,849.5,849.5,72904
2020-05-04,836.5,836.5,836.5,836.5,87583
2020-05-05,839.5,839.5,839.5,839.5,64445
2020-05-06,832.5,832.5,832.5,832.5,74570
2020-05-07,844.25,844.25,844.25,844.25,118396
2020-05-08,850.5,850.5,850.5,850.5,88497
2020-05-11,855.0,855.0,855.0,855.0,92989
2020-05-12,852.0,852.0,852.0,852.0,98047
2020-05-13,839.5,839.5,839.5,839.5,102525
2020-05-14,837.0,837.0,837.0,837.0,66851
2020-05-15,838.5,838.5,838.5,838.5,64517
2020-05-18,845.0,845.0,845.0,845.0,65172
2020-05-19,842.5,842.5,842.5,842.5,71624
2020-05-20,846.75,846.75,846.75,846.75,63343
2020-05-21,835.0,835.0,835.0,835.0,96034
2020-05-22,833.25,833.25,833.25,833.25,95907
2020-05-26,847.0,847.0,847.0,847.0,120908
2020-05-27,848.5,848.5,848.5,848.5,89189
2020-05-28,847.0,847.0,847.0,847.0,82411
2020-05-29,840.75,840.75,840.75,840.75,93470
2020-06-01,840.5,840.5,840.5,840.5,119172
2020-06-02,850.5,850.5,850.5,850.5,125683
2020-06-03,857.5,857.5,857.5,857.5,107887
2020-06-04,867.75,867.75,867.75,867.75,150610
2020-06-05,867.75,867.75,867.75,867.75,138816
2020-06-08,864.75,864.75,864.75,864.75,117154
2020-06-09,863.25,863.25,863.25,863.25,141206
2020-06-10,865.5,865.5,865.5,865.5,117232
2020-06-11,866.0,866.0,866.0,866.0,114073
2020-06-12,871.25,871.25,871.25,871.25,134400
2020-06-15,869.0,869.0,869.0,869.0,103929
2020-06-16,867.0,867.0,867.0,867.0,108921
2020-06-17,871.25,871.25,871.25,871.25,115263
2020-06-18,873.0,873.0,873.0,873.0,101429
2020-06-19,876.5,876.5,876.5,876.5,87950
2020-06-22,876.25,876.25,876.25,876.25,94353
2020-06-23,875.0,875.0,875.0,875.0,121219
2020-06-24,870.75,870.75,870.75,870.75,90927
2020-06-25,869.25,869.25,869.25,869.25,69955
2020-06-26,865.0,865.0,865.0,865.0,97228
2020-06-29,866.5,866.5,866.5,866.5,37709
2020-06-30,884.25,884.25,884.25,884.25,10148
2020-07-01,893.75,893.75,893.75,893.75,4084
2020-07-02,892.5,892.5,892.5,892.5,791
2020-07-06,898.5,898.5,898.5,898.5,762
2020-07-07,895.25,895.25,895.25,895.25,285
2020-07-08,894.75,894.75,894.75,894.75,371
2020-07-09,898.25,898.25,898.25,898.25,171
2020-07-10,891.5,891.5,891.5,891.5,67
2020-07-13,876.5,876.5,876.5,876.5,21
2020-07-14,882.25,882.25,882.25,882.25,7
