Date,open,high,low,close,volume
2000-09-21,528.0,528.0,528.0,528.0,0
2000-09-22,532.0,533.0,531.0,533.0,0
2000-09-25,529.5,529.5,529.5,529.5,0
2000-09-26,531.0,531.0,527.0,527.0,0
2000-09-27,529.0,529.0,529.0,529.0,0
2000-09-28,534.0,534.0,531.0,531.0,0
2000-09-29,527.0,527.0,527.0,527.0,0
2000-10-02,523.0,527.0,523.0,524.0,0
2000-10-03,524.0,526.0,523.0,524.5,0
2000-10-04,523.0,523.0,523.0,523.0,0
2000-10-05,523.0,523.0,522.0,522.0,0
2000-10-06,522.0,522.0,521.0,522.0,0
2000-10-09,522.0,522.0,520.0,520.0,0
2000-10-10,520.0,520.0,519.0,520.0,0
2000-10-11,518.0,518.0,515.5,515.5,0
2000-10-12,515.0,517.0,513.0,513.0,0
2000-10-13,510.0,510.0,509.0,509.0,0
2000-10-16,505.0,505.0,505.0,505.0,0
2000-10-17,509.0,510.0,509.0,509.0,0
2000-10-18,507.0,510.0,507.0,507.5,0
2000-10-19,509.0,509.0,509.0,509.0,0
2000-10-20,510.0,510.0,505.5,505.5,0
2000-10-23,503.0,503.0,503.0,503.0,0
2000-10-24,505.0,505.0,505.0,505.0,0
2000-10-25,504.0,506.0,503.5,504.0,0
2000-10-26,503.0,503.0,500.0,500.0,0
2000-10-27,500.0,502.5,496.0,496.0,0
2000-10-30,497.0,499.0,496.0,499.0,0
2000-10-31,499.0,502.0,498.0,499.0,0
2000-11-01,499.0,502.0,498.0,499.75,0
2000-11-02,509.0,509.0,508.5,508.5,0
2000-11-03,510.5,511.0,509.0,510.0,0
2000-11-06,514.0,516.0,511.0,511.0,0
2000-11-07,509.5,511.0,509.5,511.0,0
2000-11-08,514.0,514.0,511.0,511.5,0
2000-11-09,509.0,509.0,504.5,504.5,0
2000-11-10,502.0,502.0,500.0,500.0,0
2000-11-13,499.0,500.0,496.5,500.0,0
2000-11-14,501.0,502.0,501.0,501.0,0
2000-11-15,503.5,507.75,503.5,506.25,0
2000-11-16,503.0,503.0,503.0,503.0,0
2000-11-17,508.0,514.0,508.0,513.0,0
2000-11-20,518.0,519.0,516.0,516.0,0
2000-11-21,513.0,513.0,513.0,513.0,0
2000-11-22,515.5,517.0,515.0,516.75,0
2000-11-24,523.0,526.0,523.0,526.0,0
2000-11-27,530.0,531.0,523.0,523.0,0
2000-11-28,522.5,525.0,521.0,525.0,0
2000-11-29,529.0,529.0,523.0,523.5,0
2000-11-30,524.5,527.0,521.5,524.5,0
2000-12-01,524.0,526.5,523.0,526.5,0
2000-12-04,521.5,523.0,521.5,523.0,0
2000-12-05,520.0,522.0,518.0,522.0,0
2000-12-06,521.0,526.0,519.0,526.0,0
2000-12-07,528.0,528.0,522.0,522.0,0
2000-12-08,524.5,526.5,523.0,526.5,0
2000-12-11,524.0,526.0,524.0,524.5,0
2000-12-12,526.0,526.0,520.0,520.0,0
2000-12-13,523.0,524.0,522.0,522.0,0
2000-12-14,523.5,524.5,521.5,521.5,0
2000-12-15,523.0,523.5,522.0,523.5,0
2000-12-18,527.0,527.0,526.0,526.25,0
2000-12-19,525.0,527.5,525.0,527.5,0
2000-12-20,525.0,525.0,525.0,525.0,0
2000-12-21,525.0,525.0,521.5,525.0,0
2000-12-22,524.0,524.0,522.0,523.0,0
2000-12-26,523.0,523.0,523.0,523.0,0
2000-12-27,515.0,518.0,515.0,518.0,0
2000-12-28,518.0,519.0,513.0,514.0,0
2000-12-29,516.0,516.0,513.5,515.0,56
2001-01-02,514.0,514.0,511.0,512.0,36
2001-01-03,510.0,512.5,506.0,512.5,451
2001-01-04,510.0,511.0,506.0,506.0,90
2001-01-05,505.0,505.0,503.0,505.0,182
2001-01-08,504.0,505.5,504.0,505.5,60
2001-01-09,508.5,508.5,508.5,508.5,5
2001-01-10,504.0,504.5,504.0,504.0,8
2001-01-11,497.0,499.5,493.0,494.0,449
2001-01-12,492.0,492.0,486.5,489.5,220
2001-01-16,488.5,488.5,482.5,482.5,65
2001-01-17,481.5,483.5,479.0,479.75,157
2001-01-18,481.5,484.0,481.5,481.75,166
2001-01-19,480.5,481.0,477.5,478.0,208
2001-01-22,477.0,484.5,475.5,484.25,26
2001-01-23,484.0,484.0,476.0,477.5,66
2001-01-24,477.5,479.0,477.0,478.5,114
2001-01-25,477.0,477.0,475.5,476.5,8
2001-01-26,475.0,475.0,468.0,468.25,96
2001-01-29,467.5,467.5,465.5,466.5,131
2001-01-30,470.0,470.0,468.0,469.5,81
2001-01-31,469.0,471.0,468.5,470.5,8
2001-02-01,471.25,476.5,471.25,476.5,134
2001-02-02,477.0,481.0,477.0,481.0,116
2001-02-05,475.0,475.0,473.0,475.0,22
2001-02-06,474.5,477.5,474.0,476.0,101
2001-02-07,474.5,474.5,473.0,473.5,212
2001-02-08,467.0,468.0,461.5,462.0,532
2001-02-09,460.5,462.5,458.5,462.0,513
2001-02-12,460.5,463.5,458.0,458.5,169
2001-02-13,458.5,460.0,455.5,456.0,515
2001-02-14,458.0,459.0,456.0,457.0,658
2001-02-15,459.0,459.0,456.0,456.0,492
2001-02-16,457.0,459.0,454.5,458.75,170
2001-02-20,462.5,465.0,460.0,460.0,165
2001-02-21,461.5,465.5,460.0,460.25,280
2001-02-22,463.0,464.0,457.5,457.5,296
2001-02-23,456.5,456.5,450.0,450.5,258
2001-02-26,451.0,452.0,448.0,450.0,180
2001-02-27,451.5,454.5,451.25,453.75,194
2001-02-28,460.0,468.0,460.0,460.5,735
2001-03-01,462.5,469.5,460.5,465.5,301
2001-03-02,468.0,468.0,461.5,462.5,272
2001-03-05,463.0,467.0,463.0,464.25,262
2001-03-06,465.5,471.0,464.5,470.5,317
2001-03-07,472.0,472.5,465.5,466.75,215
2001-03-08,466.5,472.5,464.0,465.0,304
2001-03-09,468.0,470.0,465.5,465.5,392
2001-03-12,464.0,467.0,464.0,465.5,15
2001-03-13,466.25,466.75,460.5,461.5,155
2001-03-14,459.5,459.5,448.5,448.75,264
2001-03-15,451.0,451.0,441.5,447.5,800
2001-03-16,448.0,449.5,445.0,445.25,389
2001-03-19,448.5,449.5,444.0,446.5,87
2001-03-20,449.5,452.5,448.5,449.75,458
2001-03-21,448.5,449.0,443.5,446.0,155
2001-03-22,443.0,443.0,437.0,437.0,558
2001-03-23,440.0,440.5,435.0,435.75,564
2001-03-26,440.0,442.0,439.0,441.0,248
2001-03-27,441.5,444.0,440.0,444.0,451
2001-03-28,442.0,442.5,440.0,441.0,427
2001-03-29,440.5,441.5,433.5,433.75,941
2001-03-30,435.75,435.75,423.5,424.75,2291
2001-04-02,428.0,431.5,427.0,430.25,1044
2001-04-03,429.0,433.0,427.0,429.5,634
2001-04-04,430.0,437.0,429.0,436.0,670
2001-04-05,437.5,438.5,432.25,435.75,478
2001-04-06,437.0,437.0,432.75,433.25,324
2001-04-09,435.5,439.0,435.5,437.5,277
2001-04-10,441.0,441.0,430.0,430.75,854
2001-04-11,434.0,436.5,434.0,435.25,0
2001-04-12,435.5,437.5,431.75,433.5,383
2001-04-16,436.0,436.0,427.0,430.25,627
2001-04-17,430.25,430.25,426.25,427.75,911
2001-04-18,426.25,429.5,424.25,427.0,855
2001-04-19,426.0,426.0,419.5,419.75,612
2001-04-20,422.25,424.0,420.0,420.0,912
2001-04-23,420.5,421.0,415.0,415.0,559
2001-04-24,417.0,419.25,414.5,419.0,815
2001-04-25,419.0,422.5,416.0,416.25,837
2001-04-26,420.0,426.0,420.0,425.25,726
2001-04-27,424.0,425.0,420.25,422.0,639
2001-04-30,423.5,434.0,420.0,431.0,660
2001-05-01,430.0,435.0,429.5,430.75,828
2001-05-02,431.0,436.5,431.0,431.5,788
2001-05-03,433.5,434.0,426.5,426.75,1240
2001-05-04,428.0,433.0,428.0,433.0,509
2001-05-07,430.0,431.0,425.5,427.0,397
2001-05-08,429.0,429.0,424.75,428.5,565
2001-05-09,429.5,430.5,426.0,427.5,685
2001-05-10,425.0,427.0,419.5,420.25,2343
2001-05-11,421.0,423.0,418.5,420.25,1424
2001-05-14,424.5,433.0,424.5,428.75,839
2001-05-15,429.5,429.75,425.5,428.5,521
2001-05-16,427.5,434.0,425.5,430.75,2395
2001-05-17,430.0,435.5,429.5,435.0,1637
2001-05-18,436.0,437.5,431.75,434.75,945
2001-05-21,431.0,434.5,429.0,429.25,888
2001-05-22,431.0,431.25,426.5,429.5,1429
2001-05-23,432.0,434.0,429.5,430.25,1489
2001-05-24,433.0,434.5,431.5,431.75,1394
2001-05-25,432.5,434.0,427.5,428.0,2231
2001-05-29,427.5,428.0,422.0,422.5,2207
2001-05-30,424.0,424.0,419.75,420.0,2503
2001-05-31,421.0,431.5,421.0,431.0,1511
2001-06-01,438.0,442.0,435.0,438.5,1708
2001-06-04,438.0,438.0,432.5,436.75,757
2001-06-05,443.0,444.0,435.5,436.25,1205
2001-06-06,437.0,444.5,437.0,443.75,1486
2001-06-07,445.0,450.0,442.5,447.25,3809
2001-06-08,444.5,451.5,443.5,450.5,3472
2001-06-11,452.0,458.0,451.0,457.0,2188
2001-06-12,460.0,462.0,454.5,459.25,3021
2001-06-13,459.0,461.0,456.0,458.25,1384
2001-06-14,457.0,459.0,454.0,455.25,1037
2001-06-15,452.0,452.0,442.0,442.25,2750
2001-06-18,446.0,448.0,443.5,447.0,1829
2001-06-19,448.5,453.5,444.0,452.25,2422
2001-06-20,451.5,454.5,446.0,446.25,2430
2001-06-21,443.0,446.5,441.0,442.5,1923
2001-06-22,444.0,446.0,436.0,436.25,1303
2001-06-25,436.0,437.0,432.75,433.0,1107
2001-06-26,435.0,441.25,435.0,440.75,2935
2001-06-27,444.0,449.0,444.0,445.75,2780
2001-06-28,447.0,448.0,443.0,444.5,8
2001-06-29,470.0,474.0,458.5,465.5,4812
2001-07-02,466.0,476.0,462.5,474.25,0
2001-07-03,472.0,478.75,472.0,476.5,3064
2001-07-05,476.5,485.25,474.0,481.75,2115
2001-07-06,484.0,486.5,478.5,480.5,2413
2001-07-09,478.0,492.0,478.0,490.0,3320
2001-07-10,493.0,501.5,492.5,496.5,3957
2001-07-11,509.0,518.5,503.5,504.0,6122
2001-07-12,514.0,526.0,514.0,525.0,4508
2001-07-13,519.0,526.0,517.0,524.0,4850
2001-07-16,516.0,519.5,505.0,509.75,4623
2001-07-17,535.0,538.0,523.0,525.0,5265
2001-07-18,508.0,518.5,507.0,510.25,5013
2001-07-19,508.5,514.0,504.0,509.0,4196
2001-07-20,499.0,501.0,488.0,488.25,3980
2001-07-23,488.5,500.0,486.5,499.5,3504
2001-07-24,498.0,505.0,495.0,497.25,3761
2001-07-25,501.0,507.0,498.0,506.5,3818
2001-07-26,516.0,517.5,504.0,506.5,6532
2001-07-27,513.0,516.0,509.0,514.5,6993
2001-07-30,510.0,511.0,503.0,504.0,9160
2001-07-31,499.0,514.0,498.0,512.25,8074
2001-08-01,510.0,516.0,506.5,507.5,6036
2001-08-02,510.0,512.0,492.0,494.5,10841
2001-08-03,493.0,493.0,485.0,492.25,12714
2001-08-06,495.0,500.0,489.0,499.0,6244
2001-08-07,506.0,509.0,502.5,506.75,5486
2001-08-08,508.0,513.75,506.5,510.5,6812
2001-08-09,512.0,515.0,509.5,510.25,6885
2001-08-10,519.5,523.75,515.5,516.0,6731
2001-08-13,517.5,524.0,513.5,522.25,5778
2001-08-14,516.0,516.5,510.0,510.75,0
2001-08-15,513.5,519.0,505.5,517.5,4673
2001-08-16,515.5,516.0,498.0,502.75,7524
2001-08-17,507.0,508.0,500.0,504.25,5205
2001-08-20,490.0,493.0,488.0,489.75,5081
2001-08-21,490.5,494.0,486.5,491.75,5667
2001-08-22,491.5,493.0,485.0,487.5,5228
2001-08-23,482.0,484.0,473.0,481.75,7839
2001-08-24,477.5,483.75,476.5,478.25,7775
2001-08-27,476.0,479.5,475.0,479.25,9747
2001-08-28,484.5,485.25,474.5,475.75,6227
2001-08-29,474.0,481.5,472.75,480.5,8720
2001-08-30,476.0,479.0,471.0,473.5,6450
2001-08-31,474.0,480.0,473.0,479.5,4004
2001-09-04,476.0,479.0,475.0,478.75,3878
2001-09-05,478.5,480.0,472.0,473.0,2825
2001-09-06,469.0,469.5,464.0,464.0,2424
2001-09-07,468.5,468.5,463.5,463.75,0
2001-09-10,465.5,466.0,461.0,464.75,0
2001-09-13,462.5,481.0,462.5,480.0,581
2001-09-14,474.0,476.5,471.0,471.5,0
