Date,open,high,low,close,volume
2021-10-18,1206.75,1206.75,1206.75,1206.75,0
2021-10-19,1212.75,1212.75,1212.75,1212.75,16
2021-10-20,1226.25,1226.25,1226.25,1226.25,104
2021-10-21,1208.0,1208.0,1208.0,1208.0,12
2021-10-22,1199.25,1199.25,1199.25,1199.25,25
2021-10-25,1210.25,1210.25,1210.25,1210.25,3
2021-10-26,1212.5,1212.5,1212.5,1212.5,121
2021-10-27,1216.0,1216.0,1216.0,1216.0,137
2021-10-28,1218.25,1218.25,1218.25,1218.25,57
2021-10-29,1218.5,1218.5,1218.5,1218.5,17
2021-11-01,1217.75,1217.75,1217.75,1217.75,38
2021-11-02,1226.0,1226.0,1226.0,1226.0,12
2021-11-03,1217.75,1217.75,1217.75,1217.75,6
2021-11-04,1202.75,1202.75,1202.75,1202.75,133
2021-11-05,1190.5,1190.5,1190.5,1190.5,27
2021-11-08,1183.25,1183.25,1183.25,1183.25,57
2021-11-09,1202.5,1202.5,1202.5,1202.5,52
2021-11-10,1204.25,1204.25,1204.25,1204.25,17
2021-11-11,1203.75,1203.75,1203.75,1203.75,30
2021-11-12,1214.5,1214.5,1214.5,1214.5,97
2021-11-15,1225.5,1225.5,1225.5,1225.5,21
2021-11-16,1221.0,1221.0,1221.0,1221.0,10
2021-11-17,1233.0,1233.0,1233.0,1233.0,201
2021-11-18,1217.75,1217.75,1217.75,1217.75,225
2021-11-19,1222.0,1222.0,1222.0,1222.0,151
2021-11-22,1225.75,1225.75,1225.75,1225.75,78
2021-11-23,1223.5,1223.5,1223.5,1223.5,202
2021-11-24,1220.5,1220.5,1220.5,1220.5,65
2021-11-26,1213.25,1213.25,1213.25,1213.25,64
2021-11-29,1203.75,1203.75,1203.75,1203.75,70
2021-11-30,1187.25,1187.25,1187.25,1187.25,91
2021-12-01,1190.5,1190.5,1190.5,1190.5,24
2021-12-02,1196.0,1196.0,1196.0,1196.0,27
2021-12-03,1205.0,1205.0,1205.0,1205.0,124
2021-12-06,1205.75,1205.75,1205.75,1205.75,55
2021-12-07,1208.25,1208.25,1208.25,1208.25,59
2021-12-08,1220.5,1220.5,1220.5,1220.5,75
2021-12-09,1225.0,1225.0,1225.0,1225.0,15
2021-12-10,1225.75,1225.75,1225.75,1225.75,26
2021-12-13,1210.25,1210.25,1210.25,1210.25,32
2021-12-14,1222.25,1222.25,1222.25,1222.25,59
2021-12-15,1219.5,1219.5,1219.5,1219.5,90
2021-12-16,1224.5,1224.5,1224.5,1224.5,15
2021-12-17,1223.75,1223.75,1223.75,1223.75,67
2021-12-20,1227.5,1227.5,1227.5,1227.5,17
2021-12-21,1227.75,1227.75,1227.75,1227.75,63
2021-12-22,1234.75,1234.75,1234.75,1234.75,63
2021-12-23,1228.25,1228.25,1228.25,1228.25,262
2021-12-27,1241.5,1241.5,1241.5,1241.5,353
2021-12-28,1238.75,1238.75,1238.75,1238.75,127
2021-12-29,1251.5,1251.5,1251.5,1251.5,121
2021-12-30,1243.0,1243.0,1243.0,1243.0,151
2021-12-31,1246.25,1246.25,1246.25,1246.25,12
2022-01-03,1259.25,1259.25,1259.25,1259.25,93
2022-01-04,1267.75,1267.75,1267.75,1267.75,76
2022-01-05,1273.75,1273.75,1273.75,1273.75,124
2022-01-06,1281.75,1281.75,1281.75,1281.75,486
2022-01-07,1296.0,1296.0,1296.0,1296.0,346
2022-01-10,1281.5,1281.5,1281.5,1281.5,242
2022-01-11,1282.0,1282.0,1282.0,1282.0,67
2022-01-12,1293.0,1293.0,1293.0,1293.0,112
2022-01-13,1295.25,1295.25,1295.25,1295.25,244
2022-01-14,1282.25,1282.25,1282.25,1282.25,377
2022-01-18,1274.5,1274.5,1274.5,1274.5,105
2022-01-19,1293.5,1293.5,1293.5,1293.5,823
2022-01-20,1305.5,1305.5,1305.5,1305.5,1920
2022-01-21,1306.0,1306.0,1306.0,1306.0,724
2022-01-24,1298.5,1298.5,1298.5,1298.5,388
2022-01-25,1312.5,1312.5,1312.5,1312.5,922
2022-01-26,1322.0,1322.0,1322.0,1322.0,954
2022-01-27,1320.75,1320.75,1320.75,1320.75,945
2022-01-28,1322.75,1322.75,1322.75,1322.75,800
2022-01-31,1340.0,1340.0,1340.0,1340.0,735
2022-02-01,1353.75,1353.75,1353.75,1353.75,1810
2022-02-02,1348.25,1348.25,1348.25,1348.25,1486
2022-02-03,1352.0,1352.0,1352.0,1352.0,263
2022-02-04,1355.75,1355.75,1355.75,1355.75,582
2022-02-07,1374.75,1374.75,1374.75,1374.75,716
2022-02-08,1376.5,1376.5,1376.5,1376.5,457
2022-02-09,1393.25,1393.25,1393.25,1393.25,856
2022-02-10,1383.0,1383.0,1383.0,1383.0,1495
2022-02-11,1393.75,1393.75,1393.75,1393.75,695
2022-02-14,1398.25,1398.25,1398.25,1398.25,324
2022-02-15,1394.5,1394.5,1394.5,1394.5,800
2022-02-16,1411.25,1411.25,1411.25,1411.25,536
2022-02-17,1413.0,1413.0,1413.0,1413.0,316
2022-02-18,1419.25,1419.25,1419.25,1419.25,307
2022-02-22,1431.25,1431.25,1431.25,1431.25,593
2022-02-23,1437.25,1437.25,1437.25,1437.25,671
2022-02-24,1404.25,1404.25,1404.25,1404.25,1778
2022-02-25,1379.25,1379.25,1379.25,1379.25,1672
2022-02-28,1398.75,1398.75,1398.75,1398.75,571
2022-03-01,1438.25,1438.25,1438.25,1438.25,944
2022-03-02,1414.0,1414.0,1414.0,1414.0,735
2022-03-03,1400.25,1400.25,1400.25,1400.25,1691
2022-03-04,1392.0,1392.0,1392.0,1392.0,1942
2022-03-07,1378.5,1378.5,1378.5,1378.5,1373
2022-03-08,1379.25,1379.25,1379.25,1379.25,939
2022-03-09,1390.0,1390.0,1390.0,1390.0,960
2022-03-10,1407.0,1407.0,1407.0,1407.0,947
2022-03-11,1410.75,1410.75,1410.75,1410.75,501
2022-03-14,1402.75,1402.75,1402.75,1402.75,274
2022-03-15,1393.0,1393.0,1393.0,1393.0,330
2022-03-16,1386.75,1386.75,1386.75,1386.75,224
2022-03-17,1399.0,1399.0,1399.0,1399.0,538
2022-03-18,1406.75,1406.75,1406.75,1406.75,1082
2022-03-21,1431.25,1431.25,1431.25,1431.25,1072
2022-03-22,1438.0,1438.0,1438.0,1438.0,341
2022-03-23,1444.5,1444.5,1444.5,1444.5,913
2022-03-24,1437.0,1437.0,1437.0,1437.0,807
2022-03-25,1444.0,1444.0,1444.0,1444.0,549
2022-03-28,1423.75,1423.75,1423.75,1423.75,975
2022-03-29,1411.25,1411.25,1411.25,1411.25,1846
2022-03-30,1427.0,1427.0,1427.0,1427.0,988
2022-03-31,1387.5,1387.5,1387.5,1387.5,1497
2022-04-01,1387.5,1387.5,1387.5,1387.5,2311
2022-04-04,1419.0,1419.0,1419.0,1419.0,1605
2022-04-05,1430.0,1430.0,1430.0,1430.0,1128
2022-04-06,1424.75,1424.75,1424.75,1424.75,1284
2022-04-07,1448.75,1448.75,1448.75,1448.75,1042
2022-04-08,1471.25,1471.25,1471.25,1471.25,922
2022-04-11,1466.25,1466.25,1466.25,1466.25,613
2022-04-12,1481.5,1481.5,1481.5,1481.5,1360
2022-04-13,1479.25,1479.25,1479.25,1479.25,518
2022-04-14,1479.0,1479.0,1479.0,1479.0,681
2022-04-18,1493.0,1493.0,1493.0,1493.0,591
2022-04-19,1498.25,1498.25,1498.25,1498.25,653
2022-04-20,1505.5,1505.5,1505.5,1505.5,996
2022-04-21,1511.75,1511.75,1511.75,1511.75,681
2022-04-22,1492.0,1492.0,1492.0,1492.0,2161
2022-04-25,1482.5,1482.5,1482.5,1482.5,1728
2022-04-26,1493.0,1493.0,1493.0,1493.0,904
2022-04-27,1507.75,1507.75,1507.75,1507.75,848
2022-04-28,1503.75,1503.75,1503.75,1503.75,916
2022-04-29,1497.25,1497.25,1497.25,1497.25,702
2022-05-02,1479.25,1479.25,1479.25,1479.25,1094
2022-05-03,1470.25,1470.25,1470.25,1470.25,1327
2022-05-04,1478.75,1478.75,1478.75,1478.75,1889
2022-05-05,1483.25,1483.25,1483.25,1483.25,1736
2022-05-06,1461.0,1461.0,1461.0,1461.0,1387
2022-05-09,1440.75,1440.75,1440.75,1440.75,2959
2022-05-10,1446.0,1446.0,1446.0,1446.0,1478
2022-05-11,1457.75,1457.75,1457.75,1457.75,11174
2022-05-12,1462.25,1462.25,1462.25,1462.25,2871
2022-05-13,1476.5,1476.5,1476.5,1476.5,7457
2022-05-16,1488.5,1488.5,1488.5,1488.5,2160
2022-05-17,1507.0,1507.0,1507.0,1507.0,1321
2022-05-18,1486.75,1486.75,1486.75,1486.75,1103
2022-05-19,1501.25,1501.25,1501.25,1501.25,1507
2022-05-20,1510.75,1510.75,1510.75,1510.75,1592
2022-05-23,1511.5,1511.5,1511.5,1511.5,2273
2022-05-24,1511.25,1511.25,1511.25,1511.25,933
2022-05-25,1511.0,1511.0,1511.0,1511.0,2734
2022-05-26,1532.5,1532.5,1532.5,1532.5,3026
2022-05-27,1537.0,1537.0,1537.0,1537.0,1775
2022-05-31,1506.5,1506.5,1506.5,1506.5,2177
2022-06-01,1512.25,1512.25,1512.25,1512.25,2831
2022-06-02,1533.5,1533.5,1533.5,1533.5,2461
2022-06-03,1521.0,1521.0,1521.0,1521.0,1044
2022-06-06,1527.0,1527.0,1527.0,1527.0,2246
2022-06-07,1537.75,1537.75,1537.75,1537.75,2096
2022-06-08,1551.75,1551.75,1551.75,1551.75,2549
2022-06-09,1559.5,1559.5,1559.5,1559.5,1956
2022-06-10,1542.5,1542.5,1542.5,1542.5,2393
2022-06-13,1515.5,1515.5,1515.5,1515.5,1442
2022-06-14,1510.0,1510.0,1510.0,1510.0,1932
2022-06-15,1507.75,1507.75,1507.75,1507.75,1023
2022-06-16,1524.75,1524.75,1524.75,1524.75,1002
2022-06-17,1518.75,1518.75,1518.75,1518.75,981
2022-06-21,1503.75,1503.75,1503.75,1503.75,1454
2022-06-22,1473.0,1473.0,1473.0,1473.0,3232
2022-06-23,1414.75,1414.75,1414.75,1414.75,3262
2022-06-24,1420.25,1420.25,1420.25,1420.25,1446
2022-06-27,1425.5,1425.5,1425.5,1425.5,1393
2022-06-28,1451.0,1451.0,1451.0,1451.0,1399
2022-06-29,1463.5,1463.5,1463.5,1463.5,2184
2022-06-30,1445.25,1445.25,1445.25,1445.25,3889
2022-07-01,1392.75,1392.75,1392.75,1392.75,4250
2022-07-05,1320.25,1320.25,1320.25,1320.25,4110
2022-07-06,1320.0,1320.0,1320.0,1320.0,2545
2022-07-07,1360.0,1360.0,1360.0,1360.0,2999
2022-07-08,1387.5,1387.5,1387.5,1387.5,2299
2022-07-11,1396.0,1396.0,1396.0,1396.0,2207
2022-07-12,1342.0,1342.0,1342.0,1342.0,2268
2022-07-13,1348.75,1348.75,1348.75,1348.75,2374
2022-07-14,1341.5,1341.5,1341.5,1341.5,2211
2022-07-15,1341.75,1341.75,1341.75,1341.75,2579
2022-07-18,1378.75,1378.75,1378.75,1378.75,2395
2022-07-19,1361.5,1361.5,1361.5,1361.5,4677
2022-07-20,1337.5,1337.5,1337.5,1337.5,3751
2022-07-21,1311.0,1311.0,1311.0,1311.0,4821
2022-07-22,1323.5,1323.5,1323.5,1323.5,2644
2022-07-25,1354.0,1354.0,1354.0,1354.0,4400
2022-07-26,1385.5,1385.5,1385.5,1385.5,2733
2022-07-27,1405.5,1405.5,1405.5,1405.5,5009
2022-07-28,1436.0,1436.0,1436.0,1436.0,4535
2022-07-29,1458.25,1458.25,1458.25,1458.25,8219
2022-08-01,1406.0,1406.0,1406.0,1406.0,4881
2022-08-02,1389.75,1389.75,1389.75,1389.75,3398
2022-08-03,1376.0,1376.0,1376.0,1376.0,4567
2022-08-04,1423.25,1423.25,1423.25,1423.25,4692
2022-08-05,1415.25,1415.25,1415.25,1415.25,2961
2022-08-08,1407.75,1407.75,1407.75,1407.75,2718
2022-08-09,1431.25,1431.25,1431.25,1431.25,4151
2022-08-10,1433.0,1433.0,1433.0,1433.0,4992
2022-08-11,1452.5,1452.5,1452.5,1452.5,4285
2022-08-12,1455.0,1455.0,1455.0,1455.0,5383
2022-08-15,1420.25,1420.25,1420.25,1420.25,5635
2022-08-16,1393.75,1393.75,1393.75,1393.75,5693
2022-08-17,1401.25,1401.25,1401.25,1401.25,3310
2022-08-18,1413.75,1413.75,1413.75,1413.75,3507
2022-08-19,1414.75,1414.75,1414.75,1414.75,2240
2022-08-22,1446.0,1446.0,1446.0,1446.0,4372
2022-08-23,1466.75,1466.75,1466.75,1466.75,8022
2022-08-24,1458.25,1458.25,1458.25,1458.25,6950
2022-08-25,1436.25,1436.25,1436.25,1436.25,4446
2022-08-26,1461.5,1461.5,1461.5,1461.5,4975
2022-08-29,1442.25,1442.25,1442.25,1442.25,3886
2022-08-30,1438.5,1438.5,1438.5,1438.5,4381
2022-08-31,1429.75,1429.75,1429.75,1429.75,2848
2022-09-01,1403.25,1403.25,1403.25,1403.25,4164
2022-09-02,1427.0,1427.0,1427.0,1427.0,4362
2022-09-06,1406.0,1406.0,1406.0,1406.0,5452
2022-09-07,1393.5,1393.5,1393.5,1393.5,6133
2022-09-08,1397.75,1397.75,1397.75,1397.75,3541
2022-09-09,1421.25,1421.25,1421.25,1421.25,3887
2022-09-12,1483.0,1483.0,1483.0,1483.0,20890
2022-09-13,1479.5,1479.5,1479.5,1479.5,12916
2022-09-14,1458.5,1458.5,1458.5,1458.5,8698
2022-09-15,1455.5,1455.5,1455.5,1455.5,8040
2022-09-16,1454.25,1454.25,1454.25,1454.25,5827
2022-09-19,1469.5,1469.5,1469.5,1469.5,5831
2022-09-20,1485.0,1485.0,1485.0,1485.0,8068
2022-09-21,1469.75,1469.75,1469.75,1469.75,7676
2022-09-22,1467.25,1467.25,1467.25,1467.25,6592
2022-09-23,1436.75,1436.75,1436.75,1436.75,8423
2022-09-26,1421.0,1421.0,1421.0,1421.0,5991
2022-09-27,1420.0,1420.0,1420.0,1420.0,7101
2022-09-28,1425.0,1425.0,1425.0,1425.0,10321
2022-09-29,1429.5,1429.5,1429.5,1429.5,7406
2022-09-30,1393.0,1393.0,1393.0,1393.0,18253
2022-10-03,1402.0,1402.0,1402.0,1402.0,13540
2022-10-04,1414.75,1414.75,1414.75,1414.75,13388
2022-10-05,1402.0,1402.0,1402.0,1402.0,10992
2022-10-06,1394.75,1394.75,1394.75,1394.75,8434
2022-10-07,1402.25,1402.25,1402.25,1402.25,11918
2022-10-10,1407.75,1407.75,1407.75,1407.75,12081
2022-10-11,1409.0,1409.0,1409.0,1409.0,8431
2022-10-12,1421.25,1421.25,1421.25,1421.25,20981
2022-10-13,1425.5,1425.5,1425.5,1425.5,14702
2022-10-14,1413.0,1413.0,1413.0,1413.0,11108
2022-10-17,1410.0,1410.0,1410.0,1410.0,8278
2022-10-18,1400.75,1400.75,1400.75,1400.75,10807
2022-10-19,1403.25,1403.25,1403.25,1403.25,9787
2022-10-20,1417.25,1417.25,1417.25,1417.25,11652
2022-10-21,1422.5,1422.5,1422.5,1422.5,10752
2022-10-24,1400.25,1400.25,1400.25,1400.25,8471
2022-10-25,1412.75,1412.75,1412.75,1412.75,9896
2022-10-26,1412.75,1412.75,1412.75,1412.75,12085
2022-10-27,1412.5,1412.5,1412.5,1412.5,7840
2022-10-28,1419.5,1419.5,1419.5,1419.5,14217
2022-10-31,1438.25,1438.25,1438.25,1438.25,12302
2022-11-01,1463.5,1463.5,1463.5,1463.5,17695
2022-11-02,1471.75,1471.75,1471.75,1471.75,13340
2022-11-03,1454.0,1454.0,1454.0,1454.0,9445
2022-11-04,1478.25,1478.25,1478.25,1478.25,14158
2022-11-07,1468.25,1468.25,1468.25,1468.25,11026
2022-11-08,1461.5,1461.5,1461.5,1461.5,15072
2022-11-09,1464.75,1464.75,1464.75,1464.75,16856
2022-11-10,1435.75,1435.75,1435.75,1435.75,16886
2022-11-11,1460.0,1460.0,1460.0,1460.0,22126
2022-11-14,1452.25,1452.25,1452.25,1452.25,11504
2022-11-15,1468.25,1468.25,1468.25,1468.25,13490
2022-11-16,1442.75,1442.75,1442.75,1442.75,10678
2022-11-17,1430.75,1430.75,1430.75,1430.75,8045
2022-11-18,1442.25,1442.25,1442.25,1442.25,7463
2022-11-21,1450.75,1450.75,1450.75,1450.75,8781
2022-11-22,1446.0,1446.0,1446.0,1446.0,8622
2022-11-23,1451.0,1451.0,1451.0,1451.0,8045
2022-11-25,1453.0,1453.0,1453.0,1453.0,6076
2022-11-28,1473.25,1473.25,1473.25,1473.25,10280
2022-11-29,1478.25,1478.25,1478.25,1478.25,22264
2022-11-30,1486.0,1486.0,1486.0,1486.0,9653
2022-12-01,1448.5,1448.5,1448.5,1448.5,18816
2022-12-02,1458.5,1458.5,1458.5,1458.5,16007
2022-12-05,1457.75,1457.75,1457.75,1457.75,10424
2022-12-06,1473.5,1473.5,1473.5,1473.5,14393
2022-12-07,1489.0,1489.0,1489.0,1489.0,20236
2022-12-08,1498.75,1498.75,1498.75,1498.75,24921
2022-12-09,1496.25,1496.25,1496.25,1496.25,12078
2022-12-12,1474.0,1474.0,1474.0,1474.0,14215
2022-12-13,1491.75,1491.75,1491.75,1491.75,11173
2022-12-14,1491.0,1491.0,1491.0,1491.0,15838
2022-12-15,1483.5,1483.5,1483.5,1483.5,13975
2022-12-16,1489.5,1489.5,1489.5,1489.5,13531
2022-12-19,1470.5,1470.5,1470.5,1470.5,10531
2022-12-20,1485.5,1485.5,1485.5,1485.5,10376
2022-12-21,1490.0,1490.0,1490.0,1490.0,9798
2022-12-22,1478.25,1478.25,1478.25,1478.25,9481
2022-12-23,1493.0,1493.0,1493.0,1493.0,10404
2022-12-27,1499.75,1499.75,1499.75,1499.75,20710
2022-12-28,1525.0,1525.0,1525.0,1525.0,15678
2022-12-29,1526.75,1526.75,1526.75,1526.75,10843
2022-12-30,1533.25,1533.25,1533.25,1533.25,14542
2023-01-03,1502.75,1502.75,1502.75,1502.75,24037
2023-01-04,1493.5,1493.5,1493.5,1493.5,15314
2023-01-05,1481.0,1481.0,1481.0,1481.0,17973
2023-01-06,1501.75,1501.75,1501.75,1501.75,23404
2023-01-09,1495.75,1495.75,1495.75,1495.75,24724
2023-01-10,1491.5,1491.5,1491.5,1491.5,26436
2023-01-11,1497.75,1497.75,1497.75,1497.75,19982
2023-01-12,1518.5,1518.5,1518.5,1518.5,39093
2023-01-13,1525.0,1525.0,1525.0,1525.0,30847
2023-01-17,1533.5,1533.5,1533.5,1533.5,35497
2023-01-18,1515.0,1515.0,1515.0,1515.0,41141
2023-01-19,1503.75,1503.75,1503.75,1503.75,39294
2023-01-20,1493.0,1493.0,1493.0,1493.0,30382
2023-01-23,1480.0,1480.0,1480.0,1480.0,32548
2023-01-24,1479.75,1479.75,1479.75,1479.75,29065
2023-01-25,1488.25,1488.25,1488.25,1488.25,27084
2023-01-26,1504.5,1504.5,1504.5,1504.5,30761
2023-01-27,1496.0,1496.0,1496.0,1496.0,25264
2023-01-30,1519.5,1519.5,1519.5,1519.5,32961
2023-01-31,1518.75,1518.75,1518.75,1518.75,39589
2023-02-01,1508.0,1508.0,1508.0,1508.0,37219
2023-02-02,1518.5,1518.5,1518.5,1518.5,30532
2023-02-03,1516.5,1516.5,1516.5,1516.5,30658
2023-02-06,1507.0,1507.0,1507.0,1507.0,36794
2023-02-07,1504.25,1504.25,1504.25,1504.25,39506
2023-02-08,1506.0,1506.0,1506.0,1506.0,49698
2023-02-09,1502.75,1502.75,1502.75,1502.75,37809
2023-02-10,1522.5,1522.5,1522.5,1522.5,43052
2023-02-13,1525.5,1525.5,1525.5,1525.5,41139
2023-02-14,1519.25,1519.25,1519.25,1519.25,31509
2023-02-15,1510.5,1510.5,1510.5,1510.5,29788
2023-02-16,1513.0,1513.0,1513.0,1513.0,37948
2023-02-17,1514.5,1514.5,1514.5,1514.5,23572
2023-02-21,1536.75,1536.75,1536.75,1536.75,42133
2023-02-22,1527.5,1527.5,1527.5,1527.5,34924
2023-02-23,1519.5,1519.5,1519.5,1519.5,31692
2023-02-24,1508.5,1508.5,1508.5,1508.5,45034
2023-02-27,1501.5,1501.5,1501.5,1501.5,46267
2023-02-28,1469.5,1469.5,1469.5,1469.5,69944
2023-03-01,1484.5,1484.5,1484.5,1484.5,55446
2023-03-02,1498.0,1498.0,1498.0,1498.0,48144
2023-03-03,1506.0,1506.0,1506.0,1506.0,49004
2023-03-06,1516.75,1516.75,1516.75,1516.75,62330
2023-03-07,1504.75,1504.75,1504.75,1504.75,45943
2023-03-08,1506.25,1506.25,1506.25,1506.25,50035
2023-03-09,1498.75,1498.75,1498.75,1498.75,60203
2023-03-10,1494.75,1494.75,1494.75,1494.75,46137
2023-03-13,1479.0,1479.0,1479.0,1479.0,55293
2023-03-14,1481.75,1481.75,1481.75,1481.75,40961
2023-03-15,1474.5,1474.5,1474.5,1474.5,59870
2023-03-16,1476.0,1476.0,1476.0,1476.0,54178
2023-03-17,1461.25,1461.25,1461.25,1461.25,65606
2023-03-20,1466.75,1466.75,1466.75,1466.75,69546
2023-03-21,1448.5,1448.5,1448.5,1448.5,57548
2023-03-22,1425.0,1425.0,1425.0,1425.0,84373
2023-03-23,1398.5,1398.5,1398.5,1398.5,98415
2023-03-24,1406.25,1406.25,1406.25,1406.25,87385
2023-03-27,1420.75,1420.75,1420.75,1420.75,53101
2023-03-28,1444.5,1444.5,1444.5,1444.5,68709
2023-03-29,1450.75,1450.75,1450.75,1450.75,63756
2023-03-30,1447.0,1447.0,1447.0,1447.0,69643
2023-03-31,1475.5,1475.5,1475.5,1475.5,107907
2023-04-03,1495.0,1495.0,1495.0,1495.0,89933
2023-04-04,1482.75,1482.75,1482.75,1482.75,74141
2023-04-05,1477.75,1477.75,1477.75,1477.75,97867
2023-04-06,1462.5,1462.5,1462.5,1462.5,97867
2023-04-10,1461.75,1461.75,1461.75,1461.75,83272
2023-04-11,1471.25,1471.25,1471.25,1471.25,119871
2023-04-12,1472.25,1472.25,1472.25,1472.25,110360
2023-04-13,1473.25,1473.25,1473.25,1473.25,107964
2023-04-14,1467.25,1467.25,1467.25,1467.25,100214
2023-04-17,1485.5,1485.5,1485.5,1485.5,97585
2023-04-18,1491.0,1491.0,1491.0,1491.0,117213
2023-04-19,1478.75,1478.75,1478.75,1478.75,114328
2023-04-20,1468.5,1468.5,1468.5,1468.5,124845
2023-04-21,1449.0,1449.0,1449.0,1449.0,159617
2023-04-24,1436.0,1436.0,1436.0,1436.0,149433
2023-04-25,1417.5,1417.5,1417.5,1417.5,181764
2023-04-26,1414.75,1414.75,1414.75,1414.75,151492
2023-04-27,1403.75,1403.75,1403.75,1403.75,134937
2023-04-28,1419.25,1419.25,1419.25,1419.25,140642
2023-05-01,1427.5,1427.5,1427.5,1427.5,77070
2023-05-02,1410.75,1410.75,1410.75,1410.75,110515
2023-05-03,1417.5,1417.5,1417.5,1417.5,129015
2023-05-04,1417.75,1417.75,1417.75,1417.75,98587
2023-05-05,1436.5,1436.5,1436.5,1436.5,98676
2023-05-08,1433.75,1433.75,1433.75,1433.75,88249
2023-05-09,1414.25,1414.25,1414.25,1414.25,102276
2023-05-10,1404.0,1404.0,1404.0,1404.0,91083
2023-05-11,1405.5,1405.5,1405.5,1405.5,117774
2023-05-12,1390.0,1390.0,1390.0,1390.0,124961
2023-05-15,1400.75,1400.75,1400.75,1400.75,111854
2023-05-16,1364.0,1364.0,1364.0,1364.0,149242
2023-05-17,1337.0,1337.0,1337.0,1337.0,145517
2023-05-18,1333.25,1333.25,1333.25,1333.25,124325
2023-05-19,1307.25,1307.25,1307.25,1307.25,135856
2023-05-22,1341.25,1341.25,1341.25,1341.25,143213
2023-05-23,1322.5,1322.5,1322.5,1322.5,111359
2023-05-24,1324.5,1324.5,1324.5,1324.5,95312
2023-05-25,1324.0,1324.0,1324.0,1324.0,104197
2023-05-26,1337.25,1337.25,1337.25,1337.25,104197
2023-05-30,1296.5,1296.5,1296.5,1296.5,128256
2023-05-31,1299.75,1299.75,1299.75,1299.75,137386
2023-06-01,1329.5,1329.5,1329.5,1329.5,132076
2023-06-02,1352.5,1352.5,1352.5,1352.5,120303
2023-06-05,1350.0,1350.0,1350.0,1350.0,98182
2023-06-06,1353.25,1353.25,1353.25,1353.25,129813
2023-06-07,1360.75,1360.75,1360.75,1360.75,143477
2023-06-08,1363.25,1363.25,1363.25,1363.25,152587
2023-06-09,1386.5,1386.5,1386.5,1386.5,142158
2023-06-12,1372.75,1372.75,1372.75,1372.75,122300
2023-06-13,1399.25,1399.25,1399.25,1399.25,161567
2023-06-14,1388.25,1388.25,1388.25,1388.25,124157
2023-06-15,1428.25,1428.25,1428.25,1428.25,144129
2023-06-16,1466.5,1466.5,1466.5,1466.5,158732
2023-06-20,1477.25,1477.25,1477.25,1477.25,126378
2023-06-21,1514.75,1514.75,1514.75,1514.75,105944
2023-06-22,1500.5,1500.5,1500.5,1500.5,100736
2023-06-23,1494.5,1494.5,1494.5,1494.5,83289
2023-06-26,1521.0,1521.0,1521.0,1521.0,51073
2023-06-27,1495.0,1495.0,1495.0,1495.0,50206
2023-06-28,1451.0,1451.0,1451.0,1451.0,34817
2023-06-29,1483.0,1483.0,1483.0,1483.0,23201
