Date,open,high,low,close,volume
2014-09-09,1011.25,1024.5,1011.25,1011.25,113
2014-09-10,1010.0,1011.25,1010.0,1010.0,32
2014-09-11,997.25,1010.0,997.25,997.25,76
2014-09-12,999.0,999.0,997.25,999.0,90
2014-09-15,1001.75,1001.75,999.0,1001.75,79
2014-09-16,997.75,1001.75,997.75,997.75,52
2014-09-17,1001.25,1001.25,997.75,1001.25,89
2014-09-18,989.75,1001.25,989.75,989.75,28
2014-09-19,975.5,989.75,975.5,975.5,114
2014-09-22,957.25,975.5,957.25,957.25,135
2014-09-23,957.5,957.5,957.25,957.5,66
2014-09-24,959.75,959.75,957.5,959.75,14
2014-09-25,949.0,959.75,949.0,949.0,80
2014-09-26,938.25,949.0,938.25,938.25,255
2014-09-29,950.75,950.75,938.25,950.75,50
2014-09-30,944.25,950.75,944.25,944.25,137
2014-10-01,948.5,948.5,944.25,948.5,27
2014-10-02,955.75,955.75,948.5,955.75,127
2014-10-03,940.25,955.75,940.25,940.25,45
2014-10-06,966.5,966.5,940.25,966.5,146
2014-10-07,969.5,969.5,966.5,969.5,78
2014-10-08,965.5,969.5,965.5,965.5,87
2014-10-09,969.75,969.75,969.5,969.75,88
2014-10-10,950.25,969.75,950.25,950.25,91
2014-10-13,967.75,967.75,950.25,967.75,28
2014-10-14,986.5,986.5,967.75,986.5,95
2014-10-15,974.25,986.5,974.25,974.25,82
2014-10-16,977.0,984.75,977.0,984.75,41
2014-10-17,972.25,984.75,972.25,972.25,118
2014-10-20,966.25,972.25,966.25,966.25,70
2014-10-21,980.75,980.75,966.25,980.75,125
2014-10-22,979.5,980.75,979.5,979.5,109
2014-10-23,995.5,995.5,979.5,995.5,129
2014-10-24,982.5,995.5,982.5,982.5,108
2014-10-27,1003.25,1003.25,982.5,1003.25,138
2014-10-28,995.5,1003.25,995.5,995.5,146
2014-10-29,1025.5,1025.5,1025.5,1025.5,132
2014-10-30,1017.0,1025.5,1017.0,1017.0,113
2014-10-31,1033.25,1033.25,1017.0,1033.25,571
2014-11-03,1020.25,1033.25,1020.25,1020.25,114
2014-11-04,1004.25,1020.25,1004.25,1004.25,66
2014-11-05,1009.75,1009.75,1004.25,1009.75,37
2014-11-06,1012.5,1012.5,1009.75,1012.5,52
2014-11-07,1024.5,1024.5,1012.5,1024.5,51
2014-11-10,1014.75,1024.5,1014.75,1014.75,132
2014-11-11,1043.25,1043.25,1014.75,1043.25,96
2014-11-12,1053.5,1053.5,1031.75,1031.75,160
2014-11-13,1040.5,1040.5,1031.75,1040.5,98
2014-11-14,1020.0,1040.5,1020.0,1020.0,45
2014-11-17,1030.5,1030.5,1020.0,1030.5,56
2014-11-18,1016.5,1030.5,1016.5,1016.5,27
2014-11-19,998.25,1016.5,998.25,998.25,121
2014-11-20,1010.0,1010.0,998.25,1010.0,23
2014-11-21,1022.75,1022.75,1010.0,1022.75,46
2014-11-24,1015.25,1022.75,1015.25,1015.25,32
2014-11-25,1028.75,1028.75,1015.25,1028.75,42
2014-11-26,1027.0,1028.75,1027.0,1027.0,16
2014-11-28,1002.5,1027.0,1002.5,1002.5,55
2014-12-01,1003.0,1003.0,1002.5,1003.0,48
2014-12-02,986.5,1003.0,986.5,986.5,232
2014-12-03,987.75,987.75,986.5,987.75,56
2014-12-04,997.25,997.25,987.75,997.25,43
2014-12-05,1019.75,1019.75,997.25,1019.75,120
2014-12-08,1022.5,1022.5,1019.75,1022.5,120
2014-12-09,1026.25,1026.25,1022.5,1026.25,84
2014-12-10,1015.25,1026.25,1015.25,1015.25,105
2014-12-11,1023.5,1023.5,1015.25,1023.5,90
2014-12-12,1025.25,1025.25,1023.5,1025.25,153
2014-12-15,1017.0,1025.25,1017.0,1017.0,56
2014-12-16,1007.75,1017.0,1007.75,1007.75,11
2014-12-17,1010.5,1015.25,1010.5,1015.25,96
2014-12-18,1025.25,1025.25,1015.25,1025.25,99
2014-12-19,1023.25,1025.25,1023.25,1023.25,43
2014-12-22,1029.25,1029.25,1023.25,1029.25,86
2014-12-23,1028.75,1029.25,1028.75,1028.75,62
2014-12-24,1019.25,1028.75,1019.25,1019.25,33
2014-12-26,1034.0,1034.0,1019.25,1034.0,51
2014-12-29,1029.25,1034.0,1029.25,1029.25,99
2014-12-30,1026.0,1029.25,1026.0,1026.0,140
2014-12-31,1009.75,1026.0,1009.75,1009.75,77
2015-01-02,998.0,1009.75,998.0,998.0,89
2015-01-05,1029.75,1029.75,998.0,1029.75,121
2015-01-06,1033.25,1033.25,1029.75,1033.25,102
2015-01-07,1029.5,1033.25,1029.5,1029.5,126
2015-01-08,1022.25,1029.5,1022.25,1022.25,437
2015-01-09,1024.5,1024.5,1022.25,1024.5,323
2015-01-12,999.0,1024.5,999.0,999.0,335
2015-01-13,992.5,999.0,992.5,992.5,243
2015-01-14,996.75,996.75,992.5,996.75,356
2015-01-15,982.5,996.75,982.5,982.5,303
2015-01-16,981.25,982.5,981.25,981.25,232
2015-01-20,972.75,981.25,972.75,972.75,290
2015-01-21,971.5,972.75,971.5,971.5,76
2015-01-22,966.75,971.5,966.75,966.75,159
2015-01-23,965.5,966.75,965.5,965.5,332
2015-01-26,977.5,977.5,965.5,977.5,91
2015-01-27,968.25,977.5,968.25,968.25,75
2015-01-28,964.25,968.25,964.25,964.25,124
2015-01-29,956.75,964.25,956.75,956.75,252
2015-01-30,951.5,956.75,951.5,951.5,463
2015-02-02,950.25,951.5,950.25,950.25,419
2015-02-03,971.0,971.0,950.25,971.0,513
2015-02-04,960.0,971.0,960.0,960.0,395
2015-02-05,969.75,969.75,960.0,969.75,312
2015-02-06,965.5,969.75,965.5,965.5,897
2015-02-09,969.75,969.75,965.5,969.75,207
2015-02-10,959.0,969.75,959.0,959.0,174
2015-02-11,965.25,965.25,959.0,965.25,91
2015-02-12,969.75,969.75,965.25,969.75,141
2015-02-13,975.75,975.75,969.75,975.75,237
2015-02-17,991.0,991.0,975.75,991.0,702
2015-02-18,981.75,991.0,981.75,981.75,492
2015-02-19,991.5,991.5,981.75,991.5,341
2015-02-20,985.25,991.5,985.25,985.25,133
2015-02-23,985.0,985.25,985.0,985.0,205
2015-02-24,997.5,997.5,985.0,997.5,561
2015-02-25,992.25,997.5,992.25,992.25,500
2015-02-26,1002.5,1002.5,992.25,1002.5,784
2015-02-27,1001.5,1002.5,1001.5,1001.5,1287
2015-03-02,989.5,1001.5,989.5,989.5,853
2015-03-03,992.0,992.0,989.5,992.0,784
2015-03-04,977.25,992.0,977.25,977.25,696
2015-03-05,970.5,977.25,970.5,970.5,443
2015-03-06,969.75,970.5,969.75,969.75,1116
2015-03-09,977.0,977.0,969.75,977.0,1008
2015-03-10,970.25,977.0,970.25,970.25,631
2015-03-11,976.0,976.0,970.25,976.0,359
2015-03-12,972.0,976.0,972.0,972.0,1032
2015-03-13,958.0,972.0,958.0,958.0,884
2015-03-16,956.5,958.0,956.5,956.5,660
2015-03-17,945.0,956.5,945.0,945.0,1691
2015-03-18,955.5,955.5,945.0,955.5,2226
2015-03-19,957.25,957.25,946.5,951.0,2313
2015-03-20,961.0,961.0,951.0,961.0,1655
2015-03-23,969.75,969.75,961.0,969.75,410
2015-03-24,967.5,969.75,967.5,967.5,343
2015-03-25,965.5,968.0,962.25,962.25,846
2015-03-26,961.5,963.0,960.0,960.25,788
2015-03-27,953.5,960.25,953.5,953.5,367
2015-03-30,954.0,954.0,953.5,954.0,777
2015-03-31,951.0,960.5,951.0,960.0,983
2015-04-01,977.75,977.75,960.0,977.75,1647
2015-04-02,979.5,979.5,977.75,979.5,802
2015-04-06,974.0,979.5,974.0,974.0,857
2015-04-07,969.25,974.0,969.25,969.25,1251
2015-04-08,966.5,969.25,966.5,966.5,826
2015-04-09,951.5,966.5,951.5,951.5,926
2015-04-10,948.5,951.5,948.5,948.5,902
2015-04-13,948.5,948.5,945.75,945.75,890
2015-04-14,953.5,954.5,953.5,954.5,580
2015-04-15,958.75,958.75,954.5,958.75,495
2015-04-16,959.0,959.0,958.75,959.0,600
2015-04-17,959.0,959.0,959.0,959.0,917
2015-04-20,964.5,964.5,959.0,964.5,758
2015-04-21,963.25,964.5,963.25,963.25,1831
2015-04-22,960.25,963.25,960.25,960.25,1673
2015-04-23,968.0,968.0,960.25,968.0,3229
2015-04-24,959.0,968.0,959.0,959.0,2384
2015-04-27,958.5,959.0,958.5,958.5,2309
2015-04-28,959.0,959.0,958.5,959.0,4801
2015-04-29,967.75,967.75,959.0,967.75,2049
2015-04-30,958.25,967.75,958.25,958.25,1960
2015-05-01,954.0,956.0,945.0,947.0,2388
2015-05-04,955.25,955.25,947.0,955.25,2673
2015-05-05,960.75,960.75,955.25,960.75,3949
2015-05-06,962.25,962.25,960.75,962.25,2549
2015-05-07,957.25,962.25,957.25,957.25,2846
2015-05-08,958.0,958.0,957.25,958.0,1964
2015-05-11,955.5,958.0,955.5,955.5,1358
2015-05-12,937.0,955.5,937.0,937.0,4509
2015-05-13,941.0,941.0,937.0,941.0,3366
2015-05-14,944.0,944.0,941.0,944.0,1961
2015-05-15,941.25,944.0,941.25,941.25,4333
2015-05-18,942.25,942.25,941.25,942.25,3543
2015-05-19,930.5,942.25,930.5,930.5,3404
2015-05-20,927.0,930.5,927.0,927.0,6460
2015-05-21,925.5,927.0,925.5,925.5,4513
2015-05-22,927.0,927.0,914.75,914.75,5135
2015-05-26,912.25,914.75,912.25,912.25,5815
2015-05-27,913.75,913.75,912.25,913.75,4831
2015-05-28,912.0,912.0,909.0,909.0,5379
2015-05-29,912.75,912.75,909.0,912.75,5125
2015-06-01,908.25,912.75,908.25,908.25,5920
2015-06-02,923.75,923.75,908.25,923.75,5519
2015-06-03,921.0,928.0,921.0,922.25,6691
2015-06-04,931.0,931.0,922.25,931.0,8153
2015-06-05,921.75,931.0,921.75,921.75,5894
2015-06-08,929.5,929.5,924.0,927.5,4022
2015-06-09,931.75,931.75,927.5,931.75,4876
2015-06-10,929.0,931.75,929.0,929.0,11371
2015-06-11,915.75,929.0,915.75,915.75,9399
2015-06-12,910.75,911.5,910.75,911.5,8180
2015-06-15,911.25,911.5,911.25,911.25,5751
2015-06-16,933.5,933.5,911.25,933.5,10208
2015-06-17,940.0,945.75,939.5,945.75,9190
2015-06-18,948.0,948.0,945.75,948.0,9282
2015-06-19,944.0,949.0,941.5,945.5,5424
2015-06-22,964.75,964.75,945.5,964.75,7183
2015-06-23,959.5,966.0,959.5,966.0,12557
2015-06-24,963.5,963.5,961.75,961.75,10483
2015-06-25,974.5,983.0,974.5,983.0,15818
2015-06-26,991.25,991.25,983.0,991.25,20465
2015-06-29,985.0,991.25,985.0,985.0,12158
2015-06-30,988.75,1042.25,988.75,1042.25,33466
2015-07-01,1034.25,1042.25,1034.25,1034.25,21265
2015-07-02,1035.75,1035.75,1034.25,1035.75,17600
2015-07-06,1021.0,1035.75,1021.0,1021.0,14417
2015-07-07,992.25,992.25,992.25,992.25,14481
2015-07-08,994.5,994.5,994.5,994.5,16160
2015-07-09,1022.0,1022.0,1022.0,1022.0,15454
2015-07-10,1028.25,1028.25,1028.25,1028.25,24064
2015-07-13,1034.5,1034.5,1034.5,1034.5,9939
2015-07-14,1031.25,1031.25,1031.25,1031.25,9414
2015-07-15,1022.25,1022.25,1022.25,1022.25,9065
2015-07-16,1017.25,1017.25,1017.25,1017.25,13675
2015-07-17,1012.75,1012.75,1012.75,1012.75,8500
2015-07-20,1005.5,1005.5,1005.5,1005.5,4762
2015-07-21,1010.75,1010.75,1010.75,1010.75,6850
2015-07-22,1001.0,1001.0,1001.0,1001.0,9415
2015-07-23,986.25,986.25,986.25,986.25,10738
2015-07-24,970.75,970.75,970.75,970.75,8679
2015-07-27,939.5,939.5,939.5,939.5,12229
2015-07-28,950.75,950.75,950.75,950.75,8959
2015-07-29,948.75,948.75,948.75,948.75,11039
2015-07-30,955.25,955.25,955.25,955.25,8579
2015-07-31,945.75,945.75,945.75,945.75,11450
2015-08-03,941.0,941.0,941.0,941.0,9240
2015-08-04,947.75,947.75,947.75,947.75,11294
2015-08-05,958.25,958.25,958.25,958.25,12578
2015-08-06,948.0,948.0,948.0,948.0,16593
2015-08-07,968.0,968.0,968.0,968.0,21170
2015-08-10,999.25,999.25,999.25,999.25,17961
2015-08-11,976.0,976.0,976.0,976.0,24061
2015-08-12,915.25,915.25,915.25,915.25,37882
2015-08-13,932.75,932.75,932.75,932.75,23560
2015-08-14,922.0,922.0,922.0,922.0,13093
2015-08-17,922.25,922.25,922.25,922.25,13226
2015-08-18,910.0,910.0,910.0,910.0,18331
2015-08-19,898.75,898.75,898.75,898.75,22734
2015-08-20,911.75,911.75,911.75,911.75,26132
2015-08-21,893.5,893.5,893.5,893.5,31819
2015-08-24,877.5,877.5,877.5,877.5,59972
2015-08-25,881.0,881.0,881.0,881.0,33026
2015-08-26,868.5,868.5,868.5,868.5,20315
2015-08-27,883.75,883.75,883.75,883.75,37744
2015-08-28,890.75,890.75,890.75,890.75,20676
2015-08-31,892.25,892.25,892.25,892.25,14858
2015-09-01,878.75,878.75,878.75,878.75,22111
2015-09-02,878.0,878.0,878.0,878.0,35196
2015-09-03,873.5,873.5,873.5,873.5,23989
2015-09-04,869.75,869.75,869.75,869.75,16099
2015-09-08,882.25,882.25,882.25,882.25,22071
2015-09-09,876.0,876.0,876.0,876.0,27624
2015-09-10,877.5,877.5,877.5,877.5,21166
2015-09-11,877.5,877.5,877.5,877.5,33496
2015-09-14,887.5,887.5,887.5,887.5,21185
2015-09-15,892.25,892.25,892.25,892.25,18729
2015-09-16,891.0,891.0,891.0,891.0,33672
2015-09-17,888.75,888.75,888.75,888.75,14050
2015-09-18,871.5,871.5,871.5,871.5,18573
2015-09-21,878.75,878.75,878.75,878.75,20651
2015-09-22,866.5,866.5,866.5,866.5,41336
2015-09-23,868.25,868.25,868.25,868.25,34305
2015-09-24,872.5,872.5,872.5,872.5,28527
2015-09-25,893.25,893.25,893.25,893.25,35216
2015-09-28,880.75,880.75,880.75,880.75,27111
2015-09-29,887.5,887.5,887.5,887.5,27762
2015-09-30,894.0,894.0,894.0,894.0,49081
2015-10-01,880.75,880.75,880.75,880.75,68137
2015-10-02,878.25,878.25,878.25,878.25,59228
2015-10-05,888.25,888.25,888.25,888.25,30218
2015-10-06,892.0,892.0,892.0,892.0,40480
2015-10-07,895.0,895.0,895.0,895.0,48743
2015-10-08,886.25,886.25,886.25,886.25,73534
2015-10-09,890.5,890.5,890.5,890.5,85154
2015-10-12,892.5,892.5,892.5,892.5,59191
2015-10-13,918.25,918.25,918.25,918.25,107397
2015-10-14,914.25,914.25,914.25,914.25,77321
2015-10-15,909.0,909.0,909.0,909.0,67220
2015-10-16,902.0,902.0,902.0,902.0,68532
2015-10-19,895.5,895.5,895.5,895.5,88328
2015-10-20,901.0,901.0,901.0,901.0,84654
2015-10-21,909.5,909.5,909.5,909.5,88576
2015-10-22,901.0,901.0,901.0,901.0,106624
2015-10-23,896.0,896.0,896.0,896.0,101917
2015-10-26,884.5,884.5,884.5,884.5,150615
2015-10-27,891.0,891.0,891.0,891.0,109605
2015-10-28,882.75,882.75,882.75,882.75,134069
2015-10-29,880.25,880.25,880.25,880.25,150712
2015-10-30,885.75,885.75,885.75,885.75,86019
2015-11-02,878.75,878.75,878.75,878.75,84362
2015-11-03,879.0,879.0,879.0,879.0,89680
2015-11-04,884.0,884.0,884.0,884.0,80996
2015-11-05,864.0,864.0,864.0,864.0,131645
2015-11-06,867.25,867.25,867.25,867.25,89947
2015-11-09,866.25,866.25,866.25,866.25,83530
2015-11-10,855.5,855.5,855.5,855.5,152290
2015-11-11,860.75,860.75,860.75,860.75,84995
2015-11-12,863.0,863.0,863.0,863.0,93037
2015-11-13,855.25,855.25,855.25,855.25,70652
2015-11-16,859.5,859.5,859.5,859.5,72785
2015-11-17,864.0,864.0,864.0,864.0,73486
2015-11-18,857.75,857.75,857.75,857.75,126821
2015-11-19,860.0,860.0,860.0,860.0,96810
2015-11-20,857.5,857.5,857.5,857.5,111562
2015-11-23,864.25,864.25,864.25,864.25,135936
2015-11-24,863.75,863.75,863.75,863.75,94127
2015-11-25,875.25,875.25,875.25,875.25,105565
2015-11-27,873.0,873.0,873.0,873.0,62645
2015-11-30,881.0,881.0,881.0,881.0,109282
2015-12-01,889.25,889.25,889.25,889.25,120518
2015-12-02,892.25,892.25,892.25,892.25,113712
2015-12-03,897.5,897.5,897.5,897.5,115330
2015-12-04,906.0,906.0,906.0,906.0,124907
2015-12-07,882.25,882.25,882.25,882.25,160092
2015-12-08,876.75,876.75,876.75,876.75,155245
2015-12-09,876.75,876.75,876.75,876.75,122830
2015-12-10,878.25,878.25,878.25,878.25,116291
2015-12-11,870.75,870.75,870.75,870.75,130808
2015-12-14,874.25,874.25,874.25,874.25,105495
2015-12-15,867.25,867.25,867.25,867.25,115700
2015-12-16,862.5,862.5,862.5,862.5,138449
2015-12-17,877.0,877.0,877.0,877.0,155857
2015-12-18,892.25,892.25,892.25,892.25,138493
2015-12-21,891.25,891.25,891.25,891.25,80678
2015-12-22,885.25,885.25,885.25,885.25,64155
2015-12-23,881.75,881.75,881.75,881.75,66400
2015-12-24,875.25,875.25,875.25,875.25,36085
2015-12-28,865.0,865.0,865.0,865.0,54719
2015-12-29,870.0,870.0,870.0,870.0,55929
2015-12-30,875.5,875.5,875.5,875.5,34292
2015-12-31,871.25,871.25,871.25,871.25,13719
2016-01-04,864.5,864.5,864.5,864.5,9343
2016-01-05,867.75,867.75,867.75,867.75,5460
2016-01-06,875.75,875.75,875.75,875.75,3910
2016-01-07,877.0,877.0,877.0,877.0,3615
2016-01-08,879.5,879.5,879.5,879.5,3592
2016-01-11,881.0,881.0,881.0,881.0,1143
2016-01-12,890.75,890.75,890.75,890.75,2427
2016-01-13,899.0,899.0,899.0,899.0,1184
2016-01-14,896.0,896.0,896.0,896.0,0
