Date,open,high,low,close,volume
2001-08-10,511.5,511.5,511.5,511.5,0
2001-08-13,514.0,514.0,514.0,514.0,1
2001-08-14,509.0,509.0,509.0,509.0,0
2001-08-15,509.0,511.0,509.0,511.0,1
2001-08-16,501.25,501.25,501.25,501.25,0
2001-08-17,506.0,506.0,506.0,506.0,0
2001-08-20,492.0,492.0,492.0,492.0,0
2001-08-21,498.0,498.0,498.0,498.0,0
2001-08-22,495.0,495.0,495.0,495.0,0
2001-08-23,492.0,492.0,486.0,490.0,2
2001-08-24,488.25,488.25,488.25,488.25,0
2001-08-27,491.0,491.0,491.0,491.0,0
2001-08-28,492.0,492.0,492.0,492.0,0
2001-08-29,494.0,496.0,494.0,496.0,5
2001-08-30,494.0,494.0,494.0,494.0,0
2001-08-31,500.0,500.0,500.0,500.0,0
2001-09-04,495.0,495.0,495.0,495.0,0
2001-09-05,490.0,490.0,490.0,490.0,0
2001-09-06,482.0,482.0,482.0,482.0,25
2001-09-07,487.0,487.0,483.0,483.0,0
2001-09-10,484.0,487.0,483.0,487.0,0
2001-09-13,489.0,497.0,487.5,495.0,65
2001-09-14,490.0,492.0,489.0,489.0,21
2001-09-17,495.0,495.0,492.5,492.5,114
2001-09-18,493.5,493.5,488.0,488.0,162
2001-09-19,487.0,487.0,482.5,483.5,208
2001-09-20,488.0,488.0,488.0,488.0,1
2001-09-21,488.0,488.0,483.0,487.0,3
2001-09-24,488.0,489.5,487.5,488.5,6
2001-09-25,492.5,492.5,487.0,487.0,8
2001-09-26,484.5,487.0,484.5,487.0,121
2001-09-27,485.0,485.5,485.0,485.0,1
2001-09-28,479.0,479.0,476.0,476.0,57
2001-10-01,477.5,477.5,475.0,475.0,0
2001-10-02,477.0,477.5,475.0,475.0,4
2001-10-03,474.5,474.5,472.0,472.0,10
2001-10-04,471.0,474.5,470.0,470.5,19
2001-10-05,471.0,472.0,470.0,470.0,9
2001-10-08,477.0,477.0,475.0,475.0,1
2001-10-09,473.0,473.0,473.0,473.0,0
2001-10-10,472.5,472.5,468.0,468.0,0
2001-10-11,469.0,469.0,466.5,466.5,19
2001-10-12,457.0,457.0,451.5,453.5,266
2001-10-15,455.0,455.0,445.0,445.5,217
2001-10-16,446.0,448.0,446.0,447.25,55
2001-10-17,448.0,449.0,444.5,449.0,8
2001-10-18,452.5,452.5,447.0,447.0,282
2001-10-19,445.0,445.0,445.0,445.0,3
2001-10-22,443.0,445.5,442.25,442.25,56
2001-10-23,445.5,445.5,445.0,445.0,107
2001-10-24,448.5,449.0,447.5,448.0,41
2001-10-25,450.5,451.5,449.0,450.5,93
2001-10-26,449.5,450.5,446.0,447.0,89
2001-10-29,448.0,449.5,448.0,448.0,0
2001-10-30,450.5,456.0,450.5,455.0,186
2001-10-31,455.0,456.0,450.0,450.5,20
2001-11-01,452.0,454.0,451.0,454.0,13
2001-11-02,455.5,456.0,451.5,451.5,47
2001-11-05,452.5,455.0,452.5,453.75,41
2001-11-06,455.0,455.0,448.0,448.0,62
2001-11-07,455.0,455.0,452.5,453.0,67
2001-11-08,454.0,454.0,450.0,450.0,192
2001-11-09,451.0,457.5,450.5,456.5,11
2001-11-12,457.5,461.5,457.5,459.75,31
2001-11-13,459.0,460.5,458.0,458.0,18
2001-11-14,462.5,463.0,460.25,460.25,97
2001-11-15,457.0,457.25,456.25,457.0,125
2001-11-16,457.0,462.0,456.0,461.0,4
2001-11-19,464.5,465.5,461.5,461.5,27
2001-11-20,461.0,461.0,461.0,461.0,10
2001-11-21,463.0,463.0,461.0,461.0,3
2001-11-23,465.0,465.0,463.0,463.0,1
2001-11-26,461.5,461.5,451.25,451.25,86
2001-11-27,451.5,451.5,448.0,451.0,18
2001-11-28,450.5,453.0,444.5,444.5,259
2001-11-29,448.5,448.5,445.0,445.75,11
2001-11-30,458.0,459.5,456.75,456.75,6
2001-12-03,460.0,461.0,457.0,460.5,58
2001-12-04,461.0,461.5,456.0,456.5,83
2001-12-05,456.5,456.5,452.5,453.5,98
2001-12-06,456.0,456.0,452.25,452.25,32
2001-12-07,455.0,456.0,455.0,455.0,76
2001-12-10,456.5,456.5,453.5,454.0,126
2001-12-11,455.0,455.0,447.75,449.5,126
2001-12-12,445.5,445.5,445.25,445.25,21
2001-12-13,446.0,449.0,445.5,446.5,19
2001-12-14,448.0,449.0,447.0,447.0,9
2001-12-17,449.0,450.0,447.5,447.5,4
2001-12-18,448.0,448.0,441.75,441.75,35
2001-12-19,445.0,445.0,443.0,443.75,104
2001-12-20,443.75,445.5,442.0,442.25,28
2001-12-21,443.0,443.0,441.0,441.0,0
2001-12-26,438.0,438.0,436.25,436.5,27
2001-12-27,437.0,439.0,437.0,437.5,101
2001-12-28,436.0,436.75,434.0,434.0,185
2001-12-31,434.0,434.0,430.0,432.0,88
2002-01-02,433.5,433.5,425.0,426.25,208
2002-01-03,428.0,431.0,428.0,431.0,27
2002-01-04,432.5,434.0,432.0,432.0,31
2002-01-07,438.0,444.0,438.0,440.0,125
2002-01-08,444.5,445.0,441.5,443.25,173
2002-01-09,445.0,449.5,445.0,448.75,162
2002-01-10,446.0,446.0,440.5,440.75,156
2002-01-11,450.0,452.0,446.0,450.25,218
2002-01-14,456.0,460.0,455.5,455.5,142
2002-01-15,456.5,458.5,454.0,454.0,343
2002-01-16,454.5,461.75,454.0,461.0,396
2002-01-17,460.5,463.5,457.5,459.25,582
2002-01-18,459.5,459.5,454.5,454.5,202
2002-01-22,456.0,456.0,448.0,448.25,88
2002-01-23,448.5,449.0,442.0,442.0,72
2002-01-24,443.75,446.0,442.25,446.0,377
2002-01-25,448.5,449.0,438.5,439.0,231
2002-01-28,436.0,439.5,435.0,439.0,362
2002-01-29,439.0,439.0,435.5,437.5,1888
2002-01-30,436.0,438.5,435.25,435.75,277
2002-01-31,437.0,440.0,435.0,439.5,368
2002-02-01,436.0,438.5,434.75,435.0,439
2002-02-04,435.5,441.5,435.5,441.5,106
2002-02-05,441.5,443.0,440.5,441.25,261
2002-02-06,441.5,443.0,436.0,437.0,97
2002-02-07,438.0,441.5,436.5,439.75,289
2002-02-08,440.0,441.0,436.0,437.0,214
2002-02-11,438.5,439.5,436.25,438.25,72
2002-02-12,439.5,443.0,438.5,443.0,264
2002-02-13,444.0,449.0,443.0,447.75,864
2002-02-14,448.5,448.5,445.5,445.5,361
2002-02-15,446.5,447.0,444.5,446.25,597
2002-02-19,447.0,447.5,444.5,445.5,301
2002-02-20,447.0,453.0,445.75,453.0,603
2002-02-21,453.0,453.5,450.0,453.0,210
2002-02-22,453.0,454.5,449.0,449.25,418
2002-02-25,449.0,449.0,443.5,444.75,294
2002-02-26,445.5,447.5,444.75,445.5,315
2002-02-27,447.5,454.0,447.0,451.75,548
2002-02-28,453.0,453.5,444.5,445.25,1375
2002-03-01,447.0,456.0,447.0,455.5,421
2002-03-04,453.0,457.5,452.5,455.5,293
2002-03-05,458.0,463.5,458.0,462.25,550
2002-03-06,461.0,462.25,458.75,460.25,536
2002-03-07,465.75,471.5,464.0,464.5,487
2002-03-08,463.0,474.0,462.5,470.75,358
2002-03-11,468.5,471.0,466.75,469.75,601
2002-03-12,470.0,472.5,467.0,468.0,844
2002-03-13,466.0,468.5,465.0,467.5,403
2002-03-14,469.0,475.0,467.5,473.5,909
2002-03-15,472.5,479.5,472.0,477.5,841
2002-03-18,476.5,476.5,465.5,465.5,445
2002-03-19,466.5,469.0,461.5,468.0,531
2002-03-20,469.0,469.0,462.0,462.0,436
2002-03-21,462.0,468.0,461.0,463.25,284
2002-03-22,463.5,470.0,462.5,467.0,535
2002-03-25,465.5,468.0,463.5,464.0,633
2002-03-26,467.0,470.75,466.5,470.25,867
2002-03-27,470.75,475.0,469.0,474.5,289
2002-03-28,480.0,482.0,474.0,480.5,359
2002-04-01,480.0,480.0,475.5,478.5,665
2002-04-02,479.5,479.5,475.25,476.75,310
2002-04-03,473.5,474.0,465.0,465.25,769
2002-04-04,465.25,466.75,460.5,462.25,1221
2002-04-05,463.5,467.0,462.5,466.75,374
2002-04-08,465.5,466.5,456.0,459.5,914
2002-04-09,460.0,462.0,459.5,461.75,1253
2002-04-10,459.0,463.5,458.5,459.25,1310
2002-04-11,459.0,459.5,457.0,458.0,1043
2002-04-12,457.0,463.0,455.0,461.5,664
2002-04-15,462.5,462.5,456.0,456.75,1192
2002-04-16,458.5,466.0,457.5,464.75,1015
2002-04-17,464.5,475.5,464.0,473.0,2496
2002-04-18,472.0,473.75,468.5,469.25,815
2002-04-19,471.5,477.5,469.0,471.0,1690
2002-04-22,476.5,478.0,469.25,469.5,1228
2002-04-23,468.5,474.5,467.5,473.5,489
2002-04-24,477.5,479.75,474.0,479.25,1210
2002-04-25,478.75,480.5,472.0,472.25,2471
2002-04-26,475.0,475.0,465.0,465.5,1464
2002-04-29,466.0,466.0,460.5,462.0,1586
2002-04-30,464.0,464.5,460.5,463.5,353
2002-05-01,463.5,463.5,460.5,461.25,590
2002-05-02,463.0,463.5,460.0,460.75,705
2002-05-03,459.0,459.5,455.5,458.5,1037
2002-05-06,456.5,462.0,456.0,459.75,643
2002-05-07,460.0,463.5,459.75,462.5,784
2002-05-08,462.0,469.5,460.75,469.25,367
2002-05-09,468.0,474.5,467.5,473.75,1265
2002-05-10,473.5,477.5,466.0,468.5,3129
2002-05-13,474.5,477.0,471.75,474.25,1521
2002-05-14,473.0,476.0,471.0,471.25,752
2002-05-15,471.25,478.5,470.5,477.0,2323
2002-05-16,477.5,482.0,475.25,479.75,3897
2002-05-17,480.5,483.5,478.5,482.25,2277
2002-05-20,481.0,488.0,478.5,486.5,2674
2002-05-21,485.5,487.75,482.75,486.0,2134
2002-05-22,487.5,492.0,485.0,488.0,3809
2002-05-23,487.0,488.0,482.0,486.0,2444
2002-05-24,484.0,489.0,482.25,485.75,4041
2002-05-28,483.5,492.0,483.0,491.75,3138
2002-05-29,492.0,494.75,489.5,491.0,4741
2002-05-30,490.0,497.0,489.25,495.25,2899
2002-05-31,498.0,505.0,497.5,503.5,5799
2002-06-03,500.5,504.25,498.0,499.5,4134
2002-06-04,502.5,510.25,502.5,503.75,5419
2002-06-05,505.0,507.5,501.5,506.5,3249
2002-06-06,508.0,511.0,504.0,504.75,5270
2002-06-07,502.0,502.0,497.0,498.25,4700
2002-06-10,492.0,493.75,490.0,493.0,2682
2002-06-11,494.0,496.5,489.5,494.5,5901
2002-06-12,494.0,495.5,487.0,487.25,5370
2002-06-13,489.0,496.5,487.25,495.0,7245
2002-06-14,494.25,496.0,490.25,491.0,7280
2002-06-17,490.0,496.0,487.5,493.0,4366
2002-06-18,491.0,491.0,486.0,488.0,6885
2002-06-19,487.5,490.0,484.5,487.5,9318
2002-06-20,489.0,489.0,483.5,483.75,8328
2002-06-21,485.0,493.5,483.5,489.0,11853
2002-06-24,498.0,504.5,496.0,499.75,13524
2002-06-25,504.0,504.5,497.0,499.5,14540
2002-06-26,498.0,509.0,498.0,508.25,16221
2002-06-27,510.0,517.5,509.0,515.0,20573
2002-06-28,535.0,540.0,525.0,528.75,18230
2002-07-01,536.5,541.0,535.0,540.25,15420
2002-07-02,542.0,543.0,530.5,531.0,22166
2002-07-03,521.0,541.0,521.0,538.0,20921
2002-07-05,537.5,547.0,537.0,545.75,21971
2002-07-08,542.0,550.75,540.0,543.0,22491
2002-07-09,551.0,557.5,550.0,553.0,21551
2002-07-10,546.0,559.0,546.0,551.25,29140
2002-07-11,556.0,557.5,543.0,554.75,22071
2002-07-12,554.0,560.0,551.75,558.25,14554
2002-07-15,568.5,572.5,566.0,570.0,17480
2002-07-16,576.0,580.5,571.5,579.75,18808
2002-07-17,573.5,584.75,573.5,576.75,19397
2002-07-18,576.0,584.0,574.0,577.5,17978
2002-07-19,571.5,577.0,570.0,575.25,15700
2002-07-22,587.5,598.0,585.0,593.75,17826
2002-07-23,588.0,589.75,573.5,576.0,15551
2002-07-24,578.0,587.5,576.5,584.0,16355
2002-07-25,575.0,575.0,563.0,567.75,14637
2002-07-26,570.0,570.5,550.0,550.75,22953
2002-07-29,536.0,541.0,532.0,534.75,15583
2002-07-30,536.75,550.0,536.5,544.5,16801
2002-07-31,562.0,578.5,559.0,567.5,10855
2002-08-01,578.0,587.0,558.0,568.5,6630
2002-08-02,570.0,570.0,558.0,561.25,4173
2002-08-05,544.0,562.0,542.5,559.25,2329
2002-08-06,558.5,574.5,558.5,564.75,2028
2002-08-07,562.75,571.5,559.0,560.0,2825
2002-08-08,560.0,562.0,554.5,557.75,2379
2002-08-09,559.0,568.0,558.0,568.0,1085
2002-08-12,620.0,625.0,589.0,590.5,1299
2002-08-13,593.0,594.5,583.0,593.25,1075
2002-08-14,598.0,607.0,598.0,602.0,0
