Date,open,high,low,close,volume
2013-11-06,1163.5,1163.5,1159.0,1163.5,4
2013-11-07,1161.75,1163.5,1161.75,1161.75,60
2013-11-08,1174.5,1174.5,1161.75,1174.5,21
2013-11-11,1181.0,1181.0,1174.5,1181.0,1
2013-11-12,1189.25,1189.25,1181.0,1189.25,16
2013-11-13,1190.25,1190.25,1189.25,1190.25,8
2013-11-14,1190.25,1190.25,1190.25,1190.25,11
2013-11-15,1167.75,1190.25,1167.75,1167.75,1
2013-11-18,1163.75,1167.75,1163.75,1163.75,13
2013-11-19,1161.5,1163.75,1161.5,1161.5,32
2013-11-20,1163.5,1163.5,1161.5,1163.5,38
2013-11-21,1168.25,1168.25,1163.5,1168.25,20
2013-11-22,1175.0,1175.0,1168.25,1175.0,12
2013-11-25,1169.25,1175.0,1169.25,1169.25,25
2013-11-26,1167.0,1169.25,1167.0,1167.0,399
2013-11-27,1156.25,1167.0,1156.25,1156.25,682
2013-11-29,1157.0,1157.0,1156.25,1157.0,53
2013-12-02,1161.0,1161.0,1157.0,1161.0,174
2013-12-03,1168.75,1168.75,1161.0,1168.75,96
2013-12-04,1174.25,1174.25,1168.75,1174.25,83
2013-12-05,1174.25,1174.25,1174.25,1174.25,108
2013-12-06,1176.0,1176.0,1174.25,1176.0,38
2013-12-09,1184.0,1184.0,1176.0,1184.0,60
2013-12-10,1179.5,1184.0,1179.5,1179.5,82
2013-12-11,1179.5,1179.5,1179.5,1179.5,13
2013-12-12,1170.75,1179.5,1170.75,1170.75,138
2013-12-13,1170.5,1170.75,1170.5,1170.5,21
2013-12-16,1173.5,1173.5,1170.5,1173.5,38
2013-12-17,1176.25,1176.25,1173.5,1176.25,34
2013-12-18,1171.5,1176.25,1171.5,1171.5,81
2013-12-19,1175.0,1175.0,1171.5,1175.0,88
2013-12-20,1180.25,1180.25,1175.0,1180.25,42
2013-12-23,1176.5,1180.25,1176.5,1176.5,33
2013-12-24,1174.5,1176.5,1174.5,1174.5,4
2013-12-26,1163.0,1174.5,1163.0,1163.0,0
2013-12-27,1166.5,1166.5,1163.0,1166.5,2
2013-12-30,1158.25,1166.5,1158.25,1158.25,3
2013-12-31,1147.5,1158.25,1147.5,1147.5,17
2014-01-02,1141.75,1147.5,1141.75,1141.75,61
2014-01-03,1143.5,1143.5,1141.75,1143.5,152
2014-01-06,1139.75,1143.5,1139.75,1139.75,28
2014-01-07,1131.75,1139.75,1131.75,1131.75,218
2014-01-08,1119.25,1131.75,1119.25,1119.25,224
2014-01-09,1116.0,1119.25,1116.0,1116.0,96
2014-01-10,1114.5,1116.0,1114.5,1114.5,177
2014-01-13,1127.0,1127.0,1114.5,1127.0,104
2014-01-14,1130.5,1130.5,1127.0,1130.5,119
2014-01-15,1129.5,1130.5,1129.5,1129.5,26
2014-01-16,1133.75,1133.75,1129.5,1133.75,8
2014-01-17,1136.0,1136.0,1133.75,1136.0,20
2014-01-21,1120.25,1136.0,1120.25,1120.25,107
2014-01-22,1124.25,1124.25,1120.25,1124.25,60
2014-01-23,1120.0,1124.25,1120.0,1120.0,75
2014-01-24,1120.75,1120.75,1120.0,1120.75,40
2014-01-27,1112.5,1120.75,1112.5,1112.5,62
2014-01-28,1114.5,1114.5,1112.5,1114.5,157
2014-01-29,1108.0,1114.5,1108.0,1108.0,214
2014-01-30,1109.75,1109.75,1108.0,1109.75,768
2014-01-31,1116.0,1116.0,1109.75,1116.0,314
2014-02-03,1119.25,1119.25,1116.0,1119.25,230
2014-02-04,1120.75,1120.75,1119.25,1120.75,187
2014-02-05,1122.0,1122.75,1122.0,1122.75,177
2014-02-06,1128.5,1128.5,1122.75,1128.5,264
2014-02-07,1131.5,1131.5,1128.5,1131.5,54
2014-02-10,1127.0,1131.5,1127.0,1127.0,37
2014-02-11,1133.25,1133.25,1127.0,1133.25,180
2014-02-12,1129.0,1133.25,1129.0,1129.0,228
2014-02-13,1141.0,1141.0,1129.0,1141.0,45
2014-02-14,1137.0,1141.0,1137.0,1137.0,147
2014-02-18,1144.0,1144.0,1137.0,1144.0,169
2014-02-19,1144.0,1144.0,1144.0,1144.0,285
2014-02-20,1155.0,1155.0,1144.0,1155.0,284
2014-02-21,1163.25,1163.25,1155.0,1163.25,197
2014-02-24,1168.75,1168.75,1163.25,1168.75,115
2014-02-25,1174.5,1174.5,1168.75,1174.5,132
2014-02-26,1175.75,1175.75,1174.5,1175.75,132
2014-02-27,1160.75,1175.75,1160.75,1160.75,259
2014-02-28,1175.5,1175.5,1160.75,1175.5,144
2014-03-03,1178.0,1178.0,1175.5,1178.0,246
2014-03-04,1188.5,1188.5,1178.0,1188.5,95
2014-03-05,1189.0,1189.0,1188.5,1189.0,518
2014-03-06,1195.0,1195.0,1189.0,1195.0,828
2014-03-07,1196.25,1196.25,1195.0,1196.25,461
2014-03-10,1185.5,1196.25,1185.5,1185.5,133
2014-03-11,1198.0,1198.0,1185.5,1198.0,222
2014-03-12,1185.75,1198.0,1185.75,1185.75,486
2014-03-13,1189.25,1189.25,1185.75,1189.25,268
2014-03-14,1184.25,1189.25,1184.25,1184.25,160
2014-03-17,1185.75,1185.75,1184.25,1185.75,202
2014-03-18,1195.0,1195.0,1185.75,1195.0,324
2014-03-19,1201.5,1201.5,1195.0,1201.5,179
2014-03-20,1200.25,1201.5,1200.25,1200.25,280
2014-03-21,1188.5,1200.25,1188.5,1188.5,146
2014-03-24,1194.0,1194.0,1188.5,1194.0,565
2014-03-25,1199.0,1199.0,1194.0,1199.0,371
2014-03-26,1203.0,1203.0,1199.0,1203.0,430
2014-03-27,1203.5,1203.5,1203.0,1203.5,445
2014-03-28,1202.0,1203.5,1202.0,1202.0,198
2014-03-31,1199.5,1202.0,1199.5,1199.5,363
2014-04-01,1217.0,1217.0,1199.5,1217.0,338
2014-04-02,1208.75,1217.0,1208.75,1208.75,267
2014-04-03,1215.0,1215.0,1208.75,1215.0,231
2014-04-04,1220.5,1220.5,1215.0,1220.5,417
2014-04-07,1220.5,1220.5,1220.5,1220.5,103
2014-04-08,1230.25,1230.25,1220.5,1230.25,280
2014-04-09,1239.75,1239.75,1230.25,1239.75,109
2014-04-10,1238.75,1239.75,1238.75,1238.75,282
2014-04-11,1228.75,1238.75,1228.75,1228.75,286
2014-04-14,1233.75,1233.75,1228.75,1233.75,173
2014-04-15,1242.0,1242.0,1233.75,1242.0,457
2014-04-16,1249.75,1249.75,1242.0,1249.75,424
2014-04-17,1251.25,1251.25,1249.75,1251.25,219
2014-04-21,1235.75,1251.25,1235.75,1235.75,341
2014-04-22,1229.25,1235.75,1229.25,1229.25,287
2014-04-23,1242.25,1242.25,1229.25,1242.25,842
2014-04-24,1245.25,1245.25,1242.25,1245.25,545
2014-04-25,1251.5,1251.5,1245.25,1251.5,611
2014-04-28,1250.0,1251.5,1250.0,1250.0,665
2014-04-29,1255.5,1255.5,1250.0,1255.5,541
2014-04-30,1257.25,1257.25,1255.5,1257.25,707
2014-05-01,1238.25,1257.25,1238.25,1238.25,682
2014-05-02,1235.0,1238.25,1235.0,1235.0,514
2014-05-05,1241.0,1241.0,1235.0,1241.0,192
2014-05-06,1239.25,1241.0,1239.25,1239.25,664
2014-05-07,1231.75,1239.25,1231.75,1231.75,371
2014-05-08,1237.75,1237.75,1231.75,1237.75,312
2014-05-09,1240.0,1240.0,1237.75,1240.0,331
2014-05-12,1226.0,1240.0,1226.0,1226.0,334
2014-05-13,1233.5,1233.5,1226.0,1233.5,646
2014-05-14,1237.0,1237.0,1233.5,1237.0,480
2014-05-15,1230.0,1237.0,1230.0,1230.0,1119
2014-05-16,1233.75,1233.75,1230.0,1233.75,509
2014-05-19,1249.25,1249.25,1233.75,1249.25,1412
2014-05-20,1242.5,1249.25,1242.5,1242.5,1592
2014-05-21,1263.5,1263.5,1242.5,1263.5,1826
2014-05-22,1279.25,1279.25,1263.5,1279.25,2358
2014-05-23,1275.75,1279.25,1275.75,1275.75,1652
2014-05-27,1248.5,1275.75,1248.5,1248.5,1399
2014-05-28,1253.5,1253.5,1248.5,1253.5,1285
2014-05-29,1253.75,1253.75,1253.5,1253.75,1770
2014-05-30,1244.0,1253.75,1244.0,1244.0,1391
2014-06-02,1240.0,1244.0,1240.0,1240.0,465
2014-06-03,1232.75,1240.0,1232.75,1232.75,1697
2014-06-04,1228.5,1232.75,1228.5,1228.5,1121
2014-06-05,1222.5,1228.5,1222.5,1222.5,1480
2014-06-06,1232.5,1232.5,1222.5,1232.5,2045
2014-06-09,1238.25,1238.25,1232.5,1238.25,1528
2014-06-10,1244.25,1244.25,1238.25,1244.25,1610
2014-06-11,1236.0,1244.25,1236.0,1236.0,1080
2014-06-12,1228.0,1236.0,1228.0,1228.0,1642
2014-06-13,1236.75,1236.75,1228.0,1236.75,1320
2014-06-16,1232.5,1236.75,1232.5,1232.5,602
2014-06-17,1229.0,1232.5,1229.0,1229.0,1680
2014-06-18,1230.75,1230.75,1229.0,1230.75,1497
2014-06-19,1244.25,1244.25,1230.75,1244.25,919
2014-06-20,1247.25,1247.25,1244.25,1247.25,1921
2014-06-23,1248.0,1248.0,1247.25,1248.0,984
2014-06-24,1241.0,1241.0,1238.25,1238.25,1928
2014-06-25,1244.0,1244.0,1238.25,1244.0,1588
2014-06-26,1256.75,1256.75,1244.0,1256.75,2168
2014-06-27,1242.25,1256.75,1242.25,1242.25,1910
2014-06-30,1175.75,1242.25,1175.75,1175.75,6663
2014-07-01,1169.75,1175.75,1169.75,1169.75,5139
2014-07-02,1165.5,1169.75,1165.5,1165.5,4610
2014-07-03,1158.0,1165.5,1158.0,1158.0,3272
2014-07-07,1151.25,1158.0,1151.25,1151.25,3627
2014-07-08,1141.0,1151.25,1141.0,1141.0,2943
2014-07-09,1127.0,1141.0,1127.0,1127.0,6186
2014-07-10,1118.0,1127.0,1118.0,1118.0,4764
2014-07-11,1101.75,1118.0,1101.75,1101.75,6754
2014-07-14,1112.75,1112.75,1101.75,1112.75,3831
2014-07-15,1106.0,1111.75,1100.0,1111.75,4829
2014-07-16,1126.25,1126.25,1111.75,1126.25,3260
2014-07-17,1117.0,1126.25,1117.0,1117.0,3363
2014-07-18,1109.25,1117.0,1109.25,1109.25,4213
2014-07-21,1101.5,1101.5,1091.0,1095.25,3192
2014-07-22,1081.75,1095.25,1081.75,1081.75,2084
2014-07-23,1097.0,1097.0,1081.75,1097.0,5504
2014-07-24,1103.5,1103.5,1097.0,1103.5,4079
2014-07-25,1100.0,1103.5,1100.0,1102.0,3219
2014-07-28,1125.25,1125.25,1102.0,1125.25,3393
2014-07-29,1119.0,1119.0,1111.0,1114.0,4274
2014-07-30,1102.5,1114.0,1102.5,1102.5,4613
2014-07-31,1104.0,1104.0,1102.5,1104.0,4368
2014-08-01,1082.25,1104.0,1082.25,1082.25,6042
2014-08-04,1102.75,1102.75,1082.25,1102.75,3979
2014-08-05,1089.0,1102.75,1089.0,1089.0,4825
2014-08-06,1102.0,1102.0,1089.0,1102.0,4729
2014-08-07,1101.0,1102.0,1101.0,1101.0,4631
2014-08-08,1107.25,1107.25,1101.0,1107.25,2985
2014-08-11,1097.25,1107.25,1097.25,1097.25,4969
2014-08-12,1084.0,1097.25,1084.0,1084.0,6273
2014-08-13,1071.5,1084.0,1071.5,1071.5,4359
2014-08-14,1080.0,1080.0,1071.5,1080.0,5581
2014-08-15,1076.25,1080.0,1076.25,1076.25,2377
2014-08-18,1080.75,1080.75,1076.25,1080.75,2925
2014-08-19,1073.75,1080.75,1073.75,1073.75,2546
2014-08-20,1058.0,1058.5,1058.0,1058.5,4514
2014-08-21,1057.75,1058.5,1057.75,1057.75,5601
2014-08-22,1059.5,1059.5,1057.75,1059.5,7553
2014-08-25,1047.75,1059.5,1047.75,1047.75,4821
2014-08-26,1048.0,1048.0,1047.75,1048.0,4918
2014-08-27,1046.0,1046.0,1045.0,1045.0,4925
2014-08-28,1050.25,1050.25,1045.0,1050.25,3452
2014-08-29,1046.25,1050.25,1046.25,1046.25,4275
2014-09-02,1052.5,1052.75,1052.5,1052.75,6202
2014-09-03,1041.25,1052.75,1041.25,1041.25,5578
2014-09-04,1025.0,1041.25,1025.0,1025.0,7106
2014-09-05,1041.0,1041.0,1041.0,1041.0,8179
2014-09-08,1027.75,1041.0,1027.75,1027.75,5441
2014-09-09,1011.25,1027.75,1011.25,1011.25,8841
2014-09-10,1013.5,1013.5,1012.5,1012.5,5703
2014-09-11,1000.75,1012.5,1000.75,1000.75,10411
2014-09-12,1005.25,1005.25,1000.75,1005.25,5740
2014-09-15,1012.5,1012.5,1010.0,1011.25,6588
2014-09-16,1004.75,1011.25,1004.75,1004.75,8505
2014-09-17,1006.25,1006.25,1004.75,1006.25,5888
2014-09-18,994.25,1006.25,994.25,994.25,3514
2014-09-19,982.0,982.0,979.5,979.5,7857
2014-09-22,958.75,979.5,958.75,958.75,10280
2014-09-23,958.0,958.75,958.0,958.0,6766
2014-09-24,960.0,960.0,958.0,960.0,6171
2014-09-25,948.5,950.0,947.75,947.75,13037
2014-09-26,935.25,947.75,935.25,935.25,7927
2014-09-29,948.75,948.75,935.25,948.75,9734
2014-09-30,938.0,948.75,938.0,938.0,9234
2014-10-01,942.0,942.0,938.0,942.0,10681
2014-10-02,949.25,949.25,942.0,949.25,9072
2014-10-03,946.25,946.25,935.0,935.5,7596
2014-10-06,964.0,964.5,961.0,964.5,6766
2014-10-07,965.5,965.5,964.5,965.5,11121
2014-10-08,960.5,965.5,960.5,960.5,14725
2014-10-09,966.75,966.75,960.5,966.75,9005
2014-10-10,953.0,953.0,947.0,947.0,15430
2014-10-13,970.0,970.0,947.0,970.0,14544
2014-10-14,990.25,990.25,970.0,990.25,14678
2014-10-15,978.5,990.25,978.5,978.5,15958
2014-10-16,990.5,990.5,978.5,990.5,11302
2014-10-17,978.0,978.0,976.75,976.75,10872
2014-10-20,969.0,976.75,969.0,969.0,5102
2014-10-21,987.0,987.0,969.0,987.0,19975
2014-10-22,1000.0,1000.0,984.75,984.75,22854
2014-10-23,1009.5,1012.5,984.75,1012.5,19160
2014-10-24,1006.0,1006.0,996.75,996.75,16375
2014-10-27,1025.75,1025.75,996.75,1025.75,18553
2014-10-28,1029.5,1029.5,1027.75,1027.75,38347
2014-10-29,1048.0,1062.75,1048.0,1062.75,21177
2014-10-30,1042.0,1062.75,1042.0,1042.5,21261
2014-10-31,1058.0,1058.0,1042.5,1058.0,25074
2014-11-03,1039.0,1058.0,1039.0,1039.0,16425
2014-11-04,1019.5,1039.0,1019.5,1019.5,13186
2014-11-05,1013.25,1029.25,1013.25,1029.25,12129
2014-11-06,1036.5,1036.5,1029.25,1036.5,16512
2014-11-07,1044.0,1044.5,1044.0,1044.5,13799
2014-11-10,1032.0,1044.5,1032.0,1034.75,19163
2014-11-11,1069.0,1071.0,1034.75,1071.0,18732
2014-11-12,1084.5,1084.5,1058.0,1058.25,29185
2014-11-13,1064.5,1064.5,1058.25,1064.5,19587
2014-11-14,1036.75,1064.5,1036.75,1036.75,18445
2014-11-17,1049.5,1050.25,1049.5,1050.25,15776
2014-11-18,1043.25,1043.25,1037.25,1037.25,10188
2014-11-19,1018.25,1037.25,1018.25,1018.25,10958
2014-11-20,1034.5,1034.5,1018.25,1034.5,10292
2014-11-21,1052.25,1052.25,1034.5,1052.25,15055
2014-11-24,1048.5,1048.5,1042.0,1045.75,10008
2014-11-25,1060.0,1061.25,1045.75,1061.25,11143
2014-11-26,1058.75,1061.25,1058.75,1058.75,9300
2014-11-28,1029.25,1058.75,1029.25,1029.25,7398
2014-12-01,1030.75,1030.75,1029.25,1030.75,11430
2014-12-02,1022.0,1022.0,1010.0,1010.0,15978
2014-12-03,1003.0,1012.25,1000.0,1012.25,15550
2014-12-04,1014.25,1023.75,1014.25,1023.75,14376
2014-12-05,1027.25,1048.25,1027.25,1048.25,25088
2014-12-08,1051.75,1056.0,1045.75,1056.0,16402
2014-12-09,1062.0,1062.0,1056.0,1062.0,20537
2014-12-10,1057.25,1057.25,1045.0,1045.0,33172
2014-12-11,1048.0,1057.0,1048.0,1054.75,22054
2014-12-12,1059.5,1059.5,1054.75,1059.5,22056
2014-12-15,1051.0,1059.5,1051.0,1051.0,22467
2014-12-16,1036.5,1051.0,1036.5,1036.5,23520
2014-12-17,1041.0,1041.0,1036.5,1041.0,18811
2014-12-18,1050.25,1050.25,1041.0,1050.25,28993
2014-12-19,1046.0,1050.25,1046.0,1046.0,16584
2014-12-22,1048.5,1053.5,1048.5,1053.5,18288
2014-12-23,1059.5,1059.5,1053.0,1053.25,13980
2014-12-24,1042.5,1053.25,1042.5,1042.5,13349
2014-12-26,1045.5,1061.0,1045.5,1061.0,8932
2014-12-29,1054.5,1056.0,1054.5,1056.0,18211
2014-12-30,1051.5,1051.5,1050.5,1050.5,14173
2014-12-31,1033.25,1034.5,1030.5,1030.5,12871
2015-01-02,1014.75,1030.5,1014.75,1014.75,15363
2015-01-05,1026.0,1052.0,1026.0,1052.0,20399
2015-01-06,1059.5,1062.5,1054.0,1061.5,24161
2015-01-07,1062.0,1062.0,1055.0,1061.5,23465
2015-01-08,1063.25,1063.25,1053.0,1053.75,20128
2015-01-09,1054.25,1058.0,1054.25,1057.5,18225
2015-01-12,1030.0,1031.0,1021.75,1021.75,50397
2015-01-13,1008.5,1010.0,1008.5,1010.0,32571
2015-01-14,1014.5,1014.5,1010.0,1014.5,40577
2015-01-15,997.25,1014.5,997.25,997.25,50419
2015-01-16,993.5,998.0,991.5,997.5,22298
2015-01-20,979.0,987.75,979.0,987.75,31125
2015-01-21,991.0,991.0,986.0,989.5,34924
2015-01-22,983.25,984.0,983.0,983.0,33173
2015-01-23,979.0,983.0,978.5,979.5,48099
2015-01-26,977.75,991.0,972.75,990.25,25467
2015-01-27,989.5,989.5,981.0,981.25,41804
2015-01-28,977.5,980.0,974.75,977.25,47784
2015-01-29,983.75,983.75,974.75,974.75,49962
2015-01-30,972.0,972.0,967.0,967.75,42922
2015-02-02,971.0,971.0,966.25,966.25,39793
2015-02-03,988.25,1000.75,984.5,993.0,72313
2015-02-04,981.75,983.5,976.25,978.75,47954
2015-02-05,985.0,988.0,985.0,987.75,40587
2015-02-06,985.5,987.25,978.0,980.0,62303
2015-02-09,985.0,985.5,984.0,985.0,55082
2015-02-10,979.75,984.0,974.25,974.25,90337
2015-02-11,979.0,980.75,977.5,980.75,107453
2015-02-12,985.0,986.75,975.5,986.75,96506
2015-02-13,994.5,998.0,993.0,994.75,92139
2015-02-17,1011.0,1012.0,1011.0,1011.75,69698
2015-02-18,998.75,999.25,994.25,999.25,74863
2015-02-19,1004.0,1018.5,1000.0,1011.25,140202
2015-02-20,1010.0,1010.0,1002.0,1002.25,85346
2015-02-23,1005.5,1006.5,995.5,1001.5,87240
2015-02-24,1012.5,1031.0,1011.5,1018.75,212242
2015-02-25,1014.5,1022.0,1006.0,1010.75,127122
2015-02-26,1014.0,1027.0,1012.5,1026.5,145115
2015-02-27,1030.5,1036.5,1025.75,1031.75,126467
2015-03-02,1031.75,1035.0,1012.0,1013.75,112352
2015-03-03,1010.0,1013.0,1002.5,1012.25,123563
2015-03-04,1003.0,1003.0,994.0,994.0,100499
2015-03-05,997.0,997.0,985.0,985.5,104404
2015-03-06,982.5,986.0,977.0,985.0,105220
2015-03-09,987.5,997.75,987.5,993.25,97860
2015-03-10,987.5,991.0,984.0,984.5,97669
2015-03-11,992.25,995.0,986.0,992.75,105719
2015-03-12,993.25,993.25,983.5,990.5,105435
2015-03-13,984.5,984.5,973.0,974.0,121550
2015-03-16,974.5,977.0,969.0,969.25,82671
2015-03-17,966.5,966.5,954.0,954.5,113419
2015-03-18,959.5,966.0,956.0,965.0,102716
2015-03-19,966.5,966.5,957.0,961.75,111075
2015-03-20,967.5,979.5,967.5,973.75,126233
2015-03-23,984.75,989.5,982.5,983.5,99545
2015-03-24,980.0,982.5,976.0,981.75,90487
2015-03-25,983.0,987.0,978.0,978.75,113333
2015-03-26,977.0,981.0,972.25,974.5,101275
2015-03-27,971.0,971.5,966.75,967.25,93855
2015-03-30,967.0,975.25,965.5,967.75,88920
2015-03-31,962.25,974.5,962.25,973.25,173826
2015-04-01,978.0,990.0,975.25,989.75,159165
2015-04-02,984.75,991.0,983.0,986.0,107812
2015-04-06,984.75,984.75,978.0,978.5,59977
2015-04-07,974.5,974.5,971.0,971.0,107655
2015-04-08,972.75,973.0,968.75,971.5,108285
2015-04-09,963.5,963.5,951.0,953.5,170266
2015-04-10,955.0,955.0,946.0,951.5,125611
2015-04-13,951.25,951.25,948.0,948.75,103494
2015-04-14,958.0,961.0,953.5,960.25,142042
2015-04-15,964.0,976.25,964.0,965.0,155426
2015-04-16,963.25,967.75,958.25,966.0,90548
2015-04-17,966.75,971.0,965.0,968.75,90527
2015-04-20,975.0,980.5,972.75,977.5,110574
2015-04-21,973.0,975.25,972.0,975.25,67881
2015-04-22,972.0,973.0,965.5,970.5,108165
2015-04-23,975.5,982.0,975.5,978.25,83196
2015-04-24,969.0,978.75,967.5,969.75,62779
2015-04-27,970.75,978.0,970.75,973.0,62813
2015-04-28,984.0,987.0,977.0,977.5,78014
2015-04-29,985.5,988.5,985.5,988.5,51626
2015-04-30,987.5,987.5,978.5,978.5,13903
2015-05-01,969.5,969.5,966.0,968.5,5974
2015-05-04,983.0,983.0,968.5,983.0,3949
2015-05-05,993.5,993.5,983.0,993.5,2787
2015-05-06,990.5,993.5,990.5,990.5,2348
2015-05-07,981.5,990.5,981.5,981.5,2962
2015-05-08,984.5,984.5,981.5,984.5,1691
2015-05-11,983.0,984.5,983.0,983.0,1315
2015-05-12,974.0,974.0,967.0,967.0,1362
2015-05-13,975.0,975.0,967.0,975.0,1392
2015-05-14,963.0,975.0,963.0,963.0,190
