Date,open,high,low,close,volume
2002-03-15,490.5,490.5,487.5,490.0,13
2002-03-18,484.0,484.0,479.0,479.0,19
2002-03-19,477.0,482.5,477.0,482.5,13
2002-03-20,480.0,481.0,476.5,477.5,44
2002-03-21,480.0,482.0,478.5,478.5,4
2002-03-22,480.0,482.0,477.5,481.0,88
2002-03-25,480.5,480.5,477.0,478.0,48
2002-03-26,479.0,481.0,479.0,481.0,1
2002-03-27,484.5,484.5,484.0,484.5,7
2002-03-28,490.0,493.0,487.5,490.5,82
2002-04-01,489.0,489.0,489.0,489.0,100
2002-04-02,487.0,487.0,487.0,487.0,0
2002-04-03,485.0,485.0,476.5,476.5,43
2002-04-04,478.0,478.0,472.0,472.5,68
2002-04-05,477.0,477.0,477.0,477.0,2
2002-04-08,468.0,470.0,468.0,469.5,38
2002-04-09,471.0,471.0,469.5,469.5,28
2002-04-10,468.5,470.0,464.0,464.0,12
2002-04-11,465.0,466.0,464.0,465.5,115
2002-04-12,465.5,472.0,465.5,472.0,13
2002-04-15,472.0,472.0,468.0,468.25,80
2002-04-16,476.0,479.0,476.0,478.0,26
2002-04-17,481.0,484.0,480.0,484.0,42
2002-04-18,482.0,482.0,479.0,479.0,10
2002-04-19,482.0,484.0,482.0,482.0,12
2002-04-22,480.0,481.0,478.5,478.5,3
2002-04-23,483.0,483.0,483.0,483.0,0
2002-04-24,485.5,485.5,485.5,485.5,25
2002-04-25,484.0,484.0,477.0,477.0,50
2002-04-26,475.0,475.0,475.0,475.0,0
2002-04-29,474.0,474.0,472.0,472.0,6
2002-04-30,475.0,475.0,470.5,472.5,20
2002-05-01,472.0,472.0,472.0,472.0,30
2002-05-02,470.5,470.5,470.5,470.5,12
2002-05-03,470.0,470.0,467.5,468.25,111
2002-05-06,470.0,471.0,468.0,468.0,5
2002-05-07,469.0,470.5,468.0,470.0,32
2002-05-08,477.0,477.0,477.0,477.0,5
2002-05-09,481.0,483.0,481.0,482.5,10
2002-05-10,483.5,483.5,475.5,475.5,94
2002-05-13,481.0,481.0,478.5,478.5,176
2002-05-14,477.5,478.5,474.5,474.5,338
2002-05-15,476.0,479.0,475.0,477.5,227
2002-05-16,475.0,477.0,474.5,475.0,137
2002-05-17,476.0,477.0,474.25,475.75,482
2002-05-20,478.0,482.0,478.0,480.0,95
2002-05-21,482.0,482.0,476.0,477.5,97
2002-05-22,477.0,481.5,476.0,479.0,155
2002-05-23,476.0,478.5,476.0,478.5,12
2002-05-24,478.0,478.0,474.5,475.0,148
2002-05-28,475.5,481.5,475.5,481.25,52
2002-05-29,480.0,482.0,478.25,478.75,161
2002-05-30,484.0,486.0,484.0,485.25,6
2002-05-31,488.25,491.0,486.0,491.0,611
2002-06-03,488.0,489.0,482.0,483.25,109
2002-06-04,489.5,490.0,485.5,485.75,391
2002-06-05,486.0,489.0,485.5,485.75,195
2002-06-06,488.0,490.0,485.0,485.5,495
2002-06-07,483.0,486.0,481.0,484.25,356
2002-06-10,480.5,482.0,479.5,481.5,167
2002-06-11,482.0,485.0,481.0,483.5,36
2002-06-12,484.0,484.0,477.5,479.0,31
2002-06-13,478.0,481.5,478.0,480.5,46
2002-06-14,479.5,481.0,479.0,480.0,20
2002-06-17,477.5,484.0,477.5,481.0,106
2002-06-18,480.0,480.5,477.0,479.5,69
2002-06-19,480.0,482.5,477.5,479.0,272
2002-06-20,480.0,480.25,475.0,475.25,216
2002-06-21,480.0,482.5,477.5,478.0,13
2002-06-24,486.5,487.0,485.5,486.5,134
2002-06-25,491.0,491.0,486.0,487.75,45
2002-06-26,492.0,497.0,491.0,491.0,594
2002-06-27,494.5,496.5,493.0,495.0,513
2002-06-28,507.0,511.0,504.5,507.5,1197
2002-07-01,514.0,518.0,513.0,513.0,817
2002-07-02,515.0,515.0,506.0,506.0,1003
2002-07-03,502.0,511.0,501.5,509.0,486
2002-07-05,512.5,513.0,511.0,511.25,622
2002-07-08,507.0,512.0,504.5,507.5,700
2002-07-09,515.0,518.0,514.0,514.5,659
2002-07-10,511.0,518.0,511.0,516.0,204
2002-07-11,515.0,521.0,515.0,519.0,379
2002-07-12,518.5,522.0,518.5,519.5,906
2002-07-15,528.0,533.0,527.0,527.0,1689
2002-07-16,534.5,534.5,530.0,532.0,374
2002-07-17,527.5,532.5,525.5,525.5,839
2002-07-18,528.0,532.5,524.5,529.5,1326
2002-07-19,527.5,534.0,524.5,533.75,862
2002-07-22,545.0,548.75,543.0,544.75,1017
2002-07-23,541.0,542.0,529.0,531.0,594
2002-07-24,532.0,541.0,532.0,537.0,1201
2002-07-25,530.0,531.0,519.5,523.0,754
2002-07-26,524.5,527.5,519.0,519.25,246
2002-07-29,511.0,513.0,508.0,510.5,488
2002-07-30,512.5,526.0,512.5,522.5,504
2002-07-31,538.0,540.0,532.0,532.0,791
2002-08-01,540.5,547.0,526.0,534.0,1469
2002-08-02,536.0,538.0,532.0,536.0,675
2002-08-05,521.0,534.0,520.0,533.0,567
2002-08-06,531.0,537.5,531.0,532.0,359
2002-08-07,531.0,534.0,528.75,530.25,378
2002-08-08,529.0,530.0,522.0,524.0,652
2002-08-09,522.5,527.5,522.5,524.0,423
2002-08-12,553.0,555.0,544.0,545.0,2595
2002-08-13,544.0,554.0,541.0,552.0,1143
2002-08-14,557.5,563.0,557.0,557.0,1556
2002-08-15,563.0,563.5,557.5,558.5,1173
2002-08-16,554.5,555.5,551.0,553.25,1659
2002-08-19,542.0,547.5,541.0,545.5,762
2002-08-20,542.0,542.0,533.5,533.75,1918
2002-08-21,539.0,543.0,537.0,542.25,1374
2002-08-22,539.0,541.0,535.0,540.5,1068
2002-08-23,538.5,544.5,538.5,542.0,1794
2002-08-26,545.5,547.5,540.0,540.0,448
2002-08-27,541.0,543.5,537.5,541.0,701
2002-08-28,544.0,544.0,540.5,542.0,322
2002-08-29,544.0,544.0,536.5,536.75,1606
2002-08-30,539.0,544.0,538.5,543.0,654
2002-09-03,550.0,552.0,546.0,549.5,573
2002-09-04,548.5,555.5,548.5,552.75,950
2002-09-05,552.75,558.5,551.0,558.25,1145
2002-09-06,560.5,565.0,560.0,563.0,1271
2002-09-09,569.0,578.5,567.5,573.25,1593
2002-09-10,571.0,578.0,567.0,577.5,1180
2002-09-11,577.0,586.5,576.5,584.0,2745
2002-09-12,580.5,586.0,576.5,577.0,1487
2002-09-13,572.0,573.5,565.5,567.0,1321
2002-09-16,565.0,575.0,560.5,573.5,941
2002-09-17,572.0,576.0,569.75,575.75,1081
2002-09-18,575.0,579.5,573.5,574.75,1009
2002-09-19,577.5,577.5,567.0,567.5,2703
2002-09-20,566.0,570.0,563.5,565.5,1326
2002-09-23,563.0,563.5,556.0,557.25,1503
2002-09-24,558.5,565.0,557.0,564.5,638
2002-09-25,565.0,566.0,558.0,559.5,1597
2002-09-26,563.5,568.5,560.5,568.25,546
2002-09-27,568.5,570.5,563.5,564.25,1279
2002-09-30,561.5,561.5,551.0,552.25,1097
2002-10-01,551.5,552.5,546.0,548.5,1276
2002-10-02,550.5,551.0,544.0,545.0,1732
2002-10-03,541.5,547.0,540.0,545.25,1345
2002-10-04,545.0,550.5,544.0,547.0,1999
2002-10-07,545.0,551.0,543.5,547.0,1065
2002-10-08,546.0,547.0,542.5,542.75,1195
2002-10-09,541.0,541.5,530.5,532.0,1603
2002-10-10,533.5,537.0,532.5,532.5,2362
2002-10-11,539.5,542.5,535.0,535.5,2314
2002-10-14,534.5,541.5,533.75,539.0,943
2002-10-15,541.5,554.0,541.5,552.25,1811
2002-10-16,554.0,555.5,548.75,551.25,1659
2002-10-17,549.0,555.0,548.0,552.0,1686
2002-10-18,552.0,552.5,546.0,547.0,1221
2002-10-21,551.0,555.0,550.5,552.5,2464
2002-10-22,551.0,551.0,546.25,546.5,2450
2002-10-23,551.0,553.0,549.0,550.5,2940
2002-10-24,553.0,555.0,546.5,553.75,1356
2002-10-25,554.25,554.25,548.5,548.75,1571
2002-10-28,546.0,546.5,538.0,538.25,1639
2002-10-29,540.5,547.0,538.75,546.5,2493
2002-10-30,548.0,548.5,541.0,542.75,4938
2002-10-31,548.0,554.0,547.0,552.0,2483
2002-11-01,552.0,556.0,550.5,552.5,1633
2002-11-04,552.0,555.5,551.0,553.0,1904
2002-11-05,553.5,559.5,553.5,556.25,3487
2002-11-06,552.0,560.0,550.0,558.0,2597
2002-11-07,556.0,557.0,550.0,552.25,2639
2002-11-08,550.0,551.0,543.0,543.25,2636
2002-11-11,545.5,553.0,544.5,552.0,967
2002-11-12,554.5,557.0,546.0,547.75,2447
2002-11-13,540.5,549.5,539.0,549.0,1865
2002-11-14,550.0,550.5,545.5,549.25,4160
2002-11-15,552.0,552.0,543.0,544.0,1822
2002-11-18,543.5,548.25,541.5,546.5,1572
2002-11-19,547.75,554.0,546.5,552.5,1542
2002-11-20,553.5,559.0,552.5,558.25,2415
2002-11-21,556.0,559.0,552.0,552.5,2311
2002-11-22,552.0,557.5,550.5,554.75,1882
2002-11-25,553.0,557.0,552.0,555.0,4552
2002-11-26,555.0,558.0,554.5,556.0,1593
2002-11-27,559.5,563.0,556.0,556.75,3154
2002-11-29,559.5,559.75,558.0,558.25,1454
2002-12-02,562.5,566.0,559.0,560.0,3030
2002-12-03,558.0,558.0,547.5,548.25,3784
2002-12-04,546.0,552.0,545.0,550.25,3560
2002-12-05,548.0,552.5,543.0,547.25,5589
2002-12-06,549.5,552.5,546.0,548.75,2833
2002-12-09,546.5,547.75,544.0,547.75,2096
2002-12-10,547.0,549.5,543.25,548.25,4031
2002-12-11,548.5,553.0,548.5,552.5,1660
2002-12-12,554.5,559.0,548.0,557.75,3901
2002-12-13,557.0,559.0,555.0,555.25,2156
2002-12-16,555.0,556.0,547.5,548.0,2796
2002-12-17,548.0,549.5,544.0,544.5,4403
2002-12-18,545.0,548.5,542.5,548.0,3663
2002-12-19,549.0,553.0,547.75,549.25,4836
2002-12-20,552.0,554.5,550.0,554.0,5094
2002-12-23,556.0,561.0,555.0,556.75,3434
2002-12-26,556.0,556.0,551.5,552.0,2679
2002-12-27,552.5,556.0,551.5,555.75,1997
2002-12-30,554.5,555.0,551.0,552.75,2575
2002-12-31,552.0,554.0,550.5,553.5,1407
2003-01-02,555.0,568.0,554.5,567.5,3701
2003-01-03,564.0,568.0,564.0,566.5,3873
2003-01-06,565.5,574.0,565.5,566.5,5061
2003-01-07,565.0,571.5,564.5,569.25,4090
2003-01-08,573.0,574.0,569.75,570.0,4181
2003-01-09,568.5,571.0,566.25,568.5,4454
2003-01-10,550.5,554.5,546.5,548.0,10615
2003-01-13,547.0,547.0,538.5,539.75,9172
2003-01-14,541.0,542.75,536.0,541.0,7335
2003-01-15,537.5,547.5,537.0,543.25,6093
2003-01-16,545.0,549.0,540.0,543.75,6498
2003-01-17,544.0,550.0,543.0,549.0,4073
2003-01-21,547.5,552.0,546.25,550.75,5442
2003-01-22,552.0,558.0,552.0,554.25,4780
2003-01-23,553.5,558.5,553.0,556.25,3931
2003-01-24,556.0,563.0,555.75,562.25,4913
2003-01-27,565.0,568.5,559.5,560.5,4626
2003-01-28,562.5,566.0,560.5,565.25,3709
2003-01-29,563.0,563.0,554.0,554.25,6014
2003-01-30,556.0,562.0,553.5,561.5,6029
2003-01-31,561.5,564.0,556.0,558.0,3517
2003-02-03,552.0,561.5,551.0,561.0,4045
2003-02-04,561.5,564.0,558.0,563.5,4970
2003-02-05,560.5,562.5,554.75,557.5,5718
2003-02-06,555.0,558.0,553.5,557.5,4259
2003-02-07,557.5,560.0,551.5,553.5,8471
2003-02-10,555.0,563.5,554.5,561.0,4902
2003-02-11,558.0,568.5,557.5,568.25,6885
2003-02-12,567.0,570.75,558.5,560.75,11704
2003-02-13,561.0,569.5,561.0,569.0,8532
2003-02-14,569.0,571.5,565.5,570.75,7209
2003-02-18,568.5,572.0,567.5,571.25,5201
2003-02-19,570.0,570.5,565.0,568.25,4676
2003-02-20,563.0,567.25,562.0,566.0,6634
2003-02-21,568.5,570.0,564.0,569.5,5267
2003-02-24,568.5,569.0,564.25,567.0,5173
2003-02-25,568.5,577.5,568.0,571.75,10318
2003-02-26,570.0,581.0,569.0,580.0,7061
2003-02-27,578.0,582.5,574.5,580.75,11992
2003-02-28,579.0,582.0,574.0,574.25,7373
2003-03-03,578.0,579.0,573.25,576.0,7950
2003-03-04,575.5,575.5,565.25,569.5,7909
2003-03-05,565.5,568.25,563.5,565.5,5781
2003-03-06,565.5,567.0,560.0,560.25,6493
2003-03-07,558.0,563.0,556.0,562.25,11418
2003-03-10,563.0,564.75,560.5,564.0,4914
2003-03-11,559.5,570.5,559.0,570.25,7775
2003-03-12,569.5,569.75,563.0,563.5,7185
2003-03-13,566.5,573.5,565.5,573.0,10881
2003-03-14,572.0,574.0,570.25,571.5,4907
2003-03-17,569.0,570.75,564.0,565.25,6452
2003-03-18,564.5,575.5,564.5,571.25,8570
2003-03-19,569.0,570.75,566.5,568.25,6977
2003-03-20,566.5,574.0,566.5,572.25,6027
2003-03-21,572.25,576.5,571.5,574.0,8225
2003-03-24,571.0,571.0,567.25,567.75,6371
2003-03-25,569.0,571.5,567.5,570.75,4990
2003-03-26,570.0,571.75,562.0,566.75,10581
2003-03-27,569.0,578.5,568.5,577.5,12060
2003-03-28,576.0,578.0,573.5,577.5,5379
2003-03-31,574.0,577.5,568.0,573.25,10482
2003-04-01,575.5,577.0,571.25,572.0,8278
2003-04-02,574.0,585.25,574.0,584.5,18679
2003-04-03,583.5,588.5,580.0,582.75,16008
2003-04-04,581.5,589.5,580.0,589.0,12221
2003-04-07,596.0,599.0,594.0,597.25,21850
2003-04-08,595.0,600.75,594.25,599.5,15101
2003-04-09,598.0,606.0,597.0,603.0,22935
2003-04-10,605.0,606.0,598.0,600.0,23402
2003-04-11,597.5,599.75,595.5,599.0,20890
2003-04-14,598.5,608.0,594.5,607.25,26238
2003-04-15,605.5,610.5,604.0,610.0,45683
2003-04-16,609.0,610.75,606.0,609.0,36243
2003-04-17,609.0,623.5,607.5,622.25,53173
2003-04-21,619.0,619.0,613.0,616.5,36015
2003-04-22,618.0,622.0,609.5,611.0,47999
2003-04-23,609.0,610.0,603.25,605.25,48158
2003-04-24,605.0,611.5,601.0,605.0,43917
2003-04-25,602.5,603.0,597.5,601.5,32234
2003-04-28,604.0,609.75,602.5,608.25,43872
2003-04-29,608.0,625.25,606.0,624.5,56540
2003-04-30,622.5,633.5,621.0,627.25,68134
2003-05-01,628.0,637.0,627.0,631.5,55868
2003-05-02,629.5,633.0,625.5,631.0,42020
2003-05-05,633.0,635.5,624.5,627.75,52141
2003-05-06,621.0,630.0,620.0,629.5,44151
2003-05-07,629.0,633.5,625.25,627.0,45365
2003-05-08,622.0,627.5,616.0,624.5,42611
2003-05-09,624.5,640.0,623.5,638.0,47237
2003-05-12,633.0,649.5,633.0,642.5,46849
2003-05-13,641.5,646.5,639.0,644.25,27998
2003-05-14,645.0,650.75,639.0,649.25,43580
2003-05-15,650.0,652.5,645.0,648.75,44696
2003-05-16,647.0,650.5,641.0,642.0,44135
2003-05-19,636.5,642.0,635.0,637.0,38177
2003-05-20,637.0,658.0,636.0,642.75,55416
2003-05-21,642.0,646.5,637.5,640.0,38217
2003-05-22,638.0,638.0,626.0,626.75,54270
2003-05-23,626.75,631.0,622.5,628.25,36570
2003-05-27,624.0,633.5,619.0,630.5,40719
2003-05-28,630.0,632.5,622.5,623.0,35068
2003-05-29,621.5,632.0,618.5,630.0,38065
2003-05-30,631.0,636.5,623.0,624.5,42464
2003-06-02,622.0,624.5,612.0,612.5,55894
2003-06-03,612.5,616.5,610.0,610.25,35395
2003-06-04,611.0,617.5,610.5,615.25,38245
2003-06-05,613.5,622.5,611.5,618.75,48871
2003-06-06,621.5,632.5,619.5,631.5,39821
2003-06-09,629.5,634.0,625.0,625.5,33507
2003-06-10,626.5,639.0,625.0,633.5,39927
2003-06-11,629.5,634.5,627.0,629.5,44811
2003-06-12,632.0,633.5,622.5,624.5,43009
2003-06-13,625.0,634.0,613.0,614.5,45120
2003-06-16,614.5,619.5,611.5,617.25,22987
2003-06-17,614.5,623.5,614.5,621.25,28244
2003-06-18,623.5,630.0,617.0,629.0,30256
2003-06-19,632.0,636.0,628.0,630.0,31294
2003-06-20,629.0,633.25,626.0,629.25,25874
2003-06-23,628.0,631.0,624.0,630.25,23356
2003-06-24,631.0,644.0,631.0,635.75,30446
2003-06-25,637.0,645.0,635.5,642.75,21101
2003-06-26,643.0,644.0,627.5,628.25,31250
2003-06-27,630.5,633.75,628.0,631.5,21308
2003-06-30,621.0,623.0,615.0,621.25,16443
2003-07-01,620.0,627.0,618.5,626.25,6911
2003-07-02,625.0,632.0,624.0,628.75,6895
2003-07-03,631.0,633.5,626.0,626.75,6310
2003-07-07,626.0,626.0,619.0,620.5,6937
2003-07-08,622.0,623.0,613.5,613.75,6430
2003-07-09,614.0,619.75,609.0,619.0,3182
2003-07-10,617.0,617.0,609.0,614.5,2979
2003-07-11,618.5,625.0,618.0,620.75,1637
2003-07-14,620.0,624.0,608.0,610.0,0
