Date,open,high,low,close,volume
2002-07-17,528.0,533.0,527.0,527.0,1468
2002-07-18,527.5,533.0,525.5,531.0,1650
2002-07-19,528.5,534.0,524.0,533.5,3223
2002-07-22,544.0,550.0,543.0,546.5,7182
2002-07-23,541.0,543.0,529.0,532.75,2878
2002-07-24,532.0,541.0,532.0,538.75,2541
2002-07-25,530.0,531.0,520.0,524.0,3189
2002-07-26,526.0,528.5,519.0,519.5,1570
2002-07-29,507.0,513.5,507.0,510.25,1902
2002-07-30,512.0,526.0,511.0,523.25,1949
2002-07-31,538.0,541.0,534.5,534.75,3001
2002-08-01,540.5,548.0,527.0,536.5,1620
2002-08-02,538.0,539.5,534.0,537.75,1895
2002-08-05,519.0,535.0,519.0,534.25,1276
2002-08-06,529.5,539.5,529.0,532.25,1399
2002-08-07,530.5,535.0,529.0,531.75,691
2002-08-08,528.5,530.0,522.0,524.25,1114
2002-08-09,523.0,527.0,523.0,524.75,1505
2002-08-12,550.0,556.0,546.0,546.5,3718
2002-08-13,546.5,557.0,545.0,554.75,2993
2002-08-14,560.0,565.0,558.0,561.5,3143
2002-08-15,565.0,568.0,561.0,562.75,4032
2002-08-16,559.0,559.0,554.0,558.0,2243
2002-08-19,546.0,550.0,544.0,548.0,2576
2002-08-20,541.5,543.0,534.0,535.0,3220
2002-08-21,539.0,544.0,538.0,543.5,1813
2002-08-22,540.0,541.0,534.0,540.5,1460
2002-08-23,539.0,544.5,539.0,543.5,1502
2002-08-26,546.5,547.5,541.5,542.0,402
2002-08-27,541.0,544.0,538.5,542.5,1228
2002-08-28,545.0,545.5,541.0,543.25,700
2002-08-29,545.0,545.0,537.0,538.0,1887
2002-08-30,540.0,546.0,539.0,545.0,1479
2002-09-03,553.0,553.0,546.0,550.0,603
2002-09-04,548.5,555.5,548.0,553.25,1373
2002-09-05,553.0,559.0,551.0,558.75,1620
2002-09-06,558.5,564.75,558.5,563.25,3357
2002-09-09,568.0,578.0,567.5,573.75,3912
2002-09-10,571.5,580.0,566.0,579.0,3108
2002-09-11,576.5,588.0,576.5,586.25,4733
2002-09-12,581.5,586.0,577.0,577.5,1882
2002-09-13,573.0,573.25,565.5,567.75,1742
2002-09-16,565.0,575.0,561.0,573.5,1457
2002-09-17,572.5,576.5,570.0,576.25,874
2002-09-18,575.5,579.75,573.25,575.25,1104
2002-09-19,576.0,576.0,567.0,567.75,3229
2002-09-20,566.0,571.0,564.0,566.25,2695
2002-09-23,563.5,564.0,556.0,557.25,1700
2002-09-24,559.0,565.0,556.5,564.75,2328
2002-09-25,566.0,566.0,559.0,561.5,3064
2002-09-26,563.0,569.0,562.0,568.5,1848
2002-09-27,568.5,570.5,563.5,564.25,2007
2002-09-30,562.0,562.0,550.5,552.75,2939
2002-10-01,551.5,553.0,546.0,548.5,2161
2002-10-02,550.5,552.0,543.0,545.25,4526
2002-10-03,541.5,548.0,539.5,545.25,1799
2002-10-04,545.0,549.5,543.5,546.75,1346
2002-10-07,546.0,550.5,543.0,547.25,1057
2002-10-08,546.0,546.75,542.5,543.0,1729
2002-10-09,541.0,541.0,532.0,533.0,2982
2002-10-10,532.0,536.5,532.0,532.75,1883
2002-10-11,539.5,542.0,536.0,536.0,1463
2002-10-14,534.5,541.5,533.25,539.0,991
2002-10-15,542.0,553.0,541.5,553.0,1983
2002-10-16,553.0,555.0,548.5,551.5,1424
2002-10-17,550.0,555.5,548.5,553.25,2827
2002-10-18,552.5,553.0,548.0,548.25,1926
2002-10-21,552.5,556.0,551.5,553.75,2412
2002-10-22,552.0,552.0,547.0,547.5,1908
2002-10-23,550.5,554.0,550.0,551.75,2605
2002-10-24,554.5,556.0,548.5,555.0,2149
2002-10-25,555.0,555.75,550.5,552.0,1625
2002-10-28,547.0,549.0,541.0,541.75,3598
2002-10-29,543.0,550.0,541.0,549.75,2668
2002-10-30,551.0,552.0,545.0,546.25,5634
2002-10-31,550.5,556.5,549.5,555.5,3313
2002-11-01,555.5,558.5,554.0,556.75,1737
2002-11-04,555.0,560.0,554.0,558.25,2947
2002-11-05,558.25,563.25,558.0,560.5,4770
2002-11-06,553.5,565.5,552.5,562.75,4577
2002-11-07,560.5,561.0,554.25,556.5,4559
2002-11-08,554.5,555.5,545.5,545.75,3307
2002-11-11,547.0,557.0,546.0,556.5,2840
2002-11-12,556.25,560.0,549.5,550.75,4560
2002-11-13,545.0,552.5,542.0,552.0,4929
2002-11-14,552.5,553.5,548.5,553.25,4444
2002-11-15,556.0,556.5,547.5,549.5,3531
2002-11-18,550.0,553.0,546.0,551.5,3876
2002-11-19,552.5,559.0,552.0,558.25,3040
2002-11-20,558.0,564.5,558.0,563.0,4913
2002-11-21,562.0,564.0,556.5,557.5,2832
2002-11-22,555.0,562.0,554.5,560.0,4899
2002-11-25,556.0,561.5,556.0,559.75,5335
2002-11-26,560.5,562.5,559.5,560.75,2178
2002-11-27,565.0,567.5,562.0,562.25,2290
2002-11-29,564.5,566.0,563.0,564.25,2267
2002-12-02,568.5,571.75,565.0,565.25,4400
2002-12-03,562.5,563.0,552.0,552.25,3596
2002-12-04,551.0,555.75,548.5,554.0,3766
2002-12-05,552.0,556.5,545.75,550.75,4791
2002-12-06,553.0,555.5,549.75,551.75,4294
2002-12-09,549.5,551.5,546.5,550.75,4071
2002-12-10,550.0,553.0,546.0,552.25,2827
2002-12-11,552.0,556.0,551.0,555.75,3051
2002-12-12,557.0,562.0,552.0,561.5,3434
2002-12-13,560.5,563.5,558.25,559.0,3788
2002-12-16,558.5,559.5,550.25,550.75,4755
2002-12-17,550.0,552.0,546.0,546.5,6863
2002-12-18,545.5,549.75,543.5,549.5,7708
2002-12-19,551.0,554.5,550.0,552.25,4209
2002-12-20,555.0,557.5,553.25,557.0,5332
2002-12-23,560.0,565.0,559.5,559.75,3871
2002-12-26,558.5,558.5,554.5,554.75,3316
2002-12-27,556.5,560.0,554.5,558.75,2599
2002-12-30,558.0,558.0,554.0,556.0,3913
2002-12-31,555.5,559.5,553.5,558.75,3002
2003-01-02,560.5,576.0,559.0,575.0,5420
2003-01-03,569.0,572.0,568.5,571.0,5086
2003-01-06,570.0,578.5,570.0,570.75,7818
2003-01-07,569.0,576.0,568.0,573.5,6019
2003-01-08,577.0,578.0,574.0,574.25,6921
2003-01-09,573.0,575.5,570.5,573.0,6475
2003-01-10,553.0,557.5,549.0,551.0,16818
2003-01-13,549.5,550.0,541.0,542.25,9385
2003-01-14,543.5,545.75,538.5,544.5,8748
2003-01-15,540.5,548.5,540.0,544.5,7217
2003-01-16,547.0,550.25,541.75,545.5,15648
2003-01-17,546.5,552.5,545.0,552.0,11381
2003-01-21,550.5,554.0,549.0,552.75,6752
2003-01-22,554.0,560.5,553.5,556.0,10537
2003-01-23,557.0,560.75,555.25,558.25,6266
2003-01-24,558.5,566.0,557.5,565.5,7384
2003-01-27,569.5,571.5,562.5,563.25,9005
2003-01-28,566.0,569.25,563.5,568.5,6080
2003-01-29,566.5,566.5,556.5,557.25,9400
2003-01-30,558.0,565.0,556.0,564.5,8483
2003-01-31,565.5,566.5,559.0,561.0,9491
2003-02-03,556.0,564.5,554.0,564.0,9249
2003-02-04,565.5,567.0,560.5,566.5,6439
2003-02-05,564.0,564.75,557.0,559.75,9494
2003-02-06,558.5,560.5,556.0,559.0,5899
2003-02-07,559.25,561.75,552.5,555.0,14883
2003-02-10,557.0,565.5,555.5,563.0,10538
2003-02-11,558.5,571.0,558.5,570.25,16579
2003-02-12,569.25,572.75,559.5,562.5,25618
2003-02-13,563.0,573.0,563.0,571.5,20604
2003-02-14,571.5,573.5,567.5,573.0,26435
2003-02-18,572.0,574.5,569.0,573.5,25336
2003-02-19,573.5,573.5,567.0,571.0,29821
2003-02-20,567.0,570.0,564.0,568.25,30412
2003-02-21,571.5,574.0,566.25,573.25,29878
2003-02-24,572.0,572.75,566.75,570.25,23969
2003-02-25,570.5,580.0,570.5,574.5,55701
2003-02-26,572.0,579.5,571.0,579.0,43333
2003-02-27,578.5,583.75,576.5,582.0,47171
2003-02-28,582.0,583.25,574.5,575.0,34869
2003-03-03,579.0,580.25,574.25,576.75,32111
2003-03-04,576.0,576.0,566.5,571.0,45284
2003-03-05,566.0,570.0,565.0,567.5,29111
2003-03-06,567.0,569.0,562.0,562.25,35849
2003-03-07,559.5,564.5,558.0,563.25,48277
2003-03-10,564.0,566.5,561.75,565.75,21138
2003-03-11,560.0,572.0,560.0,571.5,36681
2003-03-12,572.0,572.0,565.0,565.5,31188
2003-03-13,569.5,576.0,568.0,575.25,41753
2003-03-14,573.5,577.5,572.75,574.5,25647
2003-03-17,572.0,573.75,566.0,568.25,28279
2003-03-18,568.0,578.0,567.25,574.0,30701
2003-03-19,571.5,573.5,569.0,570.5,19643
2003-03-20,569.0,576.0,569.0,574.5,21772
2003-03-21,575.25,579.5,573.5,576.75,22505
2003-03-24,574.0,574.0,569.5,569.75,22505
2003-03-25,572.0,574.0,569.75,573.5,19752
2003-03-26,573.0,574.75,564.25,569.0,42883
2003-03-27,571.5,581.5,570.75,580.25,44705
2003-03-28,579.0,580.5,575.75,580.0,23439
2003-03-31,577.0,579.75,570.0,574.5,38246
2003-04-01,577.0,578.5,573.0,573.75,29006
2003-04-02,575.5,588.0,575.5,586.75,50671
2003-04-03,587.0,591.75,582.5,585.25,44469
2003-04-04,583.5,591.5,583.0,590.75,24437
2003-04-07,595.0,602.0,595.0,598.75,41621
2003-04-08,597.0,602.5,596.5,601.0,34785
2003-04-09,599.5,607.5,598.5,604.0,40566
2003-04-10,604.5,608.0,599.5,601.0,35786
2003-04-11,599.5,601.5,596.5,600.25,32754
2003-04-14,600.5,609.0,595.5,607.75,43372
2003-04-15,606.0,611.0,604.5,610.5,35566
2003-04-16,610.0,610.75,606.25,609.25,21896
2003-04-17,608.0,623.0,607.5,622.0,37058
2003-04-21,618.0,618.0,613.5,616.5,22506
2003-04-22,616.0,621.0,609.5,610.0,31092
2003-04-23,608.0,609.0,601.25,603.0,27826
2003-04-24,602.5,608.0,598.75,602.5,22743
2003-04-25,600.0,600.0,595.25,599.0,21923
2003-04-28,601.5,607.0,600.0,605.0,26587
2003-04-29,604.5,621.5,602.25,620.75,18737
2003-04-30,619.5,631.5,618.0,623.5,13252
2003-05-01,624.0,631.5,623.0,625.75,8478
2003-05-02,624.0,627.5,619.5,626.25,6192
2003-05-05,629.0,631.0,621.0,623.75,3394
2003-05-06,618.75,626.0,616.0,625.0,3055
2003-05-07,625.5,628.5,621.0,623.0,3598
2003-05-08,618.5,623.5,613.5,621.25,2287
2003-05-09,622.0,638.0,620.75,636.25,1766
2003-05-12,633.0,649.5,633.0,642.25,1326
2003-05-13,641.5,644.5,638.0,642.5,1341
2003-05-14,643.5,644.0,637.0,643.5,0
