Date,open,high,low,close,volume
2009-02-23,873.0,873.0,860.0,873.0,0
2009-02-24,873.0,873.0,873.0,873.0,0
2009-02-25,870.5,873.0,870.5,870.5,0
2009-02-26,870.0,870.5,870.0,870.0,0
2009-02-27,859.0,870.0,859.0,859.0,0
2009-03-02,826.0,859.0,826.0,826.0,0
2009-03-03,821.0,826.0,821.0,821.0,0
2009-03-04,841.0,841.0,821.0,841.0,0
2009-03-05,830.0,841.0,830.0,830.0,0
2009-03-06,845.5,845.5,830.0,845.5,0
2009-03-09,847.5,847.5,845.5,847.5,0
2009-03-10,867.0,867.0,847.5,867.0,0
2009-03-11,849.0,867.0,849.0,849.0,0
2009-03-12,870.5,870.5,849.0,870.5,0
2009-03-13,857.0,870.5,857.0,857.0,0
2009-03-16,883.5,883.5,857.0,883.5,0
2009-03-17,894.0,894.0,883.5,894.0,0
2009-03-18,888.0,894.0,888.0,888.0,0
2009-03-19,924.0,924.0,888.0,924.0,0
2009-03-20,924.0,924.0,924.0,924.0,0
2009-03-23,925.5,925.5,924.0,925.5,0
2009-03-24,927.0,927.0,925.5,927.0,0
2009-03-25,911.0,927.0,911.0,911.0,0
2009-03-26,911.5,911.5,911.0,911.5,3
2009-03-27,891.0,911.5,891.0,891.0,0
2009-03-30,874.0,891.0,874.0,874.0,0
2009-03-31,918.0,918.0,874.0,918.0,0
2009-04-01,916.0,918.0,916.0,916.0,0
2009-04-02,936.0,936.0,916.0,936.0,0
2009-04-03,935.0,936.0,935.0,935.0,2
2009-04-06,926.0,935.0,926.0,926.0,0
2009-04-07,920.0,926.0,920.0,920.0,0
2009-04-08,925.0,925.0,920.0,925.0,0
2009-04-09,936.0,936.0,925.0,936.0,0
2009-04-13,939.0,939.0,936.0,939.0,0
2009-04-14,946.0,946.0,939.0,946.0,0
2009-04-15,948.0,948.0,946.0,948.0,0
2009-04-16,948.0,948.0,948.0,948.0,1
2009-04-17,936.0,948.0,936.0,936.0,0
2009-04-20,905.0,936.0,905.0,905.0,3
2009-04-21,928.0,928.0,905.0,928.0,0
2009-04-22,910.0,928.0,910.0,910.0,0
2009-04-23,910.0,910.0,910.0,910.0,0
2009-04-24,915.0,915.0,910.0,915.0,0
2009-04-27,887.0,915.0,887.0,887.0,0
2009-04-28,888.0,888.0,887.0,888.0,0
2009-04-29,916.0,916.0,888.0,916.0,1
2009-04-30,913.0,916.0,913.0,913.0,0
2009-05-01,938.0,938.0,913.0,938.0,0
2009-05-04,933.0,938.0,933.0,933.0,0
2009-05-05,920.0,933.0,920.0,920.0,0
2009-05-06,945.0,945.0,920.0,945.0,0
2009-05-07,933.0,945.0,933.0,933.0,0
2009-05-08,945.0,945.0,933.0,945.0,0
2009-05-11,950.0,950.0,945.0,950.0,0
2009-05-12,950.0,950.0,950.0,950.0,0
2009-05-13,956.0,956.0,950.0,956.0,2
2009-05-14,954.0,960.0,952.0,960.0,0
2009-05-15,945.0,950.0,945.0,950.0,2
2009-05-18,965.0,965.0,950.0,965.0,0
2009-05-19,970.0,970.0,965.0,970.0,0
2009-05-20,975.0,975.0,970.0,975.0,0
2009-05-21,975.0,975.0,975.0,975.0,0
2009-05-22,984.5,984.5,975.0,984.5,0
2009-05-26,993.0,993.0,984.5,993.0,0
2009-05-27,990.0,993.0,990.0,990.0,0
2009-05-28,990.0,990.0,990.0,990.0,0
2009-05-29,995.0,995.0,990.0,995.0,0
2009-06-01,1025.0,1025.0,995.0,1025.0,0
2009-06-02,1032.0,1032.0,1025.0,1032.0,0
2009-06-03,999.5,1032.0,999.5,999.5,0
2009-06-04,1045.0,1045.0,999.5,1045.0,0
2009-06-05,1014.0,1045.0,1014.0,1014.0,0
2009-06-08,1000.0,1014.0,1000.0,1000.0,1
2009-06-09,1022.0,1022.0,1000.0,1022.0,0
2009-06-10,1029.0,1029.0,1022.0,1029.0,0
2009-06-11,1029.0,1029.0,1029.0,1029.0,1
2009-06-12,1020.0,1029.0,1020.0,1020.0,0
2009-06-15,977.0,1020.0,977.0,977.0,0
2009-06-16,985.0,985.0,977.0,985.0,0
2009-06-17,1010.0,1010.0,985.0,1010.0,0
2009-06-18,1002.0,1010.0,1002.0,1002.0,0
2009-06-19,968.0,1002.0,968.0,968.0,0
2009-06-22,941.0,968.0,941.0,941.0,0
2009-06-23,964.0,964.0,941.0,964.0,0
2009-06-24,965.0,965.0,964.0,965.0,0
2009-06-25,956.5,965.0,956.5,956.5,0
2009-06-26,937.0,956.5,937.0,937.0,0
2009-06-29,930.0,937.0,930.0,930.0,0
2009-06-30,925.0,930.0,925.0,925.0,0
2009-07-01,950.0,950.0,925.0,950.0,0
2009-07-02,943.0,950.0,943.0,943.0,0
2009-07-06,910.0,943.0,910.0,910.0,0
2009-07-07,858.0,910.0,858.0,858.0,0
2009-07-08,855.0,858.0,855.0,855.0,0
2009-07-09,890.0,890.0,890.0,890.0,0
2009-07-10,895.0,895.0,890.0,895.0,19
2009-07-13,889.0,895.0,889.0,889.0,0
2009-07-14,905.0,905.0,889.0,905.0,0
2009-07-15,898.0,905.0,898.0,898.0,21
2009-07-16,890.0,898.0,890.0,890.0,0
2009-07-17,918.0,918.0,890.0,918.0,0
2009-07-20,921.0,921.0,918.0,921.0,0
2009-07-21,910.0,921.0,910.0,910.0,0
2009-07-22,909.0,910.0,909.0,909.0,20
2009-07-23,929.0,929.0,909.0,929.0,22
2009-07-24,919.0,929.0,919.0,919.0,2
2009-07-27,912.5,919.0,912.5,912.5,3
2009-07-28,919.5,919.5,912.5,919.5,4
2009-07-29,909.0,919.5,909.0,909.0,0
2009-07-30,957.0,957.0,909.0,957.0,46
2009-07-31,957.0,957.0,957.0,957.0,0
2009-08-03,982.0,982.0,957.0,982.0,38
2009-08-04,989.0,989.0,982.0,989.0,4
2009-08-05,1002.0,1002.0,989.0,1002.0,2
2009-08-06,988.0,1002.0,988.0,988.0,5
2009-08-07,988.0,988.0,988.0,988.0,33
2009-08-10,966.0,988.0,966.0,966.0,4
2009-08-11,990.0,990.0,966.0,990.0,2
2009-08-12,994.0,994.0,990.0,994.0,7
2009-08-13,975.0,994.0,975.0,975.0,33
2009-08-14,945.0,975.0,945.0,945.0,7
2009-08-17,930.5,945.0,930.5,930.5,4
2009-08-18,941.25,941.25,930.5,941.25,0
2009-08-19,943.0,943.0,941.25,943.0,0
2009-08-20,936.0,943.0,936.0,936.0,0
2009-08-21,951.0,951.0,951.0,951.0,5
2009-08-24,970.0,970.0,951.0,970.0,2
2009-08-25,958.0,970.0,958.0,958.0,16
2009-08-26,953.0,958.0,953.0,953.0,4
2009-08-27,955.0,955.0,953.0,955.0,26
2009-08-28,966.0,966.0,955.0,966.0,60
2009-08-31,945.5,966.0,945.5,945.5,24
2009-09-01,931.0,945.5,931.0,931.0,15
2009-09-02,924.0,931.0,924.0,924.0,14
2009-09-03,917.0,924.0,917.0,917.0,8
2009-09-04,911.0,911.0,903.0,903.0,20
2009-09-08,926.0,926.0,923.0,924.5,34
2009-09-09,920.5,924.5,920.5,920.5,42
2009-09-10,921.0,921.0,920.5,921.0,5
2009-09-11,905.0,921.0,905.0,905.0,29
2009-09-14,906.0,906.0,905.0,906.0,14
2009-09-15,948.0,948.0,906.0,948.0,79
2009-09-16,940.0,948.0,940.0,940.0,5
2009-09-17,930.0,940.0,930.0,930.0,12
2009-09-18,929.0,929.0,918.0,918.0,12
2009-09-21,906.0,918.0,906.0,906.0,56
2009-09-22,910.0,910.0,906.0,910.0,83
2009-09-23,905.0,910.0,905.0,905.0,107
2009-09-24,910.0,910.0,905.0,910.0,55
2009-09-25,915.0,915.0,910.0,915.0,15
2009-09-28,902.0,915.0,902.0,902.0,5
2009-09-29,900.0,902.0,900.0,900.0,6
2009-09-30,912.0,912.0,900.0,912.0,47
2009-10-01,908.0,912.0,908.0,908.0,41
2009-10-02,888.0,908.0,888.0,888.0,95
2009-10-05,887.0,888.0,887.0,887.0,92
2009-10-06,909.0,909.0,887.0,909.0,73
2009-10-07,915.0,915.0,909.0,915.0,22
2009-10-08,935.0,935.0,915.0,935.0,125
2009-10-09,946.0,948.0,946.0,948.0,72
2009-10-12,981.0,981.0,948.0,981.0,141
2009-10-13,977.0,981.0,977.0,977.0,105
2009-10-14,978.0,978.0,977.0,978.0,66
2009-10-15,978.0,978.0,978.0,978.0,90
2009-10-16,977.0,977.0,973.0,973.0,81
2009-10-19,990.0,990.0,973.0,990.0,113
2009-10-20,974.0,990.0,974.0,974.0,302
2009-10-21,990.0,990.0,974.0,990.0,70
2009-10-22,987.0,990.0,987.0,987.0,24
2009-10-23,983.5,987.0,983.5,983.5,237
2009-10-26,968.0,983.5,968.0,968.0,86
2009-10-27,963.0,968.0,963.0,963.0,141
2009-10-28,957.25,963.0,957.25,957.25,147
2009-10-29,973.5,975.0,973.5,975.0,46
2009-10-30,963.0,975.0,963.0,963.0,107
2009-11-02,983.5,983.5,963.0,983.5,165
2009-11-03,997.0,997.0,983.5,997.0,292
2009-11-04,989.0,997.0,989.0,989.0,148
2009-11-05,968.5,989.0,968.5,968.5,44
2009-11-06,956.0,968.5,956.0,956.0,303
2009-11-09,980.0,980.0,956.0,980.0,129
2009-11-10,979.0,980.0,979.0,979.0,260
2009-11-11,985.5,985.5,979.0,985.5,39
2009-11-12,999.75,999.75,985.5,999.75,93
2009-11-13,996.5,999.75,996.5,996.5,9
2009-11-16,1018.0,1018.0,996.5,1018.0,13
2009-11-17,1034.0,1034.0,1018.0,1034.0,53
2009-11-18,1029.0,1033.0,1025.5,1025.5,159
2009-11-19,1029.0,1029.0,1025.5,1029.0,467
2009-11-20,1032.0,1032.0,1029.0,1032.0,248
2009-11-23,1045.0,1045.0,1033.0,1034.5,463
2009-11-24,1043.5,1043.5,1034.5,1043.5,146
2009-11-25,1058.25,1058.25,1043.5,1058.25,393
2009-11-27,1043.0,1054.75,1043.0,1054.75,629
2009-11-30,1059.5,1059.5,1054.75,1059.5,185
2009-12-01,1058.5,1059.5,1058.5,1058.5,455
2009-12-02,1040.0,1058.5,1040.0,1040.0,393
2009-12-03,1054.5,1054.5,1040.0,1054.5,101
2009-12-04,1049.25,1054.5,1049.25,1049.25,226
2009-12-07,1056.0,1056.0,1049.25,1056.0,216
2009-12-08,1047.0,1056.0,1047.0,1047.0,127
2009-12-09,1030.0,1047.0,1030.0,1030.0,46
2009-12-10,1031.0,1031.0,1022.0,1029.0,102
2009-12-11,1031.0,1031.0,1029.0,1031.0,138
2009-12-14,1044.0,1044.0,1031.0,1044.0,118
2009-12-15,1042.0,1044.0,1042.0,1042.0,446
2009-12-16,1049.5,1049.5,1042.0,1049.5,182
2009-12-17,1017.5,1049.5,1017.5,1017.5,385
2009-12-18,1010.0,1017.5,1010.0,1010.0,190
2009-12-21,997.0,1010.0,997.0,997.0,97
2009-12-22,988.25,997.0,988.25,988.25,329
2009-12-23,1000.5,1000.5,988.25,1000.5,267
2009-12-24,1001.5,1001.5,1000.5,1001.5,72
2009-12-28,1027.0,1027.0,1001.5,1027.0,463
2009-12-29,1034.0,1034.0,1027.0,1034.0,409
2009-12-30,1031.0,1034.0,1031.0,1031.0,130
2009-12-31,1033.25,1033.25,1031.0,1033.25,169
2010-01-04,1040.0,1040.0,1033.25,1040.0,173
2010-01-05,1041.0,1041.0,1040.0,1041.0,36
2010-01-06,1041.0,1041.0,1041.0,1041.0,22
2010-01-07,1015.0,1041.0,1015.0,1015.0,434
2010-01-08,1012.5,1015.0,1012.5,1012.5,137
2010-01-11,1003.5,1012.5,1003.5,1003.5,48
2010-01-12,976.5,1003.5,976.5,976.5,1184
2010-01-13,986.5,986.5,976.5,986.5,228
2010-01-14,973.0,986.5,973.0,973.0,353
2010-01-15,958.25,973.0,958.25,958.25,487
2010-01-19,951.0,958.25,951.0,951.0,256
2010-01-20,940.0,941.5,935.0,941.5,757
2010-01-21,946.25,946.25,941.5,946.25,119
2010-01-22,949.0,949.0,941.0,944.5,168
2010-01-25,930.0,935.0,930.0,935.0,586
2010-01-26,939.5,939.5,935.0,939.5,240
2010-01-27,924.75,939.5,924.75,924.75,255
2010-01-28,929.25,929.25,924.75,929.25,641
2010-01-29,917.0,929.25,917.0,917.0,460
2010-02-01,913.75,917.0,913.75,913.75,148
2010-02-02,927.5,927.5,913.75,927.5,392
2010-02-03,912.5,927.5,912.5,912.5,167
2010-02-04,918.0,918.0,912.5,918.0,508
2010-02-05,914.25,918.0,914.25,914.25,273
2010-02-08,928.25,928.25,914.25,928.25,1212
2010-02-09,925.75,928.25,925.75,925.75,1509
2010-02-10,931.0,932.0,931.0,931.5,680
2010-02-11,936.25,936.25,931.5,936.25,327
2010-02-12,937.5,937.5,936.25,937.5,253
2010-02-16,948.0,956.5,948.0,956.5,1423
2010-02-17,946.75,956.5,946.75,946.75,573
2010-02-18,944.0,946.75,944.0,944.0,257
2010-02-19,940.0,944.0,940.0,940.0,339
2010-02-22,952.0,952.0,940.0,952.0,157
2010-02-23,942.75,952.0,942.75,942.75,1511
2010-02-24,943.0,949.0,941.0,949.0,410
2010-02-25,940.0,949.0,940.0,940.0,351
2010-02-26,951.5,951.5,940.0,951.5,386
2010-03-01,952.5,952.5,951.5,952.5,523
2010-03-02,951.0,952.5,951.0,951.0,188
2010-03-03,953.5,953.5,951.0,953.5,274
2010-03-04,935.0,953.5,935.0,935.0,1652
2010-03-05,935.0,935.0,935.0,935.0,520
2010-03-08,941.0,941.0,935.0,941.0,151
2010-03-09,938.5,941.0,938.5,938.5,1803
2010-03-10,938.5,949.0,936.0,947.25,1523
2010-03-11,925.5,947.25,925.5,925.5,845
2010-03-12,922.0,925.5,922.0,922.0,596
2010-03-15,923.5,923.5,921.0,921.5,266
2010-03-16,926.0,936.0,926.0,935.75,309
2010-03-17,949.75,949.75,935.75,949.75,542
2010-03-18,947.0,950.0,947.0,948.75,401
2010-03-19,952.0,952.0,948.75,952.0,955
2010-03-22,957.5,957.5,952.0,957.5,751
2010-03-23,957.5,957.5,951.0,951.25,1051
2010-03-24,943.25,943.25,938.0,941.75,1654
2010-03-25,925.5,941.75,925.5,925.5,2230
2010-03-26,932.0,932.0,925.5,932.0,1624
2010-03-29,940.0,949.0,939.0,941.5,1606
2010-03-30,943.5,943.5,941.5,943.5,2459
2010-03-31,922.0,926.0,920.0,926.0,5787
2010-04-01,922.0,932.75,922.0,932.75,1904
2010-04-05,933.5,933.5,925.0,928.25,2390
2010-04-06,937.0,937.0,928.25,937.0,1081
2010-04-07,945.75,945.75,937.0,945.75,1483
2010-04-08,942.0,945.75,942.0,942.0,2349
2010-04-09,949.0,951.0,938.0,943.25,2545
2010-04-12,943.75,943.75,943.25,943.75,3387
2010-04-13,950.0,950.0,943.75,950.0,2759
2010-04-14,954.0,954.0,950.0,954.0,2140
2010-04-15,963.0,971.0,963.0,969.5,2776
2010-04-16,973.0,974.0,968.0,973.25,838
2010-04-19,964.25,973.25,964.25,964.25,1035
2010-04-20,972.25,972.25,964.25,972.25,1609
2010-04-21,985.25,986.0,972.25,986.0,1550
2010-04-22,996.5,996.5,986.0,996.5,2703
2010-04-23,991.5,991.5,990.25,990.25,822
2010-04-26,991.0,991.0,987.0,989.5,1740
2010-04-27,972.75,989.5,972.75,972.75,1071
2010-04-28,976.0,976.0,972.75,976.0,1563
2010-04-29,979.5,979.5,976.0,979.5,1026
2010-04-30,983.75,983.75,979.5,983.75,832
2010-05-03,973.0,973.0,971.5,972.5,1223
2010-05-04,970.0,972.5,970.0,970.0,2293
2010-05-05,965.0,965.0,961.5,961.5,1245
2010-05-06,935.0,961.5,935.0,935.0,1628
2010-05-07,941.75,941.75,935.0,941.75,1311
2010-05-10,942.75,942.75,941.75,942.75,447
2010-05-11,946.0,946.0,942.75,946.0,1639
2010-05-12,943.5,944.25,939.0,944.25,2446
2010-05-13,942.0,944.25,942.0,942.0,1087
2010-05-14,931.0,937.5,927.5,931.5,1432
2010-05-17,921.0,924.5,919.0,920.75,1412
2010-05-18,926.0,926.0,917.0,918.0,1116
2010-05-19,912.5,918.5,912.5,912.5,1881
2010-05-20,912.0,917.0,903.5,917.0,3462
2010-05-21,916.5,922.0,915.25,915.25,877
2010-05-24,926.0,926.0,922.75,922.75,2302
2010-05-25,908.0,915.0,908.0,909.5,2073
2010-05-26,917.0,918.0,913.0,916.5,1991
2010-05-27,925.5,926.5,925.5,926.25,1706
2010-05-28,921.5,921.5,914.75,914.75,1904
2010-06-01,915.0,915.0,908.5,908.5,2094
2010-06-02,910.0,910.0,908.0,909.0,2282
2010-06-03,914.0,925.75,912.5,925.75,4925
2010-06-04,913.0,913.0,904.0,905.75,2141
2010-06-07,904.0,904.25,902.5,904.25,2864
2010-06-08,905.0,905.0,898.25,898.25,4430
2010-06-09,909.5,909.5,903.0,903.25,5702
2010-06-10,903.0,903.0,897.0,899.75,3744
2010-06-11,898.5,910.75,898.5,910.75,2714
2010-06-14,920.25,920.25,910.75,920.25,4838
2010-06-15,921.5,929.0,920.0,920.0,2750
2010-06-16,923.0,931.0,923.0,930.0,2670
2010-06-17,932.0,935.0,930.0,931.25,3363
2010-06-18,933.0,940.0,933.0,937.75,4516
2010-06-21,947.0,947.0,941.0,944.0,4183
2010-06-22,944.0,946.0,941.0,942.5,3681
2010-06-23,936.0,936.0,930.0,930.0,5521
2010-06-24,930.5,930.5,920.0,920.25,4480
2010-06-25,923.5,925.0,921.0,921.0,2915
2010-06-28,920.0,926.5,919.5,926.5,5540
2010-06-29,915.0,927.5,914.0,919.0,4503
2010-06-30,932.0,934.0,908.0,912.0,6153
2010-07-01,912.0,915.5,905.0,915.5,4741
2010-07-02,919.5,921.0,915.0,916.25,5555
2010-07-06,923.0,929.0,912.0,912.5,5442
2010-07-07,919.0,944.0,919.0,941.0,5797
2010-07-08,959.0,963.0,957.0,957.5,8889
2010-07-09,960.0,969.0,957.0,966.5,6297
2010-07-12,964.0,976.0,963.0,966.5,10777
2010-07-13,970.5,973.0,967.0,967.0,7087
2010-07-14,971.5,979.0,971.5,975.25,9885
2010-07-15,987.0,1001.0,987.0,1001.0,12210
2010-07-16,998.0,1005.0,991.0,998.0,7551
2010-07-19,991.0,991.0,983.0,986.25,11331
2010-07-20,982.0,989.5,978.5,986.75,8062
2010-07-21,982.5,996.0,982.5,990.5,7000
2010-07-22,990.5,990.5,990.5,990.5,10570
2010-07-23,988.0,997.0,987.5,991.0,8802
2010-07-26,980.0,984.0,971.0,974.75,9385
2010-07-27,981.0,981.0,972.5,973.0,11727
2010-07-28,980.5,986.0,980.5,985.0,15402
2010-07-29,992.0,995.0,987.5,992.75,15061
2010-07-30,998.0,1012.0,997.0,1012.0,14680
2010-08-02,1032.0,1032.0,1019.25,1019.25,11973
2010-08-03,1014.0,1022.75,1007.0,1022.75,11483
2010-08-04,1034.0,1034.5,1027.0,1029.25,11830
2010-08-05,1047.0,1051.5,1033.0,1034.75,15738
2010-08-06,1038.5,1039.0,1029.0,1039.0,9301
2010-08-09,1042.0,1045.5,1033.0,1034.5,11698
2010-08-10,1024.0,1030.5,1021.25,1021.25,8451
2010-08-11,1021.0,1023.0,1015.0,1016.5,9059
2010-08-12,1022.0,1036.25,1013.0,1026.0,7785
2010-08-13,1033.0,1043.5,1033.0,1043.5,6509
2010-08-16,1040.0,1050.0,1032.0,1034.0,5877
2010-08-17,1037.5,1046.0,1034.0,1045.25,8048
2010-08-18,1034.5,1045.0,1034.5,1035.25,7520
2010-08-19,1043.5,1043.5,1016.0,1016.75,9681
2010-08-20,1009.0,1012.0,1007.0,1009.25,4686
2010-08-23,1012.5,1013.0,1005.25,1007.0,7370
2010-08-24,1000.0,1004.0,995.0,999.5,8683
2010-08-25,1003.0,1004.0,996.0,1000.0,8004
2010-08-26,1011.0,1015.5,1006.0,1013.0,13174
2010-08-27,1017.0,1024.5,1015.0,1022.0,12416
2010-08-30,1024.5,1024.5,1017.0,1018.0,7947
2010-08-31,1011.0,1023.0,1008.0,1008.0,4596
2010-09-01,1005.0,1005.0,1004.5,1004.5,1029
2010-09-02,1008.5,1008.5,1001.0,1007.5,611
2010-09-03,1013.0,1030.0,1013.0,1029.75,798
2010-09-07,1043.75,1043.75,1029.75,1043.75,823
2010-09-08,1042.0,1042.0,1041.25,1041.25,412
2010-09-09,1040.0,1040.0,1035.0,1037.75,354
2010-09-10,1034.0,1034.0,1023.5,1023.5,396
2010-09-13,1029.0,1029.0,1024.0,1025.25,699
2010-09-14,1025.0,1025.25,1025.0,1025.0,311
