Date,open,high,low,close,volume
2002-03-14,476.5,482.5,474.5,482.5,159
2002-03-15,480.5,484.5,480.5,484.5,190
2002-03-18,482.5,482.5,472.5,473.0,73
2002-03-19,474.5,474.5,468.5,474.5,12
2002-03-20,472.0,472.0,468.5,469.25,4
2002-03-21,469.5,473.5,468.5,469.5,99
2002-03-22,470.5,474.5,469.0,472.5,67
2002-03-25,473.0,473.0,469.0,469.0,73
2002-03-26,471.5,473.0,471.0,472.75,449
2002-03-27,473.0,477.0,473.0,477.0,328
2002-03-28,485.0,488.0,480.5,485.0,287
2002-04-01,481.5,484.5,480.0,484.25,86
2002-04-02,485.0,485.5,480.5,481.5,110
2002-04-03,479.5,480.0,469.5,469.5,791
2002-04-04,468.0,472.0,465.0,465.0,454
2002-04-05,468.0,471.0,467.5,471.0,260
2002-04-08,467.5,469.0,460.0,463.5,91
2002-04-09,463.0,465.0,462.0,462.75,187
2002-04-10,459.5,463.0,456.0,456.5,107
2002-04-11,458.0,458.0,455.5,457.0,608
2002-04-12,455.5,465.0,455.0,464.75,325
2002-04-15,466.0,466.0,458.5,458.75,786
2002-04-16,459.0,469.0,459.0,468.75,410
2002-04-17,469.0,475.5,468.0,474.5,119
2002-04-18,471.5,474.5,468.5,468.75,149
2002-04-19,472.0,475.0,469.5,471.5,306
2002-04-22,477.5,477.5,468.5,468.5,80
2002-04-23,467.5,474.0,467.5,473.5,94
2002-04-24,475.5,476.5,473.5,476.0,27
2002-04-25,474.0,476.0,468.0,468.5,44
2002-04-26,471.0,471.5,463.0,464.0,160
2002-04-29,461.0,462.5,460.5,462.25,181
2002-04-30,464.0,464.0,459.5,463.0,206
2002-05-01,461.5,463.5,460.5,461.5,57
2002-05-02,461.0,461.0,460.0,460.25,58
2002-05-03,458.0,459.0,456.5,458.75,194
2002-05-06,459.0,460.5,458.0,458.25,60
2002-05-07,457.5,461.0,457.25,460.75,119
2002-05-08,461.5,469.5,459.0,469.0,503
2002-05-09,470.0,475.0,470.0,475.0,328
2002-05-10,475.5,476.0,466.0,467.75,108
2002-05-13,473.5,474.0,472.0,472.0,346
2002-05-14,470.5,472.0,468.0,468.25,235
2002-05-15,468.5,473.5,467.0,471.5,304
2002-05-16,470.5,473.5,468.5,470.25,1867
2002-05-17,471.5,472.5,469.5,471.75,470
2002-05-20,471.0,479.0,470.0,477.75,1610
2002-05-21,478.0,478.0,473.0,473.75,414
2002-05-22,475.5,480.0,472.5,475.0,879
2002-05-23,475.0,475.5,472.5,474.0,385
2002-05-24,471.0,475.0,471.0,471.5,205
2002-05-28,472.0,478.0,472.0,478.0,690
2002-05-29,478.0,480.0,475.5,476.0,373
2002-05-30,476.5,483.5,476.5,482.25,328
2002-05-31,484.5,490.5,484.5,489.5,2381
2002-06-03,485.0,486.0,481.0,481.25,1546
2002-06-04,483.5,488.75,483.5,484.0,366
2002-06-05,484.0,486.5,482.0,484.75,879
2002-06-06,486.5,488.0,482.0,482.5,574
2002-06-07,479.0,481.0,478.25,479.75,179
2002-06-10,476.5,477.0,474.5,476.75,364
2002-06-11,477.5,480.0,474.75,478.5,1045
2002-06-12,480.0,480.5,473.0,473.0,596
2002-06-13,474.0,478.0,473.0,476.0,427
2002-06-14,478.0,478.0,474.0,474.5,1054
2002-06-17,473.0,479.0,472.0,476.75,511
2002-06-18,474.5,475.5,472.0,473.5,726
2002-06-19,473.0,476.0,472.0,473.0,241
2002-06-20,473.5,475.0,470.0,470.0,317
2002-06-21,472.0,478.0,471.0,473.0,308
2002-06-24,485.0,487.0,482.5,484.0,1659
2002-06-25,489.5,490.5,483.5,485.5,683
2002-06-26,484.5,493.5,484.0,489.0,1452
2002-06-27,490.5,494.5,489.5,492.75,1576
2002-06-28,508.0,511.0,504.5,507.0,3522
2002-07-01,518.0,519.0,515.0,517.75,2487
2002-07-02,519.5,519.5,507.5,509.0,4574
2002-07-03,502.0,515.0,502.0,510.5,1787
2002-07-05,510.5,515.5,510.5,514.25,1280
2002-07-08,508.0,514.0,505.0,508.0,1230
2002-07-09,517.0,521.0,515.0,517.0,614
2002-07-10,509.0,518.0,509.0,516.5,1261
2002-07-11,520.5,520.5,511.0,519.75,862
2002-07-12,519.0,523.5,517.5,521.0,918
2002-07-15,531.0,536.0,529.0,532.0,1360
2002-07-16,540.0,540.0,533.0,538.25,1686
2002-07-17,532.0,538.5,529.0,530.0,2411
2002-07-18,529.0,538.0,528.5,534.0,1560
2002-07-19,530.5,537.5,528.5,537.25,1025
2002-07-22,549.0,558.0,547.5,554.0,2506
2002-07-23,547.0,548.0,533.0,536.0,2655
2002-07-24,536.0,547.0,535.0,543.5,1395
2002-07-25,531.0,534.5,520.5,525.75,1914
2002-07-26,526.5,530.0,517.0,518.0,2447
2002-07-29,503.0,512.0,503.0,505.75,1179
2002-07-30,509.0,525.0,509.0,520.25,1381
2002-07-31,538.0,546.0,536.5,538.0,2420
2002-08-01,545.0,555.5,532.0,541.0,3071
2002-08-02,546.0,547.0,538.0,542.0,1358
2002-08-05,522.0,539.0,522.0,535.75,998
2002-08-06,534.0,542.5,531.0,533.5,994
2002-08-07,531.0,536.0,529.0,531.5,1441
2002-08-08,530.0,532.5,522.5,523.5,2091
2002-08-09,524.0,529.5,522.25,526.25,974
2002-08-12,569.0,569.5,552.0,552.75,3084
2002-08-13,553.0,565.0,551.0,562.25,3905
2002-08-14,569.0,576.5,567.5,570.25,3935
2002-08-15,578.0,579.0,570.0,572.75,4138
2002-08-16,567.0,567.5,562.0,564.75,3058
2002-08-19,550.0,555.5,548.0,551.5,2824
2002-08-20,547.5,547.5,535.0,535.75,3990
2002-08-21,541.0,545.0,537.0,544.75,5198
2002-08-22,542.0,542.0,533.5,541.0,3618
2002-08-23,536.5,546.5,536.0,543.25,2378
2002-08-26,547.5,548.0,541.5,542.0,2325
2002-08-27,542.0,546.5,539.5,545.5,2092
2002-08-28,547.5,549.0,542.5,544.5,2520
2002-08-29,545.5,546.5,539.25,539.75,3374
2002-08-30,541.5,546.5,540.5,546.0,2681
2002-09-03,553.0,555.0,547.0,551.0,2024
2002-09-04,550.5,556.75,549.0,554.25,1984
2002-09-05,554.5,560.0,551.25,559.5,4498
2002-09-06,559.5,565.0,559.5,563.25,4114
2002-09-09,568.5,583.0,568.5,574.25,5131
2002-09-10,573.5,582.0,568.0,580.75,4154
2002-09-11,578.5,593.5,577.5,591.5,4749
2002-09-12,587.0,591.0,580.0,580.5,5188
2002-09-13,575.0,576.0,566.5,568.5,5681
2002-09-16,565.0,577.0,560.5,576.25,3782
2002-09-17,572.0,576.5,570.0,576.0,3507
2002-09-18,576.75,580.5,573.5,576.0,5322
2002-09-19,577.0,577.75,566.75,567.5,5123
2002-09-20,567.0,573.0,564.5,567.5,4596
2002-09-23,563.5,564.5,556.0,557.0,4945
2002-09-24,558.5,565.75,556.5,565.25,4269
2002-09-25,567.0,567.75,560.0,562.25,3110
2002-09-26,564.0,569.75,563.25,568.5,3499
2002-09-27,569.5,571.0,563.5,564.0,5913
2002-09-30,561.5,561.5,549.0,550.75,8089
2002-10-01,550.0,552.0,544.0,546.0,6699
2002-10-02,548.5,550.5,540.0,541.5,8543
2002-10-03,539.5,545.0,536.5,542.75,7615
2002-10-04,543.5,547.5,540.75,544.0,6242
2002-10-07,543.0,548.5,540.0,544.75,7473
2002-10-08,543.75,544.25,539.75,540.0,6621
2002-10-09,538.5,539.0,528.0,529.0,13554
2002-10-10,528.5,533.75,528.5,529.75,8687
2002-10-11,537.0,539.75,533.0,533.25,11543
2002-10-14,531.0,540.0,531.0,537.25,7119
2002-10-15,540.0,552.5,540.0,551.75,16029
2002-10-16,551.5,555.0,547.75,550.75,11198
2002-10-17,547.0,556.0,546.5,552.75,17234
2002-10-18,552.0,553.75,548.0,548.5,9834
2002-10-21,552.0,557.0,551.25,553.5,12386
2002-10-22,550.0,551.75,548.0,548.25,12480
2002-10-23,551.5,557.0,551.5,554.75,18021
2002-10-24,558.0,560.5,550.5,558.75,20761
2002-10-25,560.0,560.75,556.5,557.25,17189
2002-10-28,554.0,554.5,545.5,546.25,25002
2002-10-29,548.0,560.0,546.5,559.25,51954
2002-10-30,560.0,565.5,556.75,558.25,56184
2002-10-31,562.25,568.75,562.0,566.5,50319
2002-11-01,567.5,570.0,565.0,568.75,38019
2002-11-04,568.0,574.0,567.0,572.75,36610
2002-11-05,573.5,579.5,572.25,572.75,50871
2002-11-06,566.0,578.5,565.75,575.0,59207
2002-11-07,574.5,574.5,566.0,568.25,39457
2002-11-08,568.5,568.5,558.0,558.5,43087
2002-11-11,560.0,569.0,559.0,568.25,30362
2002-11-12,568.0,572.5,560.5,562.5,44118
2002-11-13,556.5,563.75,554.0,563.0,44685
2002-11-14,563.0,568.0,560.0,567.25,40265
2002-11-15,571.0,571.5,561.0,563.25,33112
2002-11-18,564.0,568.25,560.25,566.5,28527
2002-11-19,567.5,575.0,566.5,573.75,40274
2002-11-20,573.5,577.5,572.5,575.75,37207
2002-11-21,573.0,576.0,568.5,569.5,33979
2002-11-22,567.5,575.5,565.25,571.75,35887
2002-11-25,568.0,573.75,567.5,572.25,29906
2002-11-26,572.0,575.75,571.5,573.0,23163
2002-11-27,578.0,581.0,576.0,577.25,30979
2002-11-29,580.0,581.5,577.25,578.75,18868
2002-12-02,583.0,587.5,578.0,578.5,48464
2002-12-03,576.0,576.0,564.0,564.5,52219
2002-12-04,563.5,568.0,560.5,566.25,34515
2002-12-05,564.0,568.5,556.5,562.0,49457
2002-12-06,564.5,567.5,560.75,563.25,29361
2002-12-09,561.0,563.0,557.75,562.0,24367
2002-12-10,561.5,564.5,557.5,564.0,31939
2002-12-11,564.5,568.5,563.5,568.0,22576
2002-12-12,570.0,577.0,564.0,576.0,42780
2002-12-13,574.0,577.0,571.0,572.0,26212
2002-12-16,572.0,573.0,561.0,561.5,36010
2002-12-17,561.0,562.0,555.5,556.0,43655
2002-12-18,556.0,561.0,552.25,560.25,47099
2002-12-19,561.0,566.0,560.25,563.75,21029
2002-12-20,566.0,573.0,566.0,572.0,22045
2002-12-23,573.0,577.75,572.0,572.75,26427
2002-12-26,571.5,571.5,565.5,565.75,15837
2002-12-27,566.0,570.5,564.75,569.75,15332
2002-12-30,568.0,568.25,564.5,565.75,22321
2002-12-31,565.5,570.0,563.5,569.5,11099
2003-01-02,570.0,586.0,569.0,584.5,11734
2003-01-03,580.5,583.0,579.5,582.25,4871
2003-01-06,582.5,590.0,581.5,582.0,7587
2003-01-07,580.5,587.5,580.25,585.25,3450
2003-01-08,588.5,591.5,588.0,589.5,3383
2003-01-09,589.0,589.5,585.25,586.5,4340
2003-01-10,568.0,570.0,564.5,564.75,4546
2003-01-13,564.75,564.75,556.0,560.25,4052
2003-01-14,562.5,563.0,554.0,555.0,0
