Date,open,high,low,close,volume
2002-02-28,463.0,463.0,463.0,463.0,0
2002-03-01,470.0,470.5,469.0,470.5,3
2002-03-04,470.5,471.5,469.0,471.5,3
2002-03-05,477.0,478.0,476.0,476.0,6
2002-03-06,475.0,476.0,472.5,476.0,91
2002-03-07,480.0,483.0,476.0,479.0,389
2002-03-08,482.0,486.5,481.5,485.5,352
2002-03-11,481.0,485.0,480.5,482.5,188
2002-03-12,481.5,484.0,480.0,481.0,5
2002-03-13,478.5,481.0,478.5,479.75,132
2002-03-14,483.0,486.5,482.5,486.5,36
2002-03-15,485.0,488.25,485.0,488.25,205
2002-03-18,477.0,478.0,477.0,478.0,4
2002-03-19,477.0,479.75,473.5,479.75,10
2002-03-20,477.0,477.0,474.0,474.5,51
2002-03-21,474.5,478.5,473.0,475.0,42
2002-03-22,475.0,479.0,474.0,477.5,31
2002-03-25,474.0,474.0,474.0,474.0,2
2002-03-26,474.5,477.5,474.5,477.5,11
2002-03-27,477.5,482.0,477.5,481.25,218
2002-03-28,486.5,491.0,484.0,486.25,460
2002-04-01,485.0,488.0,485.0,488.0,88
2002-04-02,485.5,486.5,484.0,486.0,22
2002-04-03,480.0,481.0,473.5,473.5,11
2002-04-04,473.0,475.0,468.5,469.0,33
2002-04-05,471.0,475.0,471.0,474.75,36
2002-04-08,467.0,467.0,467.0,467.0,1
2002-04-09,466.5,468.0,466.0,466.75,7
2002-04-10,463.0,466.0,462.0,462.0,28
2002-04-11,460.5,462.0,460.0,461.5,73
2002-04-12,461.5,468.5,461.5,468.5,202
2002-04-15,463.5,463.5,463.0,463.25,2
2002-04-16,463.5,473.5,463.5,473.5,199
2002-04-17,474.5,480.0,474.0,479.0,46
2002-04-18,473.5,474.0,472.5,474.0,63
2002-04-19,479.0,479.0,475.0,476.75,212
2002-04-22,475.0,476.0,474.0,474.0,5
2002-04-23,474.0,479.0,474.0,479.0,5
2002-04-24,480.0,481.0,478.0,480.0,14
2002-04-25,478.0,481.0,472.5,472.5,113
2002-04-26,475.0,476.0,469.0,469.0,90
2002-04-29,466.0,467.5,464.5,467.0,78
2002-04-30,467.5,468.0,464.0,468.0,44
2002-05-01,465.0,468.0,465.0,466.5,72
2002-05-02,465.0,465.5,465.0,465.25,2
2002-05-03,462.5,463.5,461.5,463.5,19
2002-05-06,461.5,464.5,461.5,463.0,42
2002-05-07,462.0,465.5,462.0,465.5,158
2002-05-08,465.0,473.5,463.5,472.75,40
2002-05-09,473.0,479.5,473.0,479.5,42
2002-05-10,479.0,479.0,470.0,472.5,63
2002-05-13,475.75,478.0,475.0,475.25,185
2002-05-14,473.5,475.5,470.5,471.5,178
2002-05-15,472.0,475.5,471.0,475.25,309
2002-05-16,474.0,475.0,471.0,471.75,622
2002-05-17,472.5,474.5,472.0,474.25,228
2002-05-20,473.0,479.0,472.5,479.0,877
2002-05-21,479.0,479.0,474.0,475.5,182
2002-05-22,477.0,480.5,474.0,477.25,552
2002-05-23,475.0,476.5,473.5,476.5,186
2002-05-24,473.0,477.0,472.5,474.0,472
2002-05-28,476.0,481.0,476.0,480.5,318
2002-05-29,478.0,480.75,477.0,477.5,529
2002-05-30,481.0,484.0,479.5,483.75,173
2002-05-31,485.5,490.0,485.5,489.5,1238
2002-06-03,485.0,486.0,481.0,481.25,616
2002-06-04,485.0,489.0,484.0,485.0,1385
2002-06-05,485.5,486.5,482.5,485.5,611
2002-06-06,487.0,488.5,483.5,483.75,940
2002-06-07,480.0,483.5,479.5,482.75,389
2002-06-10,477.5,480.0,476.5,480.0,724
2002-06-11,477.75,482.0,477.75,480.75,214
2002-06-12,482.5,482.5,476.0,476.0,509
2002-06-13,476.0,479.0,474.5,478.5,392
2002-06-14,478.75,479.5,476.0,477.5,671
2002-06-17,475.5,482.0,475.5,479.5,53
2002-06-18,478.0,478.0,475.0,477.0,130
2002-06-19,476.5,478.75,476.0,477.0,137
2002-06-20,476.0,477.0,473.0,473.0,322
2002-06-21,474.0,479.0,474.0,475.75,627
2002-06-24,487.0,487.0,483.0,485.5,933
2002-06-25,489.0,489.25,485.0,487.0,869
2002-06-26,486.5,494.0,486.0,489.75,2102
2002-06-27,491.5,494.5,489.0,493.5,475
2002-06-28,504.0,510.0,504.0,508.5,1780
2002-07-01,517.0,518.0,514.0,516.25,2307
2002-07-02,516.0,516.0,507.0,507.75,2174
2002-07-03,502.0,513.5,501.5,510.0,1686
2002-07-05,511.5,514.0,511.0,512.5,1321
2002-07-08,508.0,512.0,503.5,508.0,536
2002-07-09,517.0,518.0,515.0,517.0,860
2002-07-10,509.0,518.0,509.0,516.75,921
2002-07-11,520.0,521.0,513.0,520.0,1177
2002-07-12,520.0,524.0,517.0,521.0,737
2002-07-15,529.0,533.5,529.0,530.75,1940
2002-07-16,538.0,538.0,532.0,535.5,1507
2002-07-17,530.0,535.5,528.0,528.0,1019
2002-07-18,528.0,536.5,528.0,532.5,1905
2002-07-19,529.5,536.0,529.0,535.5,1577
2002-07-22,546.0,553.5,545.0,549.75,3087
2002-07-23,545.0,545.0,530.5,534.5,1439
2002-07-24,534.5,544.5,534.5,541.25,1323
2002-07-25,532.0,534.0,520.5,525.25,1601
2002-07-26,528.0,530.0,518.0,518.75,1650
2002-07-29,503.0,514.0,503.0,509.0,1628
2002-07-30,512.0,526.5,512.0,523.5,2379
2002-07-31,538.0,543.5,536.0,537.5,1618
2002-08-01,544.0,553.0,530.0,541.25,1692
2002-08-02,545.0,545.0,537.0,539.5,1229
2002-08-05,524.0,539.0,524.0,534.5,1034
2002-08-06,532.5,541.0,531.0,533.25,646
2002-08-07,532.0,536.0,529.0,531.25,933
2002-08-08,530.0,531.0,523.0,524.5,814
2002-08-09,524.5,529.0,522.0,525.5,909
2002-08-12,565.0,565.0,550.5,552.0,2624
2002-08-13,551.5,563.0,550.0,561.25,1544
2002-08-14,566.0,573.0,565.5,569.25,2592
2002-08-15,573.0,576.0,568.5,570.75,2572
2002-08-16,567.0,567.0,561.0,563.5,1764
2002-08-19,549.5,554.5,549.5,551.0,3010
2002-08-20,547.0,547.5,536.5,536.75,2006
2002-08-21,541.0,545.5,539.75,545.0,2081
2002-08-22,542.0,542.0,536.0,541.25,2003
2002-08-23,538.0,547.0,538.0,544.5,1056
2002-08-26,549.0,549.0,542.5,542.75,610
2002-08-27,543.0,546.5,539.5,544.5,1644
2002-08-28,547.5,548.0,542.5,544.25,1297
2002-08-29,545.5,545.5,539.0,539.25,2108
2002-08-30,540.5,548.0,540.5,547.25,1978
2002-09-03,554.0,555.0,548.0,551.5,1597
2002-09-04,551.5,558.0,549.0,555.25,1908
2002-09-05,555.25,561.0,552.5,560.5,2586
2002-09-06,561.5,566.75,561.0,564.25,2940
2002-09-09,570.0,584.0,570.0,574.75,3328
2002-09-10,574.0,581.5,569.0,581.0,2238
2002-09-11,580.0,593.0,579.0,590.5,4846
2002-09-12,587.5,591.0,580.0,580.75,3117
2002-09-13,576.5,576.5,567.5,570.0,3676
2002-09-16,568.0,577.0,562.5,575.75,2536
2002-09-17,574.0,577.5,571.5,577.25,1524
2002-09-18,577.5,581.5,575.0,577.0,2670
2002-09-19,578.0,578.5,568.5,569.25,5799
2002-09-20,568.0,573.0,565.5,568.25,2877
2002-09-23,565.5,565.5,557.25,558.25,2731
2002-09-24,560.0,566.5,557.5,566.25,2660
2002-09-25,567.0,569.5,561.5,563.25,1969
2002-09-26,565.0,571.25,564.25,570.25,2470
2002-09-27,571.0,572.5,565.5,566.0,2649
2002-09-30,563.5,563.5,552.0,553.25,4572
2002-10-01,552.5,554.25,546.0,548.5,2646
2002-10-02,551.0,552.5,542.5,544.25,3938
2002-10-03,542.5,547.5,539.0,545.25,3446
2002-10-04,546.0,550.75,543.5,546.5,2614
2002-10-07,545.5,550.5,542.75,546.75,2808
2002-10-08,545.5,546.5,542.5,542.75,2153
2002-10-09,540.5,541.5,530.5,531.75,4066
2002-10-10,531.75,536.5,531.75,532.25,3618
2002-10-11,540.0,542.0,535.0,535.5,3650
2002-10-14,533.5,542.0,533.0,539.0,2264
2002-10-15,542.0,554.75,542.0,553.0,5363
2002-10-16,553.5,556.0,549.0,552.25,3304
2002-10-17,550.0,557.0,548.0,553.75,5326
2002-10-18,553.75,554.75,549.0,549.5,4806
2002-10-21,552.5,558.5,552.5,555.5,5120
2002-10-22,553.0,553.5,549.0,549.25,4373
2002-10-23,552.0,556.5,552.0,554.25,6656
2002-10-24,557.5,559.5,550.5,558.0,5370
2002-10-25,558.0,559.25,554.5,555.0,5519
2002-10-28,551.0,553.0,544.0,544.5,7074
2002-10-29,546.0,557.0,544.25,556.5,6377
2002-10-30,558.0,560.5,551.75,552.75,8783
2002-10-31,558.0,564.75,557.0,562.25,7887
2002-11-01,562.5,566.0,561.5,564.5,6521
2002-11-04,564.5,568.75,563.0,566.75,4239
2002-11-05,567.25,573.0,567.0,567.25,6950
2002-11-06,562.0,572.5,560.25,570.5,10554
2002-11-07,569.5,570.0,561.0,563.75,7578
2002-11-08,563.0,563.0,552.5,552.75,8141
2002-11-11,554.5,563.0,553.5,562.25,3778
2002-11-12,562.5,567.0,556.0,557.5,7594
2002-11-13,552.0,559.5,548.5,559.25,8209
2002-11-14,560.5,562.25,556.0,561.75,9711
2002-11-15,564.5,565.0,556.0,558.0,6527
2002-11-18,558.0,562.0,555.25,561.0,5427
2002-11-19,562.5,569.75,561.5,569.0,5932
2002-11-20,569.5,573.5,568.0,571.75,7740
2002-11-21,569.0,572.25,565.25,565.75,6164
2002-11-22,563.75,571.0,562.0,568.0,7312
2002-11-25,564.5,570.0,564.0,568.75,6477
2002-11-26,569.5,571.75,568.0,569.5,4773
2002-11-27,574.0,576.5,571.5,572.75,4767
2002-11-29,576.5,577.0,573.0,574.0,5232
2002-12-02,579.0,583.0,574.5,574.75,11877
2002-12-03,572.0,572.0,560.0,560.5,12582
2002-12-04,560.0,564.0,556.75,562.75,7193
2002-12-05,560.0,564.5,552.75,558.75,14765
2002-12-06,561.5,563.5,557.75,560.5,11750
2002-12-09,558.0,560.0,555.0,559.0,8283
2002-12-10,559.0,561.5,555.0,560.5,11066
2002-12-11,561.5,565.25,560.5,564.75,8872
2002-12-12,566.5,572.5,561.25,571.5,14503
2002-12-13,570.0,572.5,567.25,568.0,10480
2002-12-16,568.0,569.0,557.5,558.25,14643
2002-12-17,557.5,559.0,552.25,553.0,16816
2002-12-18,553.0,556.0,549.0,555.5,23928
2002-12-19,556.5,561.75,556.0,559.25,28253
2002-12-20,561.5,568.0,560.75,567.0,30546
2002-12-23,571.0,574.0,567.0,568.0,33655
2002-12-26,566.5,567.0,561.75,562.25,20018
2002-12-27,563.0,568.0,561.5,566.5,20000
2002-12-30,564.0,565.5,561.0,562.25,29561
2002-12-31,562.0,565.5,559.5,565.0,19367
2003-01-02,567.5,582.5,565.0,581.0,47232
2003-01-03,576.0,579.0,575.5,577.75,37892
2003-01-06,577.0,585.0,576.5,577.0,47490
2003-01-07,576.0,582.25,574.5,579.75,39169
2003-01-08,583.0,585.0,580.75,582.0,39190
2003-01-09,581.5,582.5,577.5,579.75,33330
2003-01-10,561.0,563.5,555.0,556.75,78406
2003-01-13,556.0,556.0,546.0,548.0,57826
2003-01-14,549.5,551.75,544.0,550.0,44308
2003-01-15,545.0,553.75,545.0,549.75,31565
2003-01-16,550.0,554.5,544.75,549.0,44965
2003-01-17,550.0,556.75,548.75,556.0,29641
2003-01-21,554.5,557.75,552.5,556.0,27995
2003-01-22,557.0,564.5,557.0,560.0,40331
2003-01-23,561.0,564.5,559.0,561.5,24705
2003-01-24,561.5,570.0,561.25,569.0,35496
2003-01-27,571.75,575.5,566.0,567.25,36289
2003-01-28,570.0,574.0,567.5,573.25,30273
2003-01-29,571.0,571.0,560.5,561.25,38965
2003-01-30,561.5,569.0,559.5,568.5,31779
2003-01-31,569.5,571.0,562.0,564.0,30576
2003-02-03,558.5,568.5,556.5,568.0,38071
2003-02-04,569.0,571.0,564.5,570.5,28286
2003-02-05,567.5,568.75,560.25,563.0,31137
2003-02-06,561.5,564.0,559.0,562.5,25297
2003-02-07,562.0,564.75,554.25,555.75,36620
2003-02-10,557.5,566.5,557.5,564.75,34579
2003-02-11,562.0,572.5,560.5,572.0,37816
2003-02-12,571.0,574.0,560.75,563.25,50870
2003-02-13,564.0,574.0,564.0,571.75,45760
2003-02-14,571.0,573.75,567.5,573.0,24450
2003-02-18,570.5,574.75,569.0,574.0,20454
2003-02-19,573.5,574.0,568.5,571.75,19220
2003-02-20,566.0,570.5,565.25,568.5,19283
2003-02-21,571.0,575.0,567.0,574.0,15791
2003-02-24,573.0,573.5,569.0,572.25,16024
2003-02-25,572.5,581.0,572.5,576.25,24076
2003-02-26,574.5,579.5,572.5,579.25,17650
2003-02-27,578.5,583.5,576.5,581.5,20543
2003-02-28,583.0,584.5,576.25,577.0,10963
2003-03-03,581.0,581.0,575.0,576.5,7559
2003-03-04,576.5,576.5,568.25,572.75,6342
2003-03-05,568.0,571.5,567.0,568.5,3042
2003-03-06,569.0,570.0,562.25,562.5,3434
2003-03-07,562.5,565.0,559.75,564.5,1304
2003-03-10,565.5,567.0,563.5,566.5,1220
2003-03-11,561.5,573.0,561.25,572.0,2432
2003-03-12,572.5,572.5,566.5,566.75,1273
2003-03-13,571.0,576.5,570.0,576.0,1751
2003-03-14,575.0,578.25,574.0,577.75,0
