Date,open,high,low,close,volume
2023-04-28,1444.25,1444.25,1444.25,1444.25,3373
2023-05-01,1454.75,1454.75,1454.75,1454.75,601
2023-05-02,1439.5,1439.5,1439.5,1439.5,634
2023-05-03,1448.0,1448.0,1448.0,1448.0,733
2023-05-04,1448.5,1448.5,1448.5,1448.5,424
2023-05-05,1469.0,1469.0,1469.0,1469.0,242
2023-05-08,1468.75,1468.75,1468.75,1468.75,267
2023-05-09,1451.75,1451.75,1451.75,1451.75,327
2023-05-10,1436.5,1436.5,1436.5,1436.5,106
2023-05-11,1443.25,1443.25,1443.25,1443.25,137
2023-05-12,1435.0,1435.0,1435.0,1435.0,3
