Date,open,high,low,close,volume
2008-05-08,1276.75,1276.75,1273.0,1276.75,3
2008-05-09,1328.75,1328.75,1276.75,1328.75,4
2008-05-12,1320.0,1328.75,1320.0,1320.0,2
2008-05-13,1350.0,1350.0,1320.0,1350.0,12
2008-05-14,1359.0,1359.0,1350.0,1359.0,0
2008-05-15,1349.0,1359.0,1349.0,1349.0,2
2008-05-16,1380.0,1380.0,1349.0,1380.0,0
2008-05-19,1355.0,1380.0,1355.0,1355.0,2
2008-05-20,1359.0,1359.0,1355.0,1359.0,6
2008-05-21,1390.0,1390.0,1359.0,1390.0,6
2008-05-22,1360.0,1390.0,1360.0,1360.0,21
2008-05-23,1387.0,1387.0,1360.0,1387.0,23
2008-05-27,1375.0,1387.0,1375.0,1375.0,14
2008-05-28,1393.0,1393.0,1375.0,1393.0,19
2008-05-29,1358.5,1393.0,1358.5,1358.5,4
2008-05-30,1390.0,1390.0,1358.5,1390.0,4
2008-06-02,1395.0,1396.0,1395.0,1396.0,5
2008-06-03,1390.0,1396.0,1390.0,1390.0,4
2008-06-04,1410.0,1410.0,1390.0,1410.0,8
2008-06-05,1460.0,1460.0,1410.0,1460.0,6
2008-06-06,1464.0,1464.0,1460.0,1464.0,10
2008-06-09,1470.0,1470.0,1464.0,1470.0,30
2008-06-10,1475.0,1475.0,1465.0,1465.0,1
2008-06-11,1525.0,1525.0,1465.0,1525.0,6
2008-06-12,1530.0,1530.0,1525.0,1530.0,0
2008-06-13,1542.0,1542.0,1530.0,1542.0,0
2008-06-16,1540.0,1542.0,1540.0,1540.0,16
2008-06-17,1550.0,1560.0,1550.0,1560.0,27
2008-06-18,1548.0,1560.0,1548.0,1548.0,0
2008-06-19,1532.0,1548.0,1532.0,1532.0,5
2008-06-20,1524.5,1532.0,1524.5,1524.5,0
2008-06-23,1523.0,1524.5,1523.0,1523.0,2
2008-06-24,1516.0,1523.0,1516.0,1516.0,14
2008-06-25,1546.0,1546.0,1516.0,1546.0,18
2008-06-26,1578.0,1580.0,1578.0,1580.0,2
2008-06-27,1575.0,1580.0,1575.0,1575.0,0
2008-06-30,1580.0,1580.0,1575.0,1580.0,5
2008-07-01,1615.0,1615.0,1580.0,1615.0,49
2008-07-02,1635.0,1635.0,1615.0,1635.0,9
2008-07-03,1640.0,1640.0,1635.0,1640.0,22
2008-07-07,1575.0,1640.0,1575.0,1575.0,29
2008-07-08,1542.0,1575.0,1542.0,1542.0,5
2008-07-09,1572.0,1572.0,1542.0,1572.0,1
2008-07-10,1599.0,1599.0,1572.0,1599.0,9
2008-07-11,1606.0,1606.0,1599.0,1606.0,9
2008-07-14,1578.0,1606.0,1578.0,1578.0,1
2008-07-15,1533.0,1578.0,1533.0,1533.0,3
2008-07-16,1563.5,1563.5,1533.0,1563.5,1
2008-07-17,1516.5,1563.5,1516.5,1516.5,2
2008-07-18,1513.0,1513.0,1469.5,1469.5,6
2008-07-21,1439.0,1439.0,1432.0,1432.0,16
2008-07-22,1440.0,1440.0,1432.0,1440.0,1
2008-07-23,1418.0,1440.0,1418.0,1418.0,45
2008-07-24,1407.0,1418.0,1407.0,1407.0,9
2008-07-25,1423.0,1423.0,1422.0,1422.0,3
2008-07-28,1430.0,1430.0,1422.0,1430.0,6
2008-07-29,1425.0,1430.0,1425.0,1425.0,0
2008-07-30,1448.0,1448.0,1425.0,1448.0,25
2008-07-31,1451.0,1451.0,1448.0,1451.0,5
2008-08-01,1416.0,1451.0,1416.0,1416.0,5
2008-08-04,1346.0,1416.0,1346.0,1346.0,0
2008-08-05,1324.0,1346.0,1324.0,1324.0,0
2008-08-06,1277.0,1324.0,1277.0,1277.0,26
2008-08-07,1294.0,1294.0,1277.0,1294.0,78
2008-08-08,1236.0,1294.0,1236.0,1236.0,6
2008-08-11,1250.0,1250.0,1236.0,1250.0,0
2008-08-12,1265.0,1265.0,1250.0,1265.0,4
2008-08-13,1335.0,1335.0,1265.0,1335.0,27
2008-08-14,1327.0,1335.0,1327.0,1327.0,10
2008-08-15,1270.0,1327.0,1270.0,1270.0,51
2008-08-18,1339.0,1339.0,1270.0,1339.0,0
2008-08-19,1323.0,1339.0,1323.0,1323.0,0
2008-08-20,1343.0,1343.0,1323.0,1343.0,15
2008-08-21,1390.0,1390.0,1343.0,1390.0,20
2008-08-22,1371.0,1390.0,1371.0,1371.0,25
2008-08-25,1387.0,1387.0,1371.0,1387.0,12
2008-08-26,1386.0,1387.0,1386.0,1386.0,0
2008-08-27,1385.0,1386.0,1385.0,1385.0,32
2008-08-28,1363.75,1385.0,1363.75,1363.75,0
2008-08-29,1364.75,1364.75,1363.75,1364.75,0
2008-09-02,1333.5,1364.75,1333.5,1333.5,3
2008-09-03,1288.75,1333.5,1288.75,1288.75,9
2008-09-04,1285.0,1285.0,1276.25,1276.25,13
2008-09-05,1219.5,1276.25,1219.5,1219.5,10
2008-09-08,1235.0,1235.0,1219.5,1235.0,0
2008-09-09,1241.0,1241.0,1235.0,1241.0,7
2008-09-10,1238.0,1238.0,1219.0,1219.0,7
2008-09-11,1216.0,1219.0,1216.0,1216.0,11
2008-09-12,1242.0,1242.0,1216.0,1242.0,32
2008-09-15,1218.0,1242.0,1218.0,1218.0,24
2008-09-16,1163.0,1218.0,1163.0,1163.0,28
2008-09-17,1174.0,1174.0,1163.0,1174.0,613
2008-09-18,1169.0,1171.0,1153.25,1153.25,734
2008-09-19,1179.0,1187.5,1173.0,1187.5,289
2008-09-22,1255.0,1255.0,1187.5,1255.0,76
2008-09-23,1238.0,1255.0,1238.0,1238.0,72
2008-09-24,1238.5,1238.5,1238.0,1238.5,73
2008-09-25,1233.25,1238.5,1233.25,1233.25,88
2008-09-26,1216.0,1233.25,1216.0,1216.0,76
2008-09-29,1148.0,1153.0,1146.0,1146.0,5
2008-09-30,1098.0,1146.0,1098.0,1098.0,206
2008-10-01,1105.0,1105.0,1098.0,1105.0,12
2008-10-02,1056.0,1105.0,1056.0,1056.0,183
2008-10-03,1042.5,1056.0,1042.5,1042.5,86
2008-10-06,972.5,972.5,972.5,972.5,59
2008-10-07,975.5,975.5,972.5,975.5,159
2008-10-08,1012.5,1012.5,975.5,1012.5,44
2008-10-09,1029.0,1029.0,1012.5,1029.0,40
2008-10-10,959.0,1029.0,959.0,959.0,10
2008-10-13,977.0,977.0,959.0,977.0,46
2008-10-14,946.25,977.0,946.25,946.25,3
2008-10-15,906.75,946.25,906.75,906.75,47
2008-10-16,910.0,910.0,906.75,910.0,71
2008-10-17,935.5,935.5,910.0,935.5,28
2008-10-20,970.5,970.5,935.5,970.5,8
2008-10-21,944.0,970.5,944.0,944.0,140
2008-10-22,893.5,944.0,893.5,893.5,106
2008-10-23,915.5,915.5,893.5,915.5,418
2008-10-24,888.0,930.0,888.0,894.0,230
2008-10-27,927.0,927.0,894.0,927.0,106
2008-10-28,927.0,927.0,911.0,920.5,125
2008-10-29,979.0,979.0,920.5,979.0,41
2008-10-30,977.0,979.0,977.0,977.0,73
2008-10-31,968.5,977.0,968.5,968.5,231
2008-11-03,972.25,972.25,968.5,972.25,77
2008-11-04,995.0,995.0,972.25,995.0,0
2008-11-05,939.5,995.0,939.5,939.5,186
2008-11-06,936.75,939.5,936.75,936.75,79
2008-11-07,951.0,951.0,951.0,951.0,53
2008-11-10,977.0,977.0,951.0,977.0,66
2008-11-11,944.0,977.0,944.0,944.0,119
2008-11-12,925.0,944.0,925.0,925.0,2
2008-11-13,924.0,925.0,924.0,924.0,11
2008-11-14,926.5,926.5,924.0,926.5,12
2008-11-17,937.5,937.5,926.5,937.5,40
2008-11-18,932.5,937.5,932.5,932.5,14
2008-11-19,925.0,932.5,925.0,925.0,22
2008-11-20,881.0,925.0,881.0,881.0,65
2008-11-21,865.75,881.0,865.75,865.75,20
2008-11-24,896.0,911.5,886.0,911.5,2
2008-11-25,912.0,912.0,911.5,912.0,3
2008-11-26,915.0,915.0,912.0,915.0,1
2008-11-28,910.0,915.0,910.0,910.0,6
2008-12-01,874.5,910.0,874.5,874.5,26
2008-12-02,855.0,874.5,855.0,855.0,76
2008-12-03,853.25,855.0,853.25,853.25,2
2008-12-04,835.0,853.25,835.0,835.0,12
2008-12-05,807.0,835.0,807.0,807.0,181
2008-12-08,847.5,847.5,807.0,847.5,44
2008-12-09,839.0,847.5,839.0,839.0,145
2008-12-10,857.0,857.0,856.0,856.0,44
2008-12-11,881.5,881.5,856.0,881.5,45
2008-12-12,877.0,881.5,877.0,877.0,17
2008-12-15,872.0,877.0,872.0,872.0,1
2008-12-16,887.5,887.5,872.0,887.5,59
2008-12-17,903.0,903.0,894.0,895.0,60
2008-12-18,890.0,902.0,890.0,900.5,225
2008-12-19,898.0,900.5,898.0,898.0,30
2008-12-22,918.0,918.0,915.5,915.5,59
2008-12-23,931.0,931.0,929.75,929.75,48
2008-12-24,943.0,943.0,929.75,943.0,75
2008-12-26,954.0,985.0,954.0,981.25,35
2008-12-29,970.75,981.25,970.75,970.75,132
2008-12-30,978.75,978.75,970.75,978.75,80
2008-12-31,982.0,1005.0,982.0,1005.0,38
2009-01-02,1002.25,1005.0,1002.25,1002.25,5
2009-01-05,1011.5,1011.5,1002.25,1011.5,62
2009-01-06,1040.5,1040.5,1011.5,1040.5,118
2009-01-07,1013.75,1040.5,1013.75,1013.75,16
2009-01-08,1013.5,1013.75,1013.5,1013.5,317
2009-01-09,1049.0,1056.0,1049.0,1056.0,656
2009-01-12,1022.0,1022.0,986.75,986.75,293
2009-01-13,990.0,990.0,986.75,990.0,916
2009-01-14,990.0,990.0,989.0,989.0,286
2009-01-15,1009.5,1009.5,989.0,1009.5,330
2009-01-16,1021.0,1033.0,1021.0,1032.0,921
2009-01-20,1023.5,1023.5,1005.0,1005.5,264
2009-01-21,1031.0,1031.0,1005.5,1031.0,659
2009-01-22,1018.5,1031.0,1018.5,1018.5,521
2009-01-23,1014.0,1018.5,1014.0,1014.0,868
2009-01-26,1014.5,1014.5,1014.0,1014.5,299
2009-01-27,985.5,1014.5,985.5,985.5,403
2009-01-28,991.0,991.0,985.5,991.0,403
2009-01-29,980.0,991.0,980.0,980.0,239
2009-01-30,990.0,990.0,980.0,990.0,317
2009-02-02,969.5,990.0,969.5,969.5,309
2009-02-03,950.5,969.5,950.5,950.5,398
2009-02-04,952.25,952.25,950.5,952.25,753
2009-02-05,978.5,978.5,952.25,978.5,485
2009-02-06,991.5,1005.0,991.5,1005.0,222
2009-02-09,1014.0,1014.0,1000.0,1004.0,323
2009-02-10,1008.0,1008.0,994.0,998.0,250
2009-02-11,977.5,998.0,977.5,977.5,202
2009-02-12,964.0,977.5,964.0,964.0,417
2009-02-13,950.0,964.0,950.0,950.0,483
2009-02-17,912.0,913.0,898.5,898.5,969
2009-02-18,882.0,898.5,882.0,882.0,775
2009-02-19,893.0,893.0,883.0,883.0,847
2009-02-20,861.0,863.5,861.0,863.5,937
2009-02-23,876.0,876.0,872.0,875.0,633
2009-02-24,880.5,880.5,875.0,880.5,536
2009-02-25,878.0,880.0,877.0,877.0,641
2009-02-26,886.0,886.0,861.0,866.5,608
2009-02-27,864.5,866.5,864.5,864.5,1421
2009-03-02,837.0,837.0,833.5,833.5,1395
2009-03-03,834.25,834.25,833.5,834.25,1778
2009-03-04,854.5,858.0,852.0,852.0,892
2009-03-05,838.0,840.0,837.5,837.5,1752
2009-03-06,853.0,853.0,837.5,853.0,463
2009-03-09,851.0,853.0,851.0,851.0,104
2009-03-10,865.5,865.5,851.0,865.5,789
2009-03-11,849.5,865.5,849.5,849.5,747
2009-03-12,871.0,871.0,849.5,871.0,139
2009-03-13,869.0,869.0,860.0,861.5,577
2009-03-16,889.0,892.0,889.0,891.5,680
2009-03-17,898.0,900.0,890.0,896.0,576
2009-03-18,897.0,899.5,896.0,896.0,238
2009-03-19,937.0,937.0,920.0,927.25,438
2009-03-20,928.0,932.5,928.0,932.5,657
2009-03-23,961.0,961.0,936.5,936.5,300
2009-03-24,945.0,945.0,936.5,945.0,492
2009-03-25,942.0,942.0,926.0,927.0,474
2009-03-26,924.0,927.0,924.0,924.0,214
2009-03-27,907.0,911.0,900.75,900.75,545
2009-03-30,887.0,887.0,886.0,886.0,700
2009-03-31,925.0,937.0,913.0,936.0,1053
2009-04-01,936.5,936.5,936.0,936.5,683
2009-04-02,965.0,965.0,962.0,962.0,576
2009-04-03,976.75,976.75,962.0,976.75,964
2009-04-06,977.0,977.0,967.0,971.0,885
2009-04-07,970.5,970.5,965.0,965.0,1134
2009-04-08,977.0,977.0,965.0,977.0,741
2009-04-09,980.0,980.0,977.0,980.0,448
2009-04-13,991.0,991.0,980.0,991.0,556
2009-04-14,996.0,1006.25,996.0,1006.25,1612
2009-04-15,1010.5,1010.5,1008.0,1008.5,2260
2009-04-16,1018.0,1022.0,1013.0,1021.5,2147
2009-04-17,1036.0,1036.0,1013.0,1013.0,1989
2009-04-20,992.0,992.0,981.0,983.0,1326
2009-04-21,1001.0,1015.0,998.0,1013.0,8559
2009-04-22,1012.0,1015.0,1012.0,1015.0,1151
2009-04-23,1028.0,1030.0,1008.5,1008.5,2609
2009-04-24,1012.0,1013.0,1007.0,1010.5,1670
2009-04-27,960.0,993.0,960.0,975.75,2399
2009-04-28,970.0,977.0,964.5,964.5,3208
2009-04-29,977.5,1002.25,977.5,1002.25,2196
2009-04-30,1021.0,1027.0,1013.0,1023.0,3784
2009-05-01,1059.0,1059.0,1023.0,1059.0,1868
2009-05-04,1078.0,1080.0,1058.0,1068.0,4603
2009-05-05,1071.0,1071.0,1055.0,1061.5,7359
2009-05-06,1072.0,1077.0,1068.5,1077.0,5353
2009-05-07,1080.0,1085.0,1060.0,1063.0,7470
2009-05-08,1069.5,1073.5,1062.5,1073.5,6963
2009-05-11,1056.0,1076.0,1056.0,1076.0,2589
2009-05-12,1080.0,1080.0,1065.0,1075.0,4851
2009-05-13,1082.0,1094.0,1072.5,1085.0,8471
2009-05-14,1082.0,1098.5,1081.5,1098.5,10277
2009-05-15,1098.0,1102.0,1085.0,1085.0,8062
2009-05-18,1081.0,1101.5,1081.0,1100.5,7643
2009-05-19,1110.0,1124.5,1110.0,1120.0,11651
2009-05-20,1141.0,1145.5,1127.0,1129.5,16400
2009-05-21,1118.0,1139.5,1118.0,1136.5,9649
2009-05-22,1145.0,1148.0,1132.0,1134.0,10370
2009-05-26,1133.0,1150.5,1126.0,1150.0,11501
2009-05-27,1159.0,1160.0,1140.0,1147.5,12461
2009-05-28,1146.0,1153.0,1140.0,1140.5,12839
2009-05-29,1152.0,1152.0,1140.0,1148.5,10080
2009-06-01,1166.0,1182.0,1163.5,1175.5,12061
2009-06-02,1173.0,1176.0,1161.0,1169.5,10769
2009-06-03,1153.0,1153.0,1136.5,1137.0,10182
2009-06-04,1152.0,1179.0,1149.0,1178.0,15786
2009-06-05,1161.0,1180.0,1161.0,1171.5,13525
2009-06-08,1163.0,1176.0,1159.0,1166.5,16324
2009-06-09,1174.0,1178.5,1166.5,1177.25,18848
2009-06-10,1178.0,1185.0,1171.0,1175.25,15261
2009-06-11,1184.0,1206.5,1180.0,1185.5,24924
2009-06-12,1176.0,1182.0,1161.25,1171.25,21784
2009-06-15,1147.0,1147.0,1127.5,1127.5,14376
2009-06-16,1143.0,1147.5,1120.0,1128.5,15445
2009-06-17,1127.0,1146.0,1120.0,1141.5,21831
2009-06-18,1146.0,1168.5,1136.0,1150.25,17731
2009-06-19,1153.0,1154.0,1117.0,1120.0,16947
2009-06-22,1098.0,1100.0,1089.0,1090.0,20168
2009-06-23,1096.0,1114.0,1096.0,1114.0,16402
2009-06-24,1115.0,1129.5,1115.0,1122.5,20791
2009-06-25,1127.0,1134.0,1124.5,1127.0,29605
2009-06-26,1135.0,1137.0,1127.0,1128.0,29794
2009-06-29,1132.0,1134.0,1120.25,1122.0,34629
2009-06-30,1111.0,1119.25,1095.5,1119.25,34425
2009-07-01,1139.0,1165.0,1139.0,1160.5,41729
2009-07-02,1140.0,1160.0,1133.0,1154.0,26637
2009-07-06,1125.0,1137.0,1118.0,1118.5,21496
2009-07-07,1112.0,1113.0,1048.5,1053.5,53166
2009-07-08,1044.0,1057.0,1009.5,1015.0,41713
2009-07-09,1020.0,1048.5,1018.0,1047.5,33103
2009-07-10,1032.0,1049.0,1016.0,1044.75,33381
2009-07-13,1030.0,1036.0,1003.0,1018.5,29428
2009-07-14,1023.0,1035.5,1006.0,1034.5,24695
2009-07-15,1052.0,1062.5,1018.0,1020.5,28439
2009-07-16,996.0,1004.5,973.0,976.0,38113
2009-07-17,996.0,1010.5,979.5,1009.5,20114
2009-07-20,1023.0,1033.25,1017.5,1033.0,16789
2009-07-21,1030.5,1039.0,1005.5,1014.5,23005
2009-07-22,1013.0,1025.0,1010.0,1018.5,13178
2009-07-23,1034.0,1036.5,1019.0,1023.5,17871
2009-07-24,1026.0,1029.0,1020.0,1021.0,16157
2009-07-27,1017.0,1025.0,1014.0,1021.25,16762
2009-07-28,1033.0,1058.0,1032.0,1054.5,21474
2009-07-29,1040.0,1065.0,1037.5,1057.5,21681
2009-07-30,1100.0,1133.0,1100.0,1128.25,23737
2009-07-31,1128.0,1135.0,1112.0,1134.0,9086
2009-08-03,1190.0,1190.0,1164.0,1173.5,5204
2009-08-04,1165.0,1165.0,1164.25,1165.0,3027
2009-08-05,1175.0,1175.0,1155.0,1175.0,2034
2009-08-06,1160.0,1175.0,1159.0,1170.5,1148
2009-08-07,1181.0,1190.0,1174.0,1184.5,906
2009-08-10,1187.0,1188.0,1168.0,1170.5,1851
2009-08-11,1183.0,1219.0,1182.0,1216.5,2522
2009-08-12,1215.0,1216.0,1193.0,1216.0,1662
2009-08-13,1225.0,1238.0,1187.25,1187.25,1774
2009-08-14,1137.0,1137.0,1100.0,1100.0,0
