Date,open,high,low,close,volume
2006-08-16,610.0,610.0,610.0,610.0,0
2006-08-17,610.0,610.0,610.0,610.0,0
2006-08-18,605.0,605.0,605.0,605.0,0
2006-08-21,605.5,605.5,605.5,605.5,0
2006-08-22,605.0,605.0,605.0,605.0,0
2006-08-23,619.0,619.0,619.0,619.0,0
2006-08-24,619.0,619.0,616.0,616.0,1
2006-08-25,608.0,608.0,608.0,608.0,0
2006-08-28,604.0,604.0,604.0,604.0,0
2006-08-29,602.0,602.0,602.0,602.0,0
2006-08-30,608.0,608.0,608.0,608.0,0
2006-08-31,610.0,610.0,610.0,610.0,16
2006-09-01,607.0,607.0,607.0,607.0,0
2006-09-05,609.0,609.0,609.0,609.0,0
2006-09-06,600.0,600.0,600.0,600.0,1
2006-09-07,603.0,603.0,603.0,603.0,0
2006-09-08,602.0,602.0,602.0,602.0,0
2006-09-11,599.0,599.0,599.0,599.0,0
2006-09-12,592.0,592.0,592.0,592.0,1
2006-09-13,593.5,593.5,593.5,593.5,0
2006-09-14,598.0,598.0,598.0,598.0,0
2006-09-15,602.0,602.0,602.0,602.0,0
2006-09-18,609.0,609.0,609.0,609.0,1
2006-09-19,599.0,599.0,599.0,599.0,2
2006-09-20,603.0,603.0,603.0,603.0,1
2006-09-21,610.0,610.0,610.0,610.0,0
2006-09-22,603.0,603.0,603.0,603.0,0
2006-09-25,595.0,597.0,595.0,597.0,1
2006-09-26,599.0,599.0,599.0,599.0,0
2006-09-27,596.0,596.0,596.0,596.0,0
2006-09-28,598.0,607.0,598.0,607.0,3
2006-09-29,601.0,601.0,601.0,601.0,1
2006-10-02,602.0,602.0,600.0,600.0,1
2006-10-03,597.0,597.0,597.0,597.0,8
2006-10-04,600.0,609.0,598.0,609.0,1
2006-10-05,617.0,617.0,617.0,617.0,0
2006-10-06,614.0,614.0,614.0,614.0,0
2006-10-09,622.0,625.0,618.0,618.0,48
2006-10-10,611.0,611.0,611.0,611.0,0
2006-10-11,611.0,618.0,611.0,614.0,25
2006-10-12,629.0,629.0,629.0,629.0,20
2006-10-13,640.0,640.0,640.0,640.0,0
2006-10-16,639.0,640.0,639.0,640.0,66
2006-10-17,645.0,648.0,645.0,648.0,4
2006-10-18,648.0,649.0,646.0,649.0,30
2006-10-19,651.0,653.0,651.0,652.5,115
2006-10-20,651.0,653.0,650.0,650.0,25
2006-10-23,645.0,657.0,645.0,657.0,3
2006-10-24,665.0,665.0,663.0,663.0,40
2006-10-25,667.0,672.0,665.0,665.0,19
2006-10-26,667.0,668.0,667.0,668.0,34
2006-10-27,674.0,674.0,673.0,673.0,2
2006-10-30,675.0,678.0,675.0,678.0,53
2006-10-31,676.0,676.0,676.0,676.0,0
2006-11-01,685.0,685.0,685.0,685.0,0
2006-11-02,700.0,700.0,690.0,690.0,90
2006-11-03,695.0,695.0,695.0,695.0,7
2006-11-06,690.0,696.0,690.0,695.0,66
2006-11-07,693.0,698.0,693.0,696.0,26
2006-11-08,700.0,702.0,700.0,700.0,28
2006-11-09,705.0,705.0,700.0,700.0,225
2006-11-10,695.0,695.0,695.0,695.0,218
2006-11-13,692.0,692.0,692.0,692.0,0
2006-11-14,703.0,703.0,703.0,703.0,16
2006-11-15,710.0,710.0,698.0,698.0,24
2006-11-16,703.0,704.0,687.0,690.0,21
2006-11-17,688.0,695.5,688.0,695.5,24
2006-11-20,704.0,704.0,704.0,704.0,2
2006-11-21,707.0,707.0,707.0,707.0,0
2006-11-22,712.0,712.0,709.0,709.25,2
2006-11-24,710.0,718.0,710.0,718.0,7
2006-11-27,722.0,722.0,722.0,722.0,0
2006-11-28,722.0,722.0,722.0,722.0,1
2006-11-29,718.0,718.0,718.0,718.0,1
2006-11-30,720.0,720.0,720.0,720.0,0
2006-12-01,719.0,719.0,719.0,719.0,0
2006-12-04,701.0,701.0,701.0,701.0,13
2006-12-05,701.0,701.0,701.0,701.0,0
2006-12-06,700.0,700.0,694.0,694.0,13
2006-12-07,700.0,700.0,700.0,700.0,0
2006-12-08,700.0,702.0,698.0,698.0,3
2006-12-11,708.5,708.5,708.5,708.5,0
2006-12-12,707.0,707.0,707.0,707.0,1
2006-12-13,702.0,710.0,701.25,707.0,8
2006-12-14,708.5,708.5,708.5,708.5,0
2006-12-15,703.0,703.0,703.0,703.0,0
2006-12-18,695.5,695.5,695.5,695.5,50
2006-12-19,701.0,701.0,701.0,701.0,0
2006-12-20,696.0,696.0,696.0,696.0,0
2006-12-21,704.0,704.0,698.0,698.0,25
2006-12-22,706.0,706.0,706.0,706.0,4
2006-12-26,719.0,719.0,719.0,719.0,2
2006-12-27,717.0,722.0,717.0,718.0,7
2006-12-28,723.0,723.0,723.0,723.0,1
2006-12-29,732.0,732.0,732.0,732.0,2
2007-01-03,720.0,720.0,715.0,715.0,23
2007-01-04,717.0,717.0,709.0,709.0,5
2007-01-05,715.0,715.0,710.0,715.0,22
2007-01-08,713.0,713.0,713.0,713.0,0
2007-01-09,706.5,706.5,701.0,701.0,130
2007-01-10,703.0,704.0,698.0,700.5,49
2007-01-11,707.5,712.0,707.5,710.5,33
2007-01-12,740.0,755.0,740.0,750.0,95
2007-01-16,753.0,753.0,746.0,746.0,40
2007-01-17,756.0,759.0,756.0,759.0,814
2007-01-18,760.0,762.5,754.0,759.0,256
2007-01-19,757.0,761.0,756.0,758.0,139
2007-01-22,751.0,762.0,751.0,757.0,130
2007-01-23,764.0,764.0,762.0,764.0,68
2007-01-24,753.0,757.0,753.0,755.0,96
2007-01-25,753.0,753.0,753.0,753.0,0
2007-01-26,751.0,753.5,751.0,752.0,191
2007-01-29,750.5,753.0,750.0,750.0,26
2007-01-30,755.5,761.5,755.0,761.5,50
2007-01-31,766.0,767.5,758.0,758.0,998
2007-02-01,766.0,768.5,761.0,761.0,58
2007-02-02,766.0,778.0,766.0,776.0,259
2007-02-05,782.0,782.0,777.5,781.0,105
2007-02-06,783.5,785.5,779.0,779.5,99
2007-02-07,785.0,785.0,780.0,780.0,215
2007-02-08,782.5,786.0,782.5,785.0,245
2007-02-09,778.0,793.0,777.0,791.5,402
2007-02-12,786.0,786.5,784.0,786.5,335
2007-02-13,788.0,795.0,788.0,794.5,420
2007-02-14,793.5,796.0,790.0,790.0,66
2007-02-15,793.0,800.0,793.0,799.0,874
2007-02-16,794.5,806.0,794.5,804.0,606
2007-02-20,804.0,811.0,804.0,811.0,94
2007-02-21,805.5,824.0,805.0,821.0,190
2007-02-22,827.0,830.0,825.5,825.5,232
2007-02-23,820.5,825.0,818.5,818.5,39
2007-02-26,828.0,828.5,821.0,821.5,62
2007-02-27,806.0,815.0,804.0,805.0,39
2007-02-28,805.0,814.5,804.0,811.0,313
2007-03-01,796.0,799.0,781.5,787.0,103
2007-03-02,785.5,785.5,777.0,779.0,483
2007-03-05,765.0,776.0,765.0,775.75,267
2007-03-06,773.0,776.0,773.0,774.75,323
2007-03-07,782.5,787.0,782.5,783.75,183
2007-03-08,789.5,789.5,785.0,785.25,383
2007-03-09,785.5,788.0,785.5,787.5,25
2007-03-12,792.0,792.5,792.0,792.25,32
2007-03-13,794.5,795.0,782.5,783.0,229
2007-03-14,776.0,781.5,775.0,781.5,328
2007-03-15,783.0,783.0,777.0,778.0,223
2007-03-16,774.0,785.0,774.0,781.0,284
2007-03-19,781.0,790.0,781.0,789.0,216
2007-03-20,791.0,796.0,789.0,795.0,94
2007-03-21,800.0,800.0,794.5,796.25,270
2007-03-22,800.0,800.0,798.0,799.25,339
2007-03-23,801.5,802.0,799.0,800.0,659
2007-03-26,791.0,793.0,783.0,787.25,395
2007-03-27,788.0,788.0,785.5,785.75,479
2007-03-28,793.0,801.5,791.75,800.75,602
2007-03-29,799.0,806.0,796.5,805.25,1008
2007-03-30,807.0,807.0,785.0,790.5,965
2007-04-02,787.0,814.0,785.0,807.0,711
2007-04-03,804.0,806.5,791.0,793.0,306
2007-04-04,800.0,802.0,790.0,790.0,293
2007-04-05,793.5,794.5,789.5,790.0,451
2007-04-09,800.0,800.0,778.5,778.5,912
2007-04-10,773.0,781.5,771.5,773.0,607
2007-04-11,776.0,779.0,775.0,777.0,821
2007-04-12,772.5,775.0,763.5,769.5,876
2007-04-13,769.0,778.0,767.0,770.0,1009
2007-04-16,765.5,773.0,764.5,767.25,338
2007-04-17,764.5,764.5,754.0,754.75,1164
2007-04-18,751.5,751.5,745.0,745.0,1193
2007-04-19,749.5,753.5,749.0,749.0,1445
2007-04-20,745.5,755.0,745.5,753.5,1276
2007-04-23,754.5,754.5,747.0,752.0,486
2007-04-24,744.0,746.5,739.5,739.5,567
2007-04-25,741.5,762.0,741.5,750.5,1278
2007-04-26,753.5,753.5,746.5,747.5,1355
2007-04-27,753.0,754.0,750.5,752.0,1520
2007-04-30,749.0,764.0,749.0,756.0,364
2007-05-01,754.0,771.5,754.0,769.0,699
2007-05-02,768.5,768.5,761.5,761.5,1342
2007-05-03,764.5,772.5,763.0,763.0,1600
2007-05-04,760.5,767.0,760.5,761.0,419
2007-05-07,763.5,764.0,753.0,756.5,1034
2007-05-08,753.0,760.5,751.0,754.75,503
2007-05-09,759.0,762.5,759.0,761.0,515
2007-05-10,763.0,763.5,760.0,760.0,425
2007-05-11,770.0,782.0,770.0,776.0,1017
2007-05-14,780.5,790.0,780.0,784.25,447
2007-05-15,785.0,795.0,785.0,791.5,926
2007-05-16,796.0,809.0,794.0,807.0,1796
2007-05-17,803.0,810.0,803.0,807.0,1705
2007-05-18,808.5,809.5,804.5,807.0,740
2007-05-21,810.0,816.5,809.0,814.5,386
2007-05-22,812.0,815.0,806.0,807.5,972
2007-05-23,813.0,818.0,809.5,814.5,1069
2007-05-24,816.5,822.5,816.5,818.5,1732
2007-05-25,825.0,827.0,822.5,826.25,1772
2007-05-29,821.0,823.0,812.0,812.5,1639
2007-05-30,808.5,824.0,808.5,823.25,2142
2007-05-31,827.0,829.75,815.5,820.0,2848
2007-06-01,821.0,833.5,821.0,832.5,1917
2007-06-04,832.5,838.0,829.5,830.25,1752
2007-06-05,840.0,845.0,838.0,843.0,3752
2007-06-06,846.0,846.0,831.5,837.5,3007
2007-06-07,835.0,847.5,835.0,847.0,3709
2007-06-08,836.0,845.0,825.0,837.25,2426
2007-06-11,844.0,850.5,839.0,845.0,2416
2007-06-12,846.0,847.0,840.0,843.0,5113
2007-06-13,833.0,844.0,833.0,842.0,2767
2007-06-14,852.0,852.0,842.5,843.75,4112
2007-06-15,850.0,863.5,849.0,862.75,5237
2007-06-18,876.0,876.0,863.5,873.5,4621
2007-06-19,868.0,870.5,844.0,846.75,3004
2007-06-20,851.5,867.0,851.0,857.0,7382
2007-06-21,860.0,861.0,830.5,836.0,2671
2007-06-22,830.5,830.5,808.0,814.5,3191
2007-06-25,813.0,823.0,812.5,821.25,4846
2007-06-26,824.5,828.0,820.0,824.5,4525
2007-06-27,821.0,829.0,812.0,820.75,4458
2007-06-28,825.0,827.0,819.0,826.0,8708
2007-06-29,876.0,876.0,860.0,865.5,6795
2007-07-02,877.5,885.5,865.0,881.0,9096
2007-07-03,875.0,875.0,863.0,865.5,3352
2007-07-05,877.0,877.0,866.0,869.75,4967
2007-07-06,873.5,881.0,873.0,879.25,6954
2007-07-09,873.0,888.0,873.0,885.0,3430
2007-07-10,891.0,904.0,890.0,903.0,6753
2007-07-11,908.0,908.0,901.0,905.0,5837
2007-07-12,914.0,924.0,906.0,923.5,9676
2007-07-13,925.0,931.5,914.5,931.25,4015
2007-07-16,900.0,905.0,881.25,881.25,4639
2007-07-17,872.5,883.0,839.0,843.25,7877
2007-07-18,848.0,861.0,848.0,860.0,10695
2007-07-19,851.0,871.0,849.0,864.75,9045
2007-07-20,873.0,877.0,853.0,859.5,5010
2007-07-23,844.0,845.5,818.5,824.0,9910
2007-07-24,830.5,836.0,822.0,828.75,7397
2007-07-25,832.0,833.0,822.5,822.75,7679
2007-07-26,835.0,838.5,818.0,829.75,8756
2007-07-27,825.5,832.5,821.0,823.75,10610
2007-07-30,831.0,831.5,824.5,831.0,24846
2007-07-31,835.0,846.0,834.0,841.25,25914
2007-08-01,847.0,850.5,832.0,832.5,19940
2007-08-02,839.0,843.5,836.5,838.25,13754
2007-08-03,844.5,850.0,840.5,844.75,8723
2007-08-06,827.0,836.5,824.0,834.25,12630
2007-08-07,833.0,847.5,832.25,847.0,11178
2007-08-08,852.0,862.5,852.0,862.0,9197
2007-08-09,860.0,864.0,854.5,862.0,11627
2007-08-10,855.0,865.5,844.0,856.0,8286
2007-08-13,870.0,872.0,864.0,866.0,7099
2007-08-14,866.5,866.5,847.5,851.0,6765
2007-08-15,851.5,851.5,836.0,839.0,5386
2007-08-16,816.0,816.0,789.0,799.25,19243
2007-08-17,804.0,813.0,800.0,811.5,8336
2007-08-20,807.0,813.5,804.5,811.75,5568
2007-08-21,819.0,824.0,814.0,815.75,9543
2007-08-22,823.0,834.0,822.0,831.25,7102
2007-08-23,840.0,851.0,836.0,842.0,6589
2007-08-24,844.0,850.0,839.0,849.0,9678
2007-08-27,840.0,857.0,839.0,856.5,12300
2007-08-28,860.0,860.0,848.5,855.25,13660
2007-08-29,850.5,862.0,850.5,858.5,15934
2007-08-30,863.0,877.0,862.0,870.5,20639
2007-08-31,880.0,880.0,868.0,868.0,15161
2007-09-04,881.0,899.0,880.0,892.5,10622
2007-09-05,901.0,901.0,887.0,889.0,9248
2007-09-06,880.0,884.0,876.0,878.0,5561
2007-09-07,878.0,891.0,875.0,891.0,4794
2007-09-10,900.0,904.0,893.0,903.5,3459
2007-09-11,903.0,906.0,900.0,905.0,1969
2007-09-12,914.0,940.0,910.0,925.0,1009
2007-09-13,926.0,932.0,921.0,928.0,352
2007-09-14,933.0,944.0,930.0,941.0,0
