Date,open,high,low,close,volume
2021-12-10,1248.75,1248.75,1248.75,1248.75,339
2021-12-13,1231.0,1231.0,1231.0,1231.0,407
2021-12-14,1243.25,1243.25,1243.25,1243.25,762
2021-12-15,1240.5,1240.5,1240.5,1240.5,544
2021-12-16,1246.25,1246.25,1246.25,1246.25,2036
2021-12-17,1246.25,1246.25,1246.25,1246.25,1675
2021-12-20,1248.25,1248.25,1248.25,1248.25,344
2021-12-21,1253.25,1253.25,1253.25,1253.25,1907
2021-12-22,1261.25,1261.25,1261.25,1261.25,1062
2021-12-23,1263.0,1263.0,1263.0,1263.0,752
2021-12-27,1274.5,1274.5,1274.5,1274.5,553
2021-12-28,1270.25,1270.25,1270.25,1270.25,1323
2021-12-29,1279.0,1279.0,1279.0,1279.0,937
2021-12-30,1266.0,1266.0,1266.0,1266.0,1272
2021-12-31,1269.25,1269.25,1269.25,1269.25,617
2022-01-03,1283.75,1283.75,1283.75,1283.75,1245
2022-01-04,1299.25,1299.25,1299.25,1299.25,1394
2022-01-05,1303.75,1303.75,1303.75,1303.75,1428
2022-01-06,1306.5,1306.5,1306.5,1306.5,1685
2022-01-07,1321.0,1321.0,1321.0,1321.0,2697
2022-01-10,1301.5,1301.5,1301.5,1301.5,2018
2022-01-11,1300.75,1300.75,1300.75,1300.75,1385
2022-01-12,1312.5,1312.5,1312.5,1312.5,1817
2022-01-13,1306.5,1306.5,1306.5,1306.5,1490
2022-01-14,1294.25,1294.25,1294.25,1294.25,1031
2022-01-18,1284.5,1284.5,1284.5,1284.5,1751
2022-01-19,1304.5,1304.5,1304.5,1304.5,1657
2022-01-20,1320.0,1320.0,1320.0,1320.0,2630
2022-01-21,1317.25,1317.25,1317.25,1317.25,1659
2022-01-24,1308.0,1308.0,1308.0,1308.0,1462
2022-01-25,1320.5,1320.5,1320.5,1320.5,1840
2022-01-26,1335.0,1335.0,1335.0,1335.0,2233
2022-01-27,1337.75,1337.75,1337.75,1337.75,2934
2022-01-28,1349.0,1349.0,1349.0,1349.0,2363
2022-01-31,1365.0,1365.0,1365.0,1365.0,2308
2022-02-01,1379.0,1379.0,1379.0,1379.0,4045
2022-02-02,1385.0,1385.0,1385.0,1385.0,4446
2022-02-03,1388.5,1388.5,1388.5,1388.5,3120
2022-02-04,1392.25,1392.25,1392.25,1392.25,1652
2022-02-07,1412.5,1412.5,1412.5,1412.5,2166
2022-02-08,1410.5,1410.5,1410.5,1410.5,1582
2022-02-09,1434.25,1434.25,1434.25,1434.25,3646
2022-02-10,1428.25,1428.25,1428.25,1428.25,4967
2022-02-11,1440.0,1440.0,1440.0,1440.0,3554
2022-02-14,1440.0,1440.0,1440.0,1440.0,1884
2022-02-15,1430.5,1430.5,1430.5,1430.5,3202
2022-02-16,1453.75,1453.75,1453.75,1453.75,1877
2022-02-17,1458.75,1458.75,1458.75,1458.75,3066
2022-02-18,1461.75,1461.75,1461.75,1461.75,1069
2022-02-22,1472.25,1472.25,1472.25,1472.25,4222
2022-02-23,1484.5,1484.5,1484.5,1484.5,5382
2022-02-24,1448.0,1448.0,1448.0,1448.0,8307
2022-02-25,1413.5,1413.5,1413.5,1413.5,4206
2022-02-28,1433.75,1433.75,1433.75,1433.75,7923
2022-03-01,1473.5,1473.5,1473.5,1473.5,13110
2022-03-02,1448.0,1448.0,1448.0,1448.0,5616
2022-03-03,1445.25,1445.25,1445.25,1445.25,6660
2022-03-04,1437.0,1437.0,1437.0,1437.0,7576
2022-03-07,1435.5,1435.5,1435.5,1435.5,4544
2022-03-08,1449.5,1449.5,1449.5,1449.5,5352
2022-03-09,1457.5,1457.5,1457.5,1457.5,4346
2022-03-10,1476.0,1476.0,1476.0,1476.0,5506
2022-03-11,1475.0,1475.0,1475.0,1475.0,2762
2022-03-14,1466.5,1466.5,1466.5,1466.5,2131
2022-03-15,1455.0,1455.0,1455.0,1455.0,1936
2022-03-16,1448.0,1448.0,1448.0,1448.0,1478
2022-03-17,1457.25,1457.25,1457.25,1457.25,2388
2022-03-18,1456.5,1456.5,1456.5,1456.5,2345
2022-03-21,1481.0,1481.0,1481.0,1481.0,2671
2022-03-22,1489.25,1489.25,1489.25,1489.25,2823
2022-03-23,1498.0,1498.0,1498.0,1498.0,2491
2022-03-24,1484.5,1484.5,1484.5,1484.5,3463
2022-03-25,1489.0,1489.0,1489.0,1489.0,4410
2022-03-28,1462.0,1462.0,1462.0,1462.0,4500
2022-03-29,1443.25,1443.25,1443.25,1443.25,4396
2022-03-30,1463.75,1463.75,1463.75,1463.75,2859
2022-03-31,1415.75,1415.75,1415.75,1415.75,6237
2022-04-01,1405.75,1405.75,1405.75,1405.75,9785
2022-04-04,1438.0,1438.0,1438.0,1438.0,3977
2022-04-05,1453.5,1453.5,1453.5,1453.5,4209
2022-04-06,1442.75,1442.75,1442.75,1442.75,3560
2022-04-07,1466.25,1466.25,1466.25,1466.25,10316
2022-04-08,1494.0,1494.0,1494.0,1494.0,4602
2022-04-11,1486.0,1486.0,1486.0,1486.0,5231
2022-04-12,1506.5,1506.5,1506.5,1506.5,4046
2022-04-13,1505.0,1505.0,1505.0,1505.0,3750
2022-04-14,1501.0,1501.0,1501.0,1501.0,7361
2022-04-18,1520.0,1520.0,1520.0,1520.0,2518
2022-04-19,1520.25,1520.25,1520.25,1520.25,3040
2022-04-20,1529.0,1529.0,1529.0,1529.0,5807
2022-04-21,1532.0,1532.0,1532.0,1532.0,3946
2022-04-22,1507.0,1507.0,1507.0,1507.0,8328
2022-04-25,1496.5,1496.5,1496.5,1496.5,5072
2022-04-26,1504.5,1504.5,1504.5,1504.5,3630
2022-04-27,1525.25,1525.25,1525.25,1525.25,4083
2022-04-28,1521.5,1521.5,1521.5,1521.5,2770
2022-04-29,1515.5,1515.5,1515.5,1515.5,3493
2022-05-02,1493.0,1493.0,1493.0,1493.0,3777
2022-05-03,1482.0,1482.0,1482.0,1482.0,5444
2022-05-04,1490.0,1490.0,1490.0,1490.0,4557
2022-05-05,1494.75,1494.75,1494.75,1494.75,3468
2022-05-06,1473.75,1473.75,1473.75,1473.75,4908
2022-05-09,1450.25,1450.25,1450.25,1450.25,7082
2022-05-10,1457.75,1457.75,1457.75,1457.75,4240
2022-05-11,1474.75,1474.75,1474.75,1474.75,5151
2022-05-12,1482.75,1482.75,1482.75,1482.75,6453
2022-05-13,1499.5,1499.5,1499.5,1499.5,4960
2022-05-16,1513.25,1513.25,1513.25,1513.25,4976
2022-05-17,1527.5,1527.5,1527.5,1527.5,4820
2022-05-18,1502.5,1502.5,1502.5,1502.5,6835
2022-05-19,1517.5,1517.5,1517.5,1517.5,4427
2022-05-20,1524.25,1524.25,1524.25,1524.25,7185
2022-05-23,1522.0,1522.0,1522.0,1522.0,7046
2022-05-24,1521.0,1521.0,1521.0,1521.0,6651
2022-05-25,1517.25,1517.25,1517.25,1517.25,11414
2022-05-26,1547.5,1547.5,1547.5,1547.5,11536
2022-05-27,1547.75,1547.75,1547.75,1547.75,7075
2022-05-31,1514.25,1514.25,1514.25,1514.25,9784
2022-06-01,1520.0,1520.0,1520.0,1520.0,7865
2022-06-02,1545.25,1545.25,1545.25,1545.25,10031
2022-06-03,1531.0,1531.0,1531.0,1531.0,5276
2022-06-06,1538.25,1538.25,1538.25,1538.25,6977
2022-06-07,1554.0,1554.0,1554.0,1554.0,10687
2022-06-08,1572.0,1572.0,1572.0,1572.0,11350
2022-06-09,1584.5,1584.5,1584.5,1584.5,11900
2022-06-10,1570.5,1570.5,1570.5,1570.5,9696
2022-06-13,1537.25,1537.25,1537.25,1537.25,10196
2022-06-14,1529.25,1529.25,1529.25,1529.25,5537
2022-06-15,1527.75,1527.75,1527.75,1527.75,5052
2022-06-16,1546.75,1546.75,1546.75,1546.75,7608
2022-06-17,1541.25,1541.25,1541.25,1541.25,7008
2022-06-21,1515.25,1515.25,1515.25,1515.25,9288
2022-06-22,1481.0,1481.0,1481.0,1481.0,19656
2022-06-23,1420.25,1420.25,1420.25,1420.25,14469
2022-06-24,1428.25,1428.25,1428.25,1428.25,9178
2022-06-27,1436.75,1436.75,1436.75,1436.75,9052
2022-06-28,1466.5,1466.5,1466.5,1466.5,9260
2022-06-29,1482.0,1482.0,1482.0,1482.0,6969
2022-06-30,1462.25,1462.25,1462.25,1462.25,16012
2022-07-01,1400.75,1400.75,1400.75,1400.75,16330
2022-07-05,1322.0,1322.0,1322.0,1322.0,20100
2022-07-06,1327.25,1327.25,1327.25,1327.25,17135
2022-07-07,1370.25,1370.25,1370.25,1370.25,11238
2022-07-08,1401.25,1401.25,1401.25,1401.25,10839
2022-07-11,1409.75,1409.75,1409.75,1409.75,10289
2022-07-12,1348.5,1348.5,1348.5,1348.5,13370
2022-07-13,1355.0,1355.0,1355.0,1355.0,11100
2022-07-14,1347.25,1347.25,1347.25,1347.25,13029
2022-07-15,1348.75,1348.75,1348.75,1348.75,10209
2022-07-18,1387.0,1387.0,1387.0,1387.0,10412
2022-07-19,1365.75,1365.75,1365.75,1365.75,16860
2022-07-20,1340.0,1340.0,1340.0,1340.0,12071
2022-07-21,1309.5,1309.5,1309.5,1309.5,12067
2022-07-22,1323.25,1323.25,1323.25,1323.25,9933
2022-07-25,1353.5,1353.5,1353.5,1353.5,11764
2022-07-26,1390.5,1390.5,1390.5,1390.5,11318
2022-07-27,1416.5,1416.5,1416.5,1416.5,15519
2022-07-28,1447.5,1447.5,1447.5,1447.5,13476
2022-07-29,1475.0,1475.0,1475.0,1475.0,22538
2022-08-01,1413.25,1413.25,1413.25,1413.25,19222
2022-08-02,1393.75,1393.75,1393.75,1393.75,14800
2022-08-03,1377.5,1377.5,1377.5,1377.5,13135
2022-08-04,1425.5,1425.5,1425.5,1425.5,14970
2022-08-05,1417.0,1417.0,1417.0,1417.0,19739
2022-08-08,1407.75,1407.75,1407.75,1407.75,14961
2022-08-09,1434.5,1434.5,1434.5,1434.5,22260
2022-08-10,1433.75,1433.75,1433.75,1433.75,24015
2022-08-11,1455.0,1455.0,1455.0,1455.0,18255
2022-08-12,1460.25,1460.25,1460.25,1460.25,24569
2022-08-15,1419.0,1419.0,1419.0,1419.0,18498
2022-08-16,1388.0,1388.0,1388.0,1388.0,19317
2022-08-17,1396.5,1396.5,1396.5,1396.5,13418
2022-08-18,1411.5,1411.5,1411.5,1411.5,15672
2022-08-19,1410.75,1410.75,1410.75,1410.75,11240
2022-08-22,1442.0,1442.0,1442.0,1442.0,16143
2022-08-23,1466.75,1466.75,1466.75,1466.75,22422
2022-08-24,1461.75,1461.75,1461.75,1461.75,25769
2022-08-25,1436.25,1436.25,1436.25,1436.25,22078
2022-08-26,1465.5,1465.5,1465.5,1465.5,19059
2022-08-29,1443.0,1443.0,1443.0,1443.0,19972
2022-08-30,1437.5,1437.5,1437.5,1437.5,14348
2022-08-31,1427.75,1427.75,1427.75,1427.75,12505
2022-09-01,1399.75,1399.75,1399.75,1399.75,15992
2022-09-02,1425.25,1425.25,1425.25,1425.25,9874
2022-09-06,1403.75,1403.75,1403.75,1403.75,16698
2022-09-07,1388.75,1388.75,1388.75,1388.75,25210
2022-09-08,1391.25,1391.25,1391.25,1391.25,17637
2022-09-09,1417.5,1417.5,1417.5,1417.5,16785
2022-09-12,1492.25,1492.25,1492.25,1492.25,47118
2022-09-13,1484.0,1484.0,1484.0,1484.0,35498
2022-09-14,1461.0,1461.0,1461.0,1461.0,37669
2022-09-15,1458.0,1458.0,1458.0,1458.0,32266
2022-09-16,1455.25,1455.25,1455.25,1455.25,23172
2022-09-19,1467.5,1467.5,1467.5,1467.5,28373
2022-09-20,1484.5,1484.5,1484.5,1484.5,38605
2022-09-21,1467.0,1467.0,1467.0,1467.0,38505
2022-09-22,1463.25,1463.25,1463.25,1463.25,40722
2022-09-23,1431.75,1431.75,1431.75,1431.75,35895
2022-09-26,1416.25,1416.25,1416.25,1416.25,49551
2022-09-27,1414.0,1414.0,1414.0,1414.0,52053
2022-09-28,1416.25,1416.25,1416.25,1416.25,62777
2022-09-29,1420.5,1420.5,1420.5,1420.5,84901
2022-09-30,1375.5,1375.5,1375.5,1375.5,70261
2022-10-03,1384.0,1384.0,1384.0,1384.0,49092
2022-10-04,1393.5,1393.5,1393.5,1393.5,51687
2022-10-05,1380.5,1380.5,1380.5,1380.5,42867
2022-10-06,1370.5,1370.5,1370.5,1370.5,55248
2022-10-07,1379.25,1379.25,1379.25,1379.25,78851
2022-10-10,1385.75,1385.75,1385.75,1385.75,85174
2022-10-11,1388.0,1388.0,1388.0,1388.0,63256
2022-10-12,1405.0,1405.0,1405.0,1405.0,125375
2022-10-13,1405.5,1405.5,1405.5,1405.5,90499
2022-10-14,1392.75,1392.75,1392.75,1392.75,69354
2022-10-17,1392.75,1392.75,1392.75,1392.75,67903
2022-10-18,1382.0,1382.0,1382.0,1382.0,90377
2022-10-19,1382.75,1382.75,1382.75,1382.75,66078
2022-10-20,1400.0,1400.0,1400.0,1400.0,71513
2022-10-21,1404.5,1404.5,1404.5,1404.5,68703
2022-10-24,1381.25,1381.25,1381.25,1381.25,97491
2022-10-25,1392.25,1392.25,1392.25,1392.25,95739
2022-10-26,1393.0,1393.0,1393.0,1393.0,123276
2022-10-27,1393.5,1393.5,1393.5,1393.5,121756
2022-10-28,1400.25,1400.25,1400.25,1400.25,142052
2022-10-31,1419.5,1419.5,1419.5,1419.5,111149
2022-11-01,1447.75,1447.75,1447.75,1447.75,127557
2022-11-02,1454.0,1454.0,1454.0,1454.0,99926
2022-11-03,1437.0,1437.0,1437.0,1437.0,86407
2022-11-04,1462.25,1462.25,1462.25,1462.25,88740
2022-11-07,1450.25,1450.25,1450.25,1450.25,76580
2022-11-08,1446.5,1446.5,1446.5,1446.5,78572
2022-11-09,1452.0,1452.0,1452.0,1452.0,99754
2022-11-10,1423.0,1423.0,1423.0,1423.0,128761
2022-11-11,1450.0,1450.0,1450.0,1450.0,113217
2022-11-14,1440.5,1440.5,1440.5,1440.5,78858
2022-11-15,1457.25,1457.25,1457.25,1457.25,99988
2022-11-16,1429.25,1429.25,1429.25,1429.25,96622
2022-11-17,1417.0,1417.0,1417.0,1417.0,67115
2022-11-18,1428.25,1428.25,1428.25,1428.25,63078
2022-11-21,1436.75,1436.75,1436.75,1436.75,69911
2022-11-22,1429.75,1429.75,1429.75,1429.75,69272
2022-11-23,1436.0,1436.0,1436.0,1436.0,67115
2022-11-25,1436.25,1436.25,1436.25,1436.25,41566
2022-11-28,1457.25,1457.25,1457.25,1457.25,102364
2022-11-29,1459.5,1459.5,1459.5,1459.5,91119
2022-11-30,1469.5,1469.5,1469.5,1469.5,93201
2022-12-01,1429.75,1429.75,1429.75,1429.75,134068
2022-12-02,1438.5,1438.5,1438.5,1438.5,91648
2022-12-05,1437.75,1437.75,1437.75,1437.75,82713
2022-12-06,1455.0,1455.0,1455.0,1455.0,126974
2022-12-07,1472.0,1472.0,1472.0,1472.0,145108
2022-12-08,1486.25,1486.25,1486.25,1486.25,141915
2022-12-09,1483.75,1483.75,1483.75,1483.75,96091
2022-12-12,1460.5,1460.5,1460.5,1460.5,125861
2022-12-13,1479.75,1479.75,1479.75,1479.75,145783
2022-12-14,1482.25,1482.25,1482.25,1482.25,112117
2022-12-15,1473.5,1473.5,1473.5,1473.5,97511
2022-12-16,1480.0,1480.0,1480.0,1480.0,69325
2022-12-19,1460.75,1460.75,1460.75,1460.75,101717
2022-12-20,1478.5,1478.5,1478.5,1478.5,111696
2022-12-21,1481.0,1481.0,1481.0,1481.0,84786
2022-12-22,1467.75,1467.75,1467.75,1467.75,75905
2022-12-23,1479.0,1479.0,1479.0,1479.0,52836
2022-12-27,1482.25,1482.25,1482.25,1482.25,61925
2022-12-28,1506.5,1506.5,1506.5,1506.5,42705
