Date,open,high,low,close,volume
2000-08-30,537.0,539.0,533.5,533.5,0
2000-08-31,540.0,545.0,539.0,544.5,0
2000-09-01,544.0,547.0,542.0,543.0,0
2000-09-05,550.0,554.0,549.0,549.0,0
2000-09-06,543.0,545.0,533.0,533.0,0
2000-09-07,532.0,532.0,526.25,526.5,0
2000-09-08,535.0,539.0,534.0,538.0,0
2000-09-11,538.0,540.0,536.0,537.0,0
2000-09-12,537.0,540.0,530.0,536.5,0
2000-09-13,538.0,538.0,530.0,531.75,0
2000-09-14,530.0,530.0,527.0,527.5,0
2000-09-15,526.0,528.0,522.0,522.5,0
2000-09-18,523.0,531.0,522.0,529.0,0
2000-09-19,528.0,528.0,522.5,523.25,0
2000-09-20,523.5,532.0,523.5,526.25,0
2000-09-21,524.5,534.0,524.5,529.75,0
2000-09-22,534.0,536.5,531.0,531.5,0
2000-09-25,534.0,534.0,527.5,529.75,0
2000-09-26,534.0,534.0,527.0,527.0,0
2000-09-27,526.5,530.5,524.5,529.75,0
2000-09-28,535.0,536.0,531.25,531.25,0
2000-09-29,532.0,532.0,527.0,527.75,0
2000-10-02,527.0,529.5,525.5,526.25,0
2000-10-03,527.0,530.0,525.5,527.25,0
2000-10-04,527.5,530.5,526.0,526.0,0
2000-10-05,524.0,526.5,524.0,524.75,0
2000-10-06,527.0,527.0,524.0,524.5,0
2000-10-09,524.0,524.5,522.0,522.0,0
2000-10-10,522.0,524.0,522.0,522.0,0
2000-10-11,523.0,523.0,517.5,518.0,0
2000-10-12,521.5,521.5,515.0,515.5,0
2000-10-13,517.0,517.0,510.0,510.25,0
2000-10-16,510.5,510.5,507.0,507.5,0
2000-10-17,511.5,514.0,511.5,512.0,0
2000-10-18,511.5,514.0,510.0,510.5,0
2000-10-19,515.5,515.5,511.75,511.75,0
2000-10-20,513.5,514.0,508.5,509.0,0
2000-10-23,509.5,509.5,505.5,505.75,0
2000-10-24,506.0,508.5,503.5,507.5,0
2000-10-25,508.0,509.5,506.5,508.0,0
2000-10-26,509.0,510.5,503.5,503.75,0
2000-10-27,505.0,507.0,500.0,500.5,0
2000-10-30,503.0,504.0,500.0,502.75,0
2000-10-31,503.5,507.0,501.5,504.0,0
2000-11-01,504.5,508.0,502.75,505.0,0
2000-11-02,510.0,514.5,510.0,513.0,0
2000-11-03,514.5,515.5,513.5,515.0,0
2000-11-06,519.0,520.0,515.0,515.75,0
2000-11-07,516.0,517.75,514.75,516.0,0
2000-11-08,518.5,518.5,515.75,516.5,0
2000-11-09,514.0,514.0,508.5,509.5,0
2000-11-10,509.0,510.0,502.5,503.25,0
2000-11-13,503.5,504.5,500.75,503.25,0
2000-11-14,506.5,507.0,504.75,505.0,0
2000-11-15,506.5,513.0,506.0,510.75,0
2000-11-16,508.0,510.0,506.25,507.5,0
2000-11-17,512.0,519.0,512.0,517.5,0
2000-11-20,521.0,524.0,518.5,519.0,0
2000-11-21,518.0,519.0,515.5,516.5,0
2000-11-22,518.0,521.0,518.0,520.25,0
2000-11-24,524.0,530.0,524.0,529.5,0
2000-11-27,535.5,536.0,526.0,526.5,0
2000-11-28,525.5,531.0,524.5,529.25,0
2000-11-29,533.0,534.5,525.0,527.25,0
2000-11-30,530.0,530.0,521.5,527.0,0
2000-12-01,525.5,529.0,524.5,528.0,0
2000-12-04,526.5,531.25,523.5,525.0,0
2000-12-05,521.5,524.5,520.5,523.5,0
2000-12-06,523.5,528.5,523.0,527.75,0
2000-12-07,532.0,532.0,523.5,523.5,0
2000-12-08,523.25,529.0,523.25,528.75,0
2000-12-11,526.75,529.0,525.5,525.5,0
2000-12-12,525.5,528.5,522.0,522.0,0
2000-12-13,522.0,527.0,522.0,522.75,0
2000-12-14,526.5,526.5,522.0,522.25,0
2000-12-15,522.5,526.5,522.5,524.5,0
2000-12-18,528.0,529.0,527.0,527.5,0
2000-12-19,526.5,528.5,525.0,528.25,0
2000-12-20,526.75,527.5,523.0,525.25,0
2000-12-21,524.0,526.5,523.0,526.25,0
2000-12-22,528.0,528.5,523.5,523.5,0
2000-12-26,525.0,525.5,522.75,523.25,0
2000-12-27,519.0,519.5,516.0,518.5,0
2000-12-28,520.0,520.0,514.0,514.5,0
2000-12-29,517.0,517.5,514.5,517.0,937
2001-01-02,516.5,516.5,512.0,513.25,694
2001-01-03,512.0,515.5,507.5,514.5,2239
2001-01-04,513.5,515.0,508.25,509.25,1128
2001-01-05,507.5,509.0,505.75,506.25,1980
2001-01-08,505.0,508.5,503.5,507.25,2070
2001-01-09,507.5,511.5,507.5,510.25,856
2001-01-10,509.5,510.25,505.0,506.75,1400
2001-01-11,501.0,504.0,496.0,496.5,4502
2001-01-12,496.0,497.0,489.25,492.25,2849
2001-01-16,490.5,492.0,485.25,485.75,2241
2001-01-17,485.0,488.25,483.0,483.75,2867
2001-01-18,484.5,488.75,484.25,485.75,2265
2001-01-19,487.5,487.5,480.25,480.75,3249
2001-01-22,481.0,488.0,478.5,487.5,1472
2001-01-23,487.0,488.0,478.5,479.75,2420
2001-01-24,480.0,483.25,479.5,481.75,3350
2001-01-25,482.5,483.5,478.5,479.5,2820
2001-01-26,480.0,480.5,471.0,472.0,2994
2001-01-29,471.0,471.75,468.5,470.25,1267
2001-01-30,472.0,474.0,472.0,473.25,1046
2001-01-31,473.5,475.5,472.5,475.25,1815
2001-02-01,475.0,482.0,474.25,480.75,3053
2001-02-02,482.0,484.75,481.0,484.0,1882
2001-02-05,484.0,485.0,477.0,478.25,2267
2001-02-06,477.0,481.5,476.5,479.5,1340
2001-02-07,480.5,481.0,476.0,477.25,1226
2001-02-08,470.0,473.0,465.0,465.25,4266
2001-02-09,465.0,466.75,462.0,465.75,2503
2001-02-12,465.5,468.75,462.5,463.0,2061
2001-02-13,463.0,465.0,460.5,460.5,2242
2001-02-14,462.0,463.5,460.75,461.5,1711
2001-02-15,464.5,464.5,459.5,460.0,1933
2001-02-16,461.5,463.0,459.0,462.75,1213
2001-02-20,468.0,469.5,464.0,464.75,1712
2001-02-21,465.0,470.0,465.0,465.25,2290
2001-02-22,466.0,469.0,462.5,463.0,1850
2001-02-23,461.0,461.5,453.0,454.75,3315
2001-02-26,455.5,456.5,452.0,454.0,1556
2001-02-27,455.0,459.5,455.0,458.75,3239
2001-02-28,465.0,475.0,464.0,465.5,5863
2001-03-01,467.0,474.0,464.25,471.0,2672
2001-03-02,472.5,473.5,466.25,467.0,1747
2001-03-05,468.0,471.75,467.0,468.75,2754
2001-03-06,468.5,477.5,468.25,476.5,2743
2001-03-07,477.5,477.5,470.5,471.5,3317
2001-03-08,469.0,477.0,469.0,472.0,3812
2001-03-09,472.0,475.5,471.0,472.0,1645
2001-03-12,469.5,473.5,468.0,471.0,1119
2001-03-13,470.5,471.5,466.0,466.5,1597
2001-03-14,464.0,464.5,452.5,453.75,5361
2001-03-15,455.0,455.75,446.0,451.5,6014
2001-03-16,451.5,454.0,448.5,449.25,3587
2001-03-19,452.5,454.0,447.5,450.75,3022
2001-03-20,452.5,456.5,452.25,454.75,2798
2001-03-21,453.5,453.5,447.0,450.5,3505
2001-03-22,446.0,446.0,441.5,442.5,4465
2001-03-23,444.0,445.0,439.0,440.25,4869
2001-03-26,443.0,446.25,443.0,445.75,1811
2001-03-27,445.75,449.0,444.0,448.75,2888
2001-03-28,446.75,447.5,444.25,445.25,2639
2001-03-29,445.5,446.0,437.0,437.75,6553
2001-03-30,438.0,440.0,426.0,428.0,12595
2001-04-02,431.0,435.0,430.5,434.0,4789
2001-04-03,432.0,438.5,430.5,434.75,4465
2001-04-04,434.5,441.0,433.25,440.25,4554
2001-04-05,441.5,442.0,435.5,439.5,3740
2001-04-06,439.0,439.5,436.5,436.75,2179
2001-04-09,438.0,442.5,438.0,441.75,3007
2001-04-10,444.0,444.0,433.5,435.25,6503
2001-04-11,436.5,440.0,436.0,439.25,0
2001-04-12,438.5,441.5,434.5,438.25,5256
2001-04-16,438.25,439.5,430.5,435.0,5267
2001-04-17,434.0,434.0,429.0,432.0,6007
2001-04-18,429.5,432.0,426.0,430.0,10884
2001-04-19,429.0,429.5,421.5,422.0,8623
2001-04-20,423.5,427.0,421.5,423.0,7799
2001-04-23,423.5,424.0,417.5,419.0,8614
2001-04-24,420.5,424.0,417.5,423.5,7983
2001-04-25,424.0,426.5,420.0,420.5,9734
2001-04-26,424.5,430.5,424.0,429.75,9239
2001-04-27,427.0,429.5,424.0,426.25,8073
2001-04-30,427.0,437.5,422.5,434.5,9849
2001-05-01,433.5,439.5,432.5,433.75,7569
2001-05-02,434.0,440.0,432.5,434.5,8100
2001-05-03,435.0,435.5,428.5,428.75,9399
2001-05-04,429.0,437.0,429.0,436.25,5558
2001-05-07,432.0,434.5,428.0,429.5,6784
2001-05-08,431.5,432.0,427.0,430.5,8660
2001-05-09,431.5,433.5,428.5,429.75,5666
2001-05-10,424.0,429.5,421.5,422.25,12030
2001-05-11,423.0,425.75,420.5,423.0,6254
2001-05-14,427.5,437.5,427.5,431.5,13574
2001-05-15,433.0,433.25,428.25,431.75,9030
2001-05-16,429.0,437.0,428.0,434.5,10287
2001-05-17,432.0,439.0,432.0,438.25,10256
2001-05-18,440.0,441.5,435.0,438.0,7354
2001-05-21,434.0,437.5,431.75,432.5,7017
2001-05-22,433.5,434.0,429.0,432.25,7687
2001-05-23,436.0,437.25,431.0,431.5,9727
2001-05-24,434.0,436.0,432.5,433.0,9239
2001-05-25,433.0,435.0,428.5,428.75,9078
2001-05-29,428.5,428.5,422.5,423.0,10128
2001-05-30,424.5,425.5,420.0,420.25,12492
2001-05-31,422.0,433.5,421.25,432.25,14005
2001-06-01,439.5,443.5,436.0,439.75,17220
2001-06-04,438.0,439.0,433.75,438.75,8131
2001-06-05,444.0,446.0,436.5,436.75,12850
2001-06-06,438.0,445.0,437.5,443.5,11059
2001-06-07,445.5,449.0,442.25,446.0,18562
2001-06-08,444.5,449.5,442.5,448.5,12864
2001-06-11,450.0,455.0,448.0,453.75,14037
2001-06-12,456.0,459.0,451.0,457.0,15931
2001-06-13,456.5,459.5,453.0,455.75,12322
2001-06-14,453.5,456.0,451.0,452.5,10685
2001-06-15,448.0,449.0,438.0,439.75,16968
2001-06-18,445.0,445.0,440.25,444.5,12506
2001-06-19,445.0,449.5,440.0,448.75,16147
2001-06-20,448.0,450.5,442.5,442.75,12412
2001-06-21,440.0,442.5,438.0,440.25,15772
2001-06-22,441.5,443.0,433.0,434.0,19361
2001-06-25,434.0,434.0,429.0,431.25,20877
2001-06-26,433.0,439.0,431.75,438.5,17186
2001-06-27,440.5,446.0,440.5,443.0,22993
2001-06-28,445.5,445.5,439.0,441.0,177
2001-06-29,470.0,470.0,455.75,464.0,59461
2001-07-02,463.0,475.0,460.5,472.75,0
2001-07-03,471.0,478.5,470.25,476.0,37041
2001-07-05,477.0,484.5,473.0,481.25,37457
2001-07-06,483.5,484.5,476.25,478.0,30490
2001-07-09,476.0,491.0,475.5,489.0,40698
2001-07-10,492.0,501.0,490.5,496.5,50010
2001-07-11,510.0,518.5,503.0,503.5,58985
2001-07-12,514.0,525.5,514.0,524.5,56757
2001-07-13,518.0,525.0,515.0,522.75,44278
2001-07-16,514.0,518.25,503.5,508.75,46434
2001-07-17,533.0,538.0,521.0,523.25,58145
2001-07-18,510.0,518.0,507.0,510.0,38473
2001-07-19,508.0,513.0,503.0,507.75,36595
2001-07-20,497.0,501.0,484.5,486.25,48236
2001-07-23,486.0,498.0,484.0,497.5,35156
2001-07-24,494.0,502.5,491.0,495.0,34784
2001-07-25,499.0,505.0,494.5,504.25,27871
2001-07-26,513.0,516.0,501.0,504.0,45044
2001-07-27,509.0,515.0,506.5,513.25,32981
2001-07-30,508.0,510.5,501.5,502.25,34485
2001-07-31,498.0,516.0,495.0,512.5,48651
2001-08-01,508.0,514.5,504.25,506.25,32013
2001-08-02,510.0,510.5,489.0,491.75,53269
2001-08-03,491.75,491.75,480.0,485.5,46152
2001-08-06,487.5,494.0,481.0,492.75,29902
2001-08-07,500.0,502.75,495.5,500.0,27893
2001-08-08,502.0,507.5,500.5,502.0,29773
2001-08-09,503.0,509.25,501.5,505.25,24145
2001-08-10,516.0,519.0,511.0,512.0,41235
2001-08-13,513.0,520.0,510.5,518.0,27807
2001-08-14,511.5,513.0,506.5,507.5,0
2001-08-15,510.5,515.5,502.5,513.0,32887
2001-08-16,511.0,513.0,494.5,499.75,55704
2001-08-17,505.0,506.5,497.5,502.75,28854
2001-08-20,490.0,491.0,484.25,486.75,34608
2001-08-21,486.5,494.0,483.0,492.25,34398
2001-08-22,492.0,493.0,485.0,487.0,26332
2001-08-23,481.5,484.0,473.5,482.75,47161
2001-08-24,478.5,485.75,477.0,478.5,29502
2001-08-27,475.5,482.5,474.5,482.0,21298
2001-08-28,487.0,489.0,477.0,479.0,33911
2001-08-29,478.5,487.0,476.75,485.75,32982
2001-08-30,482.0,486.25,477.5,481.0,33576
2001-08-31,482.0,487.0,479.5,486.0,27468
2001-09-04,484.0,486.0,480.5,484.25,21648
2001-09-05,484.0,486.0,477.0,478.25,26500
2001-09-06,474.0,475.25,470.0,470.25,32411
2001-09-07,473.5,473.5,469.0,469.75,0
2001-09-10,470.0,470.5,466.25,470.0,0
2001-09-13,466.5,485.0,466.5,482.0,37048
2001-09-14,477.5,482.0,473.25,474.0,32187
2001-09-17,470.5,483.5,469.5,480.0,30480
2001-09-18,479.5,481.5,473.5,475.0,18704
2001-09-19,476.5,476.5,464.75,469.5,37891
2001-09-20,470.5,474.75,468.0,473.5,22215
2001-09-21,476.5,476.5,463.75,469.75,36949
2001-09-24,471.5,473.0,467.0,468.0,19222
2001-09-25,467.5,473.5,463.0,463.5,32927
2001-09-26,463.5,466.0,460.75,465.0,29929
2001-09-27,466.0,467.0,460.0,461.75,28008
2001-09-28,457.0,459.75,450.5,451.25,42934
2001-10-01,450.5,455.5,450.0,452.0,0
2001-10-02,452.5,456.25,451.25,453.0,30652
2001-10-03,451.0,455.0,450.0,452.0,27077
2001-10-04,452.0,455.5,449.0,451.0,37664
2001-10-05,448.25,453.5,448.25,452.25,29024
2001-10-08,453.0,458.0,451.5,454.0,30828
2001-10-09,453.5,455.5,451.0,451.5,30559
2001-10-10,450.5,452.75,447.0,448.25,0
2001-10-11,448.5,450.0,447.25,447.75,25925
2001-10-12,435.0,438.0,433.0,435.5,52247
2001-10-15,434.5,436.75,428.0,429.25,40875
2001-10-16,430.0,432.0,429.0,430.5,29989
2001-10-17,432.0,435.5,427.75,434.0,37805
2001-10-18,434.0,436.0,430.5,431.0,29741
2001-10-19,430.0,431.25,424.0,424.75,33097
2001-10-22,424.0,425.75,420.5,420.75,29703
2001-10-23,422.5,423.75,420.5,420.75,33149
2001-10-24,422.0,425.75,422.0,424.5,33642
2001-10-25,425.0,430.0,423.5,428.25,31384
2001-10-26,427.5,430.0,425.75,426.5,44656
2001-10-29,425.5,429.5,425.5,426.5,0
2001-10-30,427.0,433.0,427.0,431.75,46390
2001-10-31,431.5,433.75,428.0,428.5,16938
2001-11-01,428.0,436.25,428.0,435.0,14766
2001-11-02,433.5,436.25,433.0,433.5,9463
2001-11-05,432.0,436.75,432.0,435.5,6107
2001-11-06,436.0,437.25,431.5,432.0,5319
2001-11-07,433.5,441.5,433.5,439.0,2818
2001-11-08,442.0,442.0,434.5,434.75,2106
2001-11-09,436.5,444.0,434.5,441.75,2266
2001-11-12,442.0,446.0,440.0,445.0,1851
2001-11-13,444.5,445.0,442.0,442.25,1189
2001-11-14,444.5,449.0,443.5,448.0,0
